date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-23 00:00:00 UTC,768,346,258052000,2.3623611111111109
2012-07-23 00:00:00 UTC,768,318,273293500,1.5833333333333335
2012-07-23 00:00:00 UTC,768,309,273293500,2.35
2012-07-23 00:00:00 UTC,1,1631,440821000,2.4347222222222222
2012-07-23 00:00:00 UTC,1,1697,440927000,1.8583333333333334
2012-07-23 00:00:00 UTC,1,-3,224286000,1.5088888888888889
2012-07-23 00:00:00 UTC,1,1708,441811000,0.90680555555555564
2012-07-23 00:00:00 UTC,1,1709,441811000,2.2983333333333333
2012-07-23 00:00:00 UTC,1,1710,441811000,0.95972222222222214
2012-07-23 00:00:00 UTC,1,1720,440669000,1.8504166666666668
2012-07-23 00:00:00 UTC,1,85,431100750,3.3952777777777783
2012-07-23 00:00:00 UTC,1,1698,440796000,1.8345833333333332
2012-07-23 00:00:00 UTC,1,1701,440796000,1.5319444444444446
2012-07-23 00:00:00 UTC,1,1699,440796000,3.0429166666666667
2012-07-23 00:00:00 UTC,1,1702,440796000,1.6709722222222223
2012-07-23 00:00:00 UTC,1,1700,440796000,3.78375
2012-07-23 00:00:00 UTC,1,1703,440796000,1.6969444444444444
2012-07-23 00:00:00 UTC,1,1729,440624000,1.8015277777777778
2012-07-23 00:00:00 UTC,1,1727,440624000,1.8027777777777778
2012-07-23 00:00:00 UTC,1,1728,440624000,3.6359722222222222
2012-07-23 00:00:00 UTC,1,1719,440656000,1.81
2012-07-23 00:00:00 UTC,1,1719,441090000,1.7320833333333332
2012-07-23 00:00:00 UTC,1,1717,441090000,1.5551388888888891
2012-07-23 00:00:00 UTC,1,1718,441090000,1.8820833333333333
2012-07-23 00:00:00 UTC,1,6,224578000,1.8222222222222224
2012-07-23 00:00:00 UTC,1,691,416311000,2.9543055555555555
2012-07-23 00:00:00 UTC,1,1714,440919000,1.7929166666666667
2012-07-23 00:00:00 UTC,1,1727,440620000,11.829027777777778
2012-07-23 00:00:00 UTC,1,1690,440780000,1.0973611111111112
2012-07-23 00:00:00 UTC,1,1691,440780000,0.91222222222222227
2012-07-23 00:00:00 UTC,1,-1284,432353000,0.70013888888888887
2012-07-23 00:00:00 UTC,513,-1295,316003349,1.6347222222222222
2012-07-23 00:00:00 UTC,513,-1294,316003349,3.7501388888888889
2012-07-23 00:00:00 UTC,513,17,228127000,2.390138888888889
2012-07-23 00:00:00 UTC,513,-1294,316020762,3.525
2012-07-23 00:00:00 UTC,513,-1295,316020762,7.7366666666666664
2012-07-23 00:00:00 UTC,513,-1293,316020762,6.4804166666666667
2012-07-23 00:00:00 UTC,513,16,235001428,1.7490277777777776
2012-07-23 00:00:00 UTC,513,30,245571000,3.302777777777778
2012-07-23 00:00:00 UTC,513,31,245571000,1.6206944444444444
2012-07-23 00:00:00 UTC,769,321,273295700,1.5841666666666667
2012-07-23 00:00:00 UTC,769,320,273295700,1.5784722222222223
2012-07-23 00:00:00 UTC,769,323,273295700,1.5618055555555554
2012-07-23 00:00:00 UTC,769,319,273295700,1.5744444444444445
2012-07-23 00:00:00 UTC,769,363,224871000,1.5806944444444444
2012-07-23 00:00:00 UTC,769,365,224871000,2.3776388888888889
2012-07-23 00:00:00 UTC,769,367,224871000,1.5748611111111113
2012-07-23 00:00:00 UTC,769,364,224871000,1.5416666666666665
2012-07-23 00:00:00 UTC,769,366,224871000,1.5833333333333335
2012-07-23 00:00:00 UTC,769,301,273298800,2.3527777777777779
2012-07-23 00:00:00 UTC,769,297,273298800,3.1861111111111109
2012-07-23 00:00:00 UTC,769,319,273297800,1.5994444444444444
2012-07-23 00:00:00 UTC,769,321,273292700,1.6131944444444444
2012-07-23 00:00:00 UTC,769,320,273292700,4.7134722222222223
2012-07-23 00:00:00 UTC,769,322,273292700,1.5704166666666666
2012-07-23 00:00:00 UTC,769,336,273292700,1.5486111111111112
2012-07-23 00:00:00 UTC,769,297,273293500,3.161111111111111
2012-07-23 00:00:00 UTC,769,304,273293500,3.1527777777777777
2012-07-23 00:00:00 UTC,769,307,273293500,1.5972222222222223
2012-07-23 00:00:00 UTC,769,320,273293500,1.5777777777777777
2012-07-23 00:00:00 UTC,2,1694,440704000,2.7776388888888888
2012-07-23 00:00:00 UTC,2,1698,440704000,1.8572222222222223
2012-07-23 00:00:00 UTC,2,1692,440704000,3.7448611111111108
2012-07-23 00:00:00 UTC,2,1695,440704000,1.318888888888889
2012-07-23 00:00:00 UTC,2,1631,440821000,1.8569444444444445
2012-07-23 00:00:00 UTC,2,1697,440927000,3.632222222222222
2012-07-23 00:00:00 UTC,2,0,224286000,1.4127777777777779
2012-07-23 00:00:00 UTC,2,1,224286000,1.6570833333333335
2012-07-23 00:00:00 UTC,2,-2,224286000,1.48
2012-07-23 00:00:00 UTC,2,-1,224286000,1.1472222222222221
2012-07-23 00:00:00 UTC,2,1712,441811000,1.8938888888888887
2012-07-23 00:00:00 UTC,2,1709,441811000,1.0351388888888888
2012-07-23 00:00:00 UTC,2,1711,441811000,1.0305555555555554
2012-07-23 00:00:00 UTC,2,1720,440669000,1.399861111111111
2012-07-23 00:00:00 UTC,2,84,431100750,1.6765277777777778
2012-07-23 00:00:00 UTC,2,-116,263570000,4.5420833333333333
2012-07-23 00:00:00 UTC,2,-118,263570000,4.5651388888888889
2012-07-23 00:00:00 UTC,2,1729,440624000,1.8305555555555555
2012-07-23 00:00:00 UTC,2,1718,440656000,0.98208333333333331
2012-07-23 00:00:00 UTC,2,1719,440656000,0.95805555555555555
2012-07-23 00:00:00 UTC,2,1,224261000,8.28875
2012-07-23 00:00:00 UTC,2,1709,440239000,0.90402777777777776
2012-07-23 00:00:00 UTC,2,5,224578000,1.3444444444444446
2012-07-23 00:00:00 UTC,2,1714,440919000,0.84652777777777777
2012-07-23 00:00:00 UTC,514,40,244740629,0.51541666666666663
2012-07-23 00:00:00 UTC,514,41,244740629,1.2168055555555555
2012-07-23 00:00:00 UTC,514,-1293,316020762,2.9581944444444441
2012-07-23 00:00:00 UTC,514,-1292,316020762,1.5527777777777778
2012-07-23 00:00:00 UTC,514,-1291,316020762,2.9330555555555553
2012-07-23 00:00:00 UTC,514,15,235001428,15.93138888888889
2012-07-23 00:00:00 UTC,514,16,235001428,6.1323611111111127
2012-07-23 00:00:00 UTC,514,41,244228000,0.53722222222222216
2012-07-23 00:00:00 UTC,514,31,245571000,1.8152777777777778
2012-07-23 00:00:00 UTC,514,32,245571000,1.91125
2012-07-23 00:00:00 UTC,514,40,924467387,2.9630555555555556
2012-07-23 00:00:00 UTC,514,40,245282000,0.34041666666666665
2012-07-23 00:00:00 UTC,514,42,244770256,1.7970833333333334
2012-07-23 00:00:00 UTC,770,313,273312270,1.5875
2012-07-23 00:00:00 UTC,770,315,273312270,1.5416666666666665
2012-07-23 00:00:00 UTC,770,314,273312270,3.1526388888888888
2012-07-23 00:00:00 UTC,770,317,273552400,1.5606944444444446
2012-07-23 00:00:00 UTC,770,315,273552400,1.5998611111111112
2012-07-23 00:00:00 UTC,770,316,273552400,1.5658333333333334
2012-07-23 00:00:00 UTC,770,318,273552400,1.5830555555555557
2012-07-23 00:00:00 UTC,770,319,273552400,1.5458333333333334
2012-07-23 00:00:00 UTC,770,317,273529900,3.1529166666666666
2012-07-23 00:00:00 UTC,770,364,224871000,1.5390277777777777
2012-07-23 00:00:00 UTC,770,303,273298800,1.5916666666666668
2012-07-23 00:00:00 UTC,770,297,273298800,1.5277777777777777
2012-07-23 00:00:00 UTC,770,304,273298800,1.5916666666666668
2012-07-23 00:00:00 UTC,770,296,273298800,1.5833333333333335
2012-07-23 00:00:00 UTC,770,322,273297800,1.5772222222222223
2012-07-23 00:00:00 UTC,770,331,273292700,1.5652777777777778
2012-07-23 00:00:00 UTC,770,324,273292700,3.9543055555555555
2012-07-23 00:00:00 UTC,770,323,273292700,1.5958333333333332
2012-07-23 00:00:00 UTC,770,126,273448120,3.1309722222222223
2012-07-23 00:00:00 UTC,770,127,273448120,3.1330555555555555
2012-07-23 00:00:00 UTC,770,326,273293500,1.5611111111111111
2012-07-23 00:00:00 UTC,770,323,273293500,1.5916666666666668
2012-07-23 00:00:00 UTC,770,317,273218500,1.5486111111111112
2012-07-23 00:00:00 UTC,770,309,273430750,1.5583333333333331
2012-07-23 00:00:00 UTC,770,310,273430750,1.6109722222222222
2012-07-23 00:00:00 UTC,770,314,273430750,3.1277777777777782
2012-07-23 00:00:00 UTC,770,315,273430750,1.5779166666666669
2012-07-23 00:00:00 UTC,-510,-570,740335000,1.6054166666666667
2012-07-23 00:00:00 UTC,3,685,416121600,2.820555555555555
2012-07-23 00:00:00 UTC,3,688,416121600,5.2747222222222225
2012-07-23 00:00:00 UTC,3,1695,440704000,1.7929166666666667
2012-07-23 00:00:00 UTC,3,1699,440704000,1.0781944444444447
2012-07-23 00:00:00 UTC,3,1704,440704000,1.8512499999999998
2012-07-23 00:00:00 UTC,3,1701,440704000,3.5654166666666667
2012-07-23 00:00:00 UTC,3,1697,440704000,1.5140277777777778
2012-07-23 00:00:00 UTC,3,1698,440704000,1.4802777777777778
2012-07-23 00:00:00 UTC,3,1700,440704000,1.4901388888888889
2012-07-23 00:00:00 UTC,3,1703,440704000,0.92513888888888884
2012-07-23 00:00:00 UTC,3,1702,440704000,0.91638888888888892
2012-07-23 00:00:00 UTC,3,1631,440821000,1.79875
2012-07-23 00:00:00 UTC,3,1630,440821000,1.0726388888888889
2012-07-23 00:00:00 UTC,3,1712,441811000,1.8394444444444444
2012-07-23 00:00:00 UTC,3,1708,441811000,1.2954166666666667
2012-07-23 00:00:00 UTC,3,1709,441811000,1.5108333333333335
2012-07-23 00:00:00 UTC,3,1710,441811000,1.5070833333333333
2012-07-23 00:00:00 UTC,3,1711,441811000,2.697222222222222
2012-07-23 00:00:00 UTC,3,1720,440669000,1.675
2012-07-23 00:00:00 UTC,3,84,431100750,2.6519444444444442
2012-07-23 00:00:00 UTC,3,683,424426611,3.3051388888888891
2012-07-23 00:00:00 UTC,3,682,424426611,1.0666666666666667
2012-07-23 00:00:00 UTC,3,681,424426611,5.2866666666666671
2012-07-23 00:00:00 UTC,3,1719,440656000,1.546388888888889
2012-07-23 00:00:00 UTC,3,1718,440656000,0.47194444444444444
2012-07-23 00:00:00 UTC,3,1706,440239000,2.6944444444444446
2012-07-23 00:00:00 UTC,3,1718,441090000,2.4737499999999994
2012-07-23 00:00:00 UTC,3,1717,441090000,0.77374999999999994
2012-07-23 00:00:00 UTC,3,5,224578000,0.88347222222222221
2012-07-23 00:00:00 UTC,3,1715,440919000,2.6933333333333334
2012-07-23 00:00:00 UTC,3,1714,440919000,2.9833333333333334
2012-07-23 00:00:00 UTC,3,1713,440919000,0.87402777777777774
2012-07-23 00:00:00 UTC,515,39,244053000,5.6236111111111109
2012-07-23 00:00:00 UTC,515,40,244053000,1.7416666666666669
2012-07-23 00:00:00 UTC,515,-1295,316003349,2.6805555555555554
2012-07-23 00:00:00 UTC,515,40,245575000,0.34263888888888888
2012-07-23 00:00:00 UTC,515,39,244228000,6.4406944444444436
2012-07-23 00:00:00 UTC,515,-513,316001956,4.2629166666666674
2012-07-23 00:00:00 UTC,515,-512,316001956,12.214166666666666
2012-07-23 00:00:00 UTC,515,40,246296000,0.17638888888888887
2012-07-23 00:00:00 UTC,515,39,246296000,2.9779166666666668
2012-07-23 00:00:00 UTC,515,29,7001288,4.1163888888888893
2012-07-23 00:00:00 UTC,515,39,245527000,0.85180555555555548
2012-07-23 00:00:00 UTC,515,29,245473000,0.87652777777777779
2012-07-23 00:00:00 UTC,515,30,245473000,0.70819444444444457
2012-07-23 00:00:00 UTC,771,313,273312270,3.1970833333333335
2012-07-23 00:00:00 UTC,771,309,273552400,1.5581944444444444
2012-07-23 00:00:00 UTC,771,310,273552400,1.5806944444444444
2012-07-23 00:00:00 UTC,771,313,273552400,1.57375
2012-07-23 00:00:00 UTC,771,314,273552400,1.6043055555555554
2012-07-23 00:00:00 UTC,771,303,273529900,3.1141666666666667
2012-07-23 00:00:00 UTC,771,304,273529900,3.1561111111111111
2012-07-23 00:00:00 UTC,771,308,273529900,1.5652777777777778
2012-07-23 00:00:00 UTC,771,315,273529900,1.5845833333333332
2012-07-23 00:00:00 UTC,771,307,273529900,3.115277777777778
2012-07-23 00:00:00 UTC,771,309,273529900,1.5598611111111111
2012-07-23 00:00:00 UTC,771,312,273529900,3.1333333333333333
2012-07-23 00:00:00 UTC,771,310,273529900,1.6026388888888889
2012-07-23 00:00:00 UTC,771,301,273529900,1.6019444444444444
2012-07-23 00:00:00 UTC,771,309,273213500,3.9419444444444443
2012-07-23 00:00:00 UTC,771,305,273213500,3.1372222222222224
2012-07-23 00:00:00 UTC,771,304,273213500,1.5915277777777779
2012-07-23 00:00:00 UTC,771,302,273213500,1.6044444444444443
2012-07-23 00:00:00 UTC,771,307,273213500,1.5708333333333333
2012-07-23 00:00:00 UTC,771,310,273213500,1.5904166666666666
2012-07-23 00:00:00 UTC,771,312,273213500,1.5804166666666668
2012-07-23 00:00:00 UTC,771,314,273213500,3.175
2012-07-23 00:00:00 UTC,771,306,273213500,3.056805555555556
2012-07-23 00:00:00 UTC,771,301,273213500,2.3748611111111111
2012-07-23 00:00:00 UTC,771,299,273298800,3.1416666666666666
2012-07-23 00:00:00 UTC,771,306,273298800,1.5888888888888888
2012-07-23 00:00:00 UTC,771,301,273298800,1.5666666666666667
2012-07-23 00:00:00 UTC,771,316,273525900,1.566527777777778
2012-07-23 00:00:00 UTC,771,317,273525900,4.7361111111111116
2012-07-23 00:00:00 UTC,771,318,273525900,3.1463888888888887
2012-07-23 00:00:00 UTC,771,325,273292700,2.3626388888888887
2012-07-23 00:00:00 UTC,771,128,273523100,1.585
2012-07-23 00:00:00 UTC,771,125,273523100,1.5826388888888889
2012-07-23 00:00:00 UTC,771,129,273523100,5.4875000000000007
2012-07-23 00:00:00 UTC,771,124,273448120,1.5686111111111112
2012-07-23 00:00:00 UTC,771,125,273448120,6.2811111111111106
2012-07-23 00:00:00 UTC,771,128,273448120,3.9505555555555558
2012-07-23 00:00:00 UTC,771,126,273448120,1.5711111111111111
2012-07-23 00:00:00 UTC,771,129,273448120,2.3658333333333332
2012-07-23 00:00:00 UTC,771,310,273840320,6.3
2012-07-23 00:00:00 UTC,771,306,273840320,1.55
2012-07-23 00:00:00 UTC,771,302,273218500,2.3404166666666666
2012-07-23 00:00:00 UTC,771,311,273218500,1.5722222222222224
2012-07-23 00:00:00 UTC,771,306,273218500,3.1697222222222221
2012-07-23 00:00:00 UTC,771,308,273218500,1.5736111111111111
2012-07-23 00:00:00 UTC,771,296,273218500,2.3459722222222221
2012-07-23 00:00:00 UTC,771,301,273218500,3.172361111111111
2012-07-23 00:00:00 UTC,771,307,273218500,3.1323611111111109
2012-07-23 00:00:00 UTC,771,304,273218500,1.5669444444444445
2012-07-23 00:00:00 UTC,771,315,273430750,1.5538888888888889
2012-07-23 00:00:00 UTC,771,310,273430750,1.5375
2012-07-23 00:00:00 UTC,771,313,273430750,1.5930555555555554
2012-07-23 00:00:00 UTC,771,311,273430750,3.1776388888888891
2012-07-23 00:00:00 UTC,771,307,273430750,1.5904166666666666
2012-07-23 00:00:00 UTC,771,314,273430750,1.5916666666666668
2012-07-23 00:00:00 UTC,771,308,273430750,3.1405555555555558
2012-07-23 00:00:00 UTC,771,306,273430750,1.5736111111111111
2012-07-23 00:00:00 UTC,-509,-571,740337000,4.8994444444444447
2012-07-23 00:00:00 UTC,-509,-572,740337000,3.5105555555555554
2012-07-23 00:00:00 UTC,-509,-573,740368000,3.8248611111111113
2012-07-23 00:00:00 UTC,-509,-572,740368000,3.5770833333333329
2012-07-23 00:00:00 UTC,-509,-571,740335000,2.7563888888888886
2012-07-23 00:00:00 UTC,-509,-572,740335000,0.81944444444444453
2012-07-23 00:00:00 UTC,-509,-573,740335000,0.79986111111111113
2012-07-23 00:00:00 UTC,-509,-571,740353000,1.9473611111111109
2012-07-23 00:00:00 UTC,4,685,416121600,5.2183333333333337
2012-07-23 00:00:00 UTC,4,1630,440821000,0.8668055555555555
2012-07-23 00:00:00 UTC,4,1,224286000,1.84875
2012-07-23 00:00:00 UTC,4,1720,440669000,3.6248611111111111
2012-07-23 00:00:00 UTC,4,-118,263570000,1.6679166666666667
2012-07-23 00:00:00 UTC,4,-120,263570000,0.81083333333333341
2012-07-23 00:00:00 UTC,4,-119,263570000,0.763888888888889
2012-07-23 00:00:00 UTC,4,684,424426611,2.5841666666666665
2012-07-23 00:00:00 UTC,4,683,424426611,6.0625000000000009
2012-07-23 00:00:00 UTC,4,1719,440656000,1.5148611111111112
2012-07-23 00:00:00 UTC,4,1718,440656000,0.77486111111111111
2012-07-23 00:00:00 UTC,4,2,224261000,1.8097222222222222
2012-07-23 00:00:00 UTC,4,1706,440239000,2.96
2012-07-23 00:00:00 UTC,4,1709,440239000,1.7462499999999999
2012-07-23 00:00:00 UTC,4,1717,441090000,1.408611111111111
2012-07-23 00:00:00 UTC,4,1718,441090000,1.4983333333333333
2012-07-23 00:00:00 UTC,4,5,224578000,1.73625
2012-07-23 00:00:00 UTC,4,6,224578000,3.7831944444444443
2012-07-23 00:00:00 UTC,4,1714,440919000,1.5445833333333332
2012-07-23 00:00:00 UTC,4,1711,440950000,2.7443055555555556
2012-07-23 00:00:00 UTC,516,37,244256000,5.7402777777777771
2012-07-23 00:00:00 UTC,516,37,244032000,1.3177777777777779
2012-07-23 00:00:00 UTC,516,37,246101000,2.7081944444444446
2012-07-23 00:00:00 UTC,516,38,244060176,2.9870833333333335
2012-07-23 00:00:00 UTC,516,37,245737000,7.5893055555555566
2012-07-23 00:00:00 UTC,516,37,245575000,3.7249999999999988
2012-07-23 00:00:00 UTC,516,34,32126816,6.5980555555555567
2012-07-23 00:00:00 UTC,516,37,245158000,4.0565277777777773
2012-07-23 00:00:00 UTC,516,37,246437000,1.6418055555555555
2012-07-23 00:00:00 UTC,516,37,244250000,4.3005555555555555
2012-07-23 00:00:00 UTC,516,1769,367185050,1.5131944444444443
2012-07-23 00:00:00 UTC,516,1770,367185050,3.7833333333333332
2012-07-23 00:00:00 UTC,516,1772,367185050,3.8083333333333336
2012-07-23 00:00:00 UTC,516,37,244035000,1.6529166666666666
2012-07-23 00:00:00 UTC,516,38,245282000,6.5605555555555544
2012-07-23 00:00:00 UTC,516,30,245473000,0.5361111111111112
2012-07-23 00:00:00 UTC,516,37,244100331,4.5152777777777775
2012-07-23 00:00:00 UTC,772,306,273552400,3.1566666666666667
2012-07-23 00:00:00 UTC,772,307,273552400,1.5483333333333333
2012-07-23 00:00:00 UTC,772,308,273552400,1.587361111111111
2012-07-23 00:00:00 UTC,772,306,273298800,4.6888888888888882
2012-07-23 00:00:00 UTC,772,303,273298800,1.5527777777777776
2012-07-23 00:00:00 UTC,772,318,273525900,4.6606944444444443
2012-07-23 00:00:00 UTC,772,315,273525900,1.5626388888888889
2012-07-23 00:00:00 UTC,772,317,273525900,1.5833333333333335
2012-07-23 00:00:00 UTC,772,316,273525900,1.5734722222222222
2012-07-23 00:00:00 UTC,772,319,273525900,2.3713888888888892
2012-07-23 00:00:00 UTC,772,129,273523100,1.5976388888888891
2012-07-23 00:00:00 UTC,772,128,273523100,4.7234722222222221
2012-07-23 00:00:00 UTC,772,127,273448120,1.5863888888888888
2012-07-23 00:00:00 UTC,772,306,273218500,1.5918055555555557
2012-07-23 00:00:00 UTC,772,305,273218500,1.5890277777777779
2012-07-23 00:00:00 UTC,772,319,273350610,4.7161111111111111
2012-07-23 00:00:00 UTC,772,317,273350610,1.545
2012-07-23 00:00:00 UTC,-508,-573,740337000,9.2027777777777775
2012-07-23 00:00:00 UTC,-508,-572,740337000,1.5779166666666666
2012-07-23 00:00:00 UTC,-508,-573,740368000,3.6593055555555556
2012-07-23 00:00:00 UTC,-508,-573,740335000,2.9258333333333333
2012-07-23 00:00:00 UTC,-508,-573,740333000,3.7402777777777776
2012-07-23 00:00:00 UTC,-508,-574,740333000,1.5608333333333335
2012-07-23 00:00:00 UTC,-508,-572,740354000,4.594444444444445
2012-07-23 00:00:00 UTC,-508,-574,740353000,6.1902777777777773
2012-07-23 00:00:00 UTC,-508,-572,740353000,1.5765277777777778
2012-07-23 00:00:00 UTC,-508,-573,740353000,4.5418055555555554
2012-07-23 00:00:00 UTC,5,1630,440821000,4.7230555555555549
2012-07-23 00:00:00 UTC,5,1631,440821000,1.8348611111111111
2012-07-23 00:00:00 UTC,5,1719,440669000,3.700277777777778
2012-07-23 00:00:00 UTC,5,-118,263570000,1.506388888888889
2012-07-23 00:00:00 UTC,5,-119,263570000,2.1475
2012-07-23 00:00:00 UTC,5,681,424426611,2.7148611111111114
2012-07-23 00:00:00 UTC,5,1719,440656000,1.4929166666666667
2012-07-23 00:00:00 UTC,5,1718,440656000,0.51138888888888889
2012-07-23 00:00:00 UTC,5,1708,440239000,1.466388888888889
2012-07-23 00:00:00 UTC,5,1707,440239000,1.7665277777777777
2012-07-23 00:00:00 UTC,5,1718,441090000,1.4665277777777779
2012-07-23 00:00:00 UTC,5,5,224578000,3.447222222222222
2012-07-23 00:00:00 UTC,5,1716,440919000,1.7970833333333331
2012-07-23 00:00:00 UTC,5,1714,440919000,1.4997222222222222
2012-07-23 00:00:00 UTC,517,-1294,316003349,10.241527777777776
2012-07-23 00:00:00 UTC,517,-1298,316003349,3.797361111111111
2012-07-23 00:00:00 UTC,517,-1295,316003349,1.4944444444444445
2012-07-23 00:00:00 UTC,517,36,245617000,1.2372222222222222
2012-07-23 00:00:00 UTC,517,37,245617000,3.6543055555555561
2012-07-23 00:00:00 UTC,517,35,245617000,2.537638888888889
2012-07-23 00:00:00 UTC,517,1772,367185050,1.5373611111111112
2012-07-23 00:00:00 UTC,517,1769,367185050,2.1295833333333336
2012-07-23 00:00:00 UTC,517,28,245473000,0.38777777777777778
2012-07-23 00:00:00 UTC,517,29,245473000,0.44708333333333333
2012-07-23 00:00:00 UTC,773,304,273552400,1.5848611111111111
2012-07-23 00:00:00 UTC,773,305,273552400,1.5793055555555555
2012-07-23 00:00:00 UTC,773,319,273525900,2.3943055555555555
2012-07-23 00:00:00 UTC,-507,-573,740337000,2.8943055555555555
2012-07-23 00:00:00 UTC,-507,-574,740337000,1.5541666666666667
2012-07-23 00:00:00 UTC,-507,-575,740368000,1.5708333333333333
2012-07-23 00:00:00 UTC,-507,-575,740333000,3.1654166666666668
2012-07-23 00:00:00 UTC,-507,-574,740333000,1.663888888888889
2012-07-23 00:00:00 UTC,-507,-574,740354000,1.5848611111111111
2012-07-23 00:00:00 UTC,-507,-575,740354000,1.536111111111111
2012-07-23 00:00:00 UTC,-507,-575,740353000,5.79361111111111
2012-07-23 00:00:00 UTC,6,686,416121600,4.5059722222222218
2012-07-23 00:00:00 UTC,6,83,431100750,1.8291666666666666
2012-07-23 00:00:00 UTC,6,-118,263570000,2.7233333333333336
2012-07-23 00:00:00 UTC,6,684,424426611,2.752361111111111
2012-07-23 00:00:00 UTC,6,1718,440656000,1.9447222222222222
2012-07-23 00:00:00 UTC,6,2,224261000,2.9154166666666663
2012-07-23 00:00:00 UTC,6,1708,440239000,1.0476388888888888
2012-07-23 00:00:00 UTC,6,1707,440239000,1.5152777777777779
2012-07-23 00:00:00 UTC,6,1706,440239000,0.78875000000000006
2012-07-23 00:00:00 UTC,6,1718,441090000,1.8069444444444445
2012-07-23 00:00:00 UTC,6,1717,441090000,0.8125
2012-07-23 00:00:00 UTC,6,1715,440919000,1.8302777777777779
2012-07-23 00:00:00 UTC,6,1714,440919000,3.3545833333333333
2012-07-23 00:00:00 UTC,6,1711,440950000,1.7833333333333332
2012-07-23 00:00:00 UTC,518,1752,367658000,3.8291666666666666
2012-07-23 00:00:00 UTC,518,38,245470000,2.8980555555555561
2012-07-23 00:00:00 UTC,518,39,245470000,8.0411111111111122
2012-07-23 00:00:00 UTC,518,40,245470000,0.43444444444444441
2012-07-23 00:00:00 UTC,518,37,245470000,0.27277777777777779
2012-07-23 00:00:00 UTC,518,38,245703000,2.9054166666666665
2012-07-23 00:00:00 UTC,518,37,245703000,1.7791666666666668
2012-07-23 00:00:00 UTC,518,38,244049000,9.7093055555555559
2012-07-23 00:00:00 UTC,518,37,244049000,3.2791666666666668
2012-07-23 00:00:00 UTC,518,38,205317000,13.85222222222222
2012-07-23 00:00:00 UTC,518,37,205317000,5.0959722222222217
2012-07-23 00:00:00 UTC,518,39,205317000,0.58875
