date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-11 00:00:00 UTC,516,37,244031000,3.56
2012-09-11 00:00:00 UTC,516,35,211332750,3.8954166666666667
2012-09-11 00:00:00 UTC,772,272,273296700,3.09625
2012-09-11 00:00:00 UTC,772,271,273296700,1.556111111111111
2012-09-11 00:00:00 UTC,772,273,273296700,3.1625
2012-09-11 00:00:00 UTC,772,281,259378000,1.5444444444444443
2012-09-11 00:00:00 UTC,772,282,259378000,6.2115277777777775
2012-09-11 00:00:00 UTC,-508,-572,740356000,4.4127777777777775
2012-09-11 00:00:00 UTC,-252,-1709,224256000,1.6931944444444444
2012-09-11 00:00:00 UTC,-252,-1710,224256000,3.3736111111111109
2012-09-11 00:00:00 UTC,5,1625,440595000,4.9747222222222227
2012-09-11 00:00:00 UTC,261,1198,412441223,6.8511111111111109
2012-09-11 00:00:00 UTC,261,1197,412441223,0.75
2012-09-11 00:00:00 UTC,261,1198,412442506,8.31625
2012-09-11 00:00:00 UTC,261,1200,412442506,8.3733333333333331
2012-09-11 00:00:00 UTC,261,1197,412445094,2.3877777777777776
2012-09-11 00:00:00 UTC,261,1198,412445094,5.1633333333333331
2012-09-11 00:00:00 UTC,517,1753,367444760,6.0468055555555562
2012-09-11 00:00:00 UTC,517,1754,367444760,8.6004166666666659
2012-09-11 00:00:00 UTC,517,35,211332750,2.7804166666666665
2012-09-11 00:00:00 UTC,517,1770,369283000,17.125138888888888
2012-09-11 00:00:00 UTC,517,1771,369283000,6.2455555555555566
2012-09-11 00:00:00 UTC,773,270,273296700,1.5652777777777778
2012-09-11 00:00:00 UTC,773,272,273296700,1.5569444444444445
2012-09-11 00:00:00 UTC,773,269,273296700,3.2479166666666668
2012-09-11 00:00:00 UTC,773,271,273296700,4.6880555555555556
2012-09-11 00:00:00 UTC,773,294,273295700,1.5863888888888891
2012-09-11 00:00:00 UTC,-507,-573,740356000,0.88166666666666671
2012-09-11 00:00:00 UTC,-507,-574,740356000,0.75430555555555556
2012-09-11 00:00:00 UTC,-507,-573,740366000,2.3640277777777774
2012-09-11 00:00:00 UTC,-251,-1713,224256000,1.7526388888888889
2012-09-11 00:00:00 UTC,-251,-1715,224256000,2.2206944444444447
2012-09-11 00:00:00 UTC,-251,-1711,224256000,1.2152777777777777
2012-09-11 00:00:00 UTC,6,1616,431253000,1.8748611111111111
2012-09-11 00:00:00 UTC,6,1625,440595000,8.1755555555555546
2012-09-11 00:00:00 UTC,262,1198,412445094,1.0405555555555557
2012-09-11 00:00:00 UTC,518,1753,367444760,6.3719444444444449
2012-09-11 00:00:00 UTC,518,1754,367444760,2.3988888888888891
2012-09-11 00:00:00 UTC,518,40,245470000,12.064583333333333
2012-09-11 00:00:00 UTC,518,39,245470000,11.027222222222223
2012-09-11 00:00:00 UTC,518,-67,250108470,0.2261111111111111
2012-09-11 00:00:00 UTC,518,39,245617000,3.9570833333333333
2012-09-11 00:00:00 UTC,518,37,245617000,0.50972222222222219
2012-09-11 00:00:00 UTC,518,38,245617000,15.871666666666668
2012-09-11 00:00:00 UTC,518,-1733,367484550,4.7986111111111107
2012-09-11 00:00:00 UTC,518,-1732,367484550,1.600138888888889
2012-09-11 00:00:00 UTC,518,-1736,367484550,3.286111111111111
2012-09-11 00:00:00 UTC,518,-1735,367484550,3.6544444444444442
2012-09-11 00:00:00 UTC,518,38,244670362,8.94625
2012-09-11 00:00:00 UTC,518,1768,367185050,1.5556944444444443
2012-09-11 00:00:00 UTC,518,1765,367185050,1.5890277777777777
2012-09-11 00:00:00 UTC,518,1766,367185050,1.6945833333333331
2012-09-11 00:00:00 UTC,518,1436,273359300,3.0229166666666663
2012-09-11 00:00:00 UTC,774,124,273550400,1.6027777777777779
2012-09-11 00:00:00 UTC,774,123,273550400,9.4430555555555564
2012-09-11 00:00:00 UTC,774,-34,257219000,1.5501388888888887
2012-09-11 00:00:00 UTC,-506,-575,740356000,11.20013888888889
2012-09-11 00:00:00 UTC,-506,-576,740356000,1.5734722222222222
2012-09-11 00:00:00 UTC,-506,-574,740356000,4.5791666666666666
2012-09-11 00:00:00 UTC,-506,-575,740366000,5.566527777777778
2012-09-11 00:00:00 UTC,-506,-574,740366000,5.4608333333333334
2012-09-11 00:00:00 UTC,-506,-576,740366000,1.5734722222222222
2012-09-11 00:00:00 UTC,-250,-1716,224256000,2.4308333333333332
2012-09-11 00:00:00 UTC,-250,-1717,224256000,2.1595833333333334
2012-09-11 00:00:00 UTC,-250,658,224318000,2.4654166666666666
2012-09-11 00:00:00 UTC,7,1614,431253000,0.74458333333333337
2012-09-11 00:00:00 UTC,7,1616,431253000,1.55125
2012-09-11 00:00:00 UTC,7,1612,431253000,0.95680555555555558
2012-09-11 00:00:00 UTC,7,1615,431253000,0.89305555555555549
2012-09-11 00:00:00 UTC,519,39,245470000,1.0755555555555556
2012-09-11 00:00:00 UTC,519,-68,250108470,0.8634722222222222
2012-09-11 00:00:00 UTC,519,-67,250108470,3.3484722222222221
2012-09-11 00:00:00 UTC,519,1436,273849910,3.8123611111111111
2012-09-11 00:00:00 UTC,519,-71,250002513,3.194583333333334
2012-09-11 00:00:00 UTC,519,-69,250002513,3.1345833333333335
2012-09-11 00:00:00 UTC,519,-70,250002513,5.2361111111111116
2012-09-11 00:00:00 UTC,519,39,245617000,1.3506944444444444
2012-09-11 00:00:00 UTC,519,1436,273435250,4.7598611111111113
2012-09-11 00:00:00 UTC,519,1435,273435250,5.4095833333333339
2012-09-11 00:00:00 UTC,519,-1730,367484550,3.7734722222222219
2012-09-11 00:00:00 UTC,519,-1733,367484550,4.8055555555555554
2012-09-11 00:00:00 UTC,519,-1731,367484550,1.4915277777777778
2012-09-11 00:00:00 UTC,519,1769,367185050,6.4233333333333329
2012-09-11 00:00:00 UTC,519,1770,367185050,3.9634722222222223
2012-09-11 00:00:00 UTC,519,1436,273359300,3.8136111111111113
2012-09-11 00:00:00 UTC,775,128,273550400,1.5625
2012-09-11 00:00:00 UTC,775,303,273295700,1.5930555555555554
2012-09-11 00:00:00 UTC,-249,658,224318000,1.5373611111111112
2012-09-11 00:00:00 UTC,8,1611,431253000,1.3433333333333333
2012-09-11 00:00:00 UTC,8,1608,431253000,1.7666666666666666
2012-09-11 00:00:00 UTC,520,1435,273890100,7.9513888888888884
2012-09-11 00:00:00 UTC,520,-68,250108470,4.1219444444444431
2012-09-11 00:00:00 UTC,520,-69,250108470,0.24361111111111111
2012-09-11 00:00:00 UTC,520,1437,273849910,1.5890277777777777
2012-09-11 00:00:00 UTC,520,1435,273896000,10.260000000000002
2012-09-11 00:00:00 UTC,520,-70,250002513,1.0915277777777779
2012-09-11 00:00:00 UTC,520,-69,250002513,0.67944444444444441
2012-09-11 00:00:00 UTC,520,18,234908000,6.7252777777777775
2012-09-11 00:00:00 UTC,520,17,234908000,17.059861111111115
2012-09-11 00:00:00 UTC,520,1435,273435250,3.81375
2012-09-11 00:00:00 UTC,520,1436,273457300,5.5719444444444441
2012-09-11 00:00:00 UTC,520,1770,367185050,3.8388888888888886
2012-09-11 00:00:00 UTC,520,1769,367185050,4.3445833333333335
2012-09-11 00:00:00 UTC,520,-144,227512000,22.648472222222221
2012-09-11 00:00:00 UTC,520,-145,227512000,5.299027777777777
2012-09-11 00:00:00 UTC,520,1436,273359300,3.7809722222222222
2012-09-11 00:00:00 UTC,776,320,273552400,1.5751388888888891
2012-09-11 00:00:00 UTC,776,305,273295700,1.5777777777777777
2012-09-11 00:00:00 UTC,776,309,259383000,1.5666666666666667
2012-09-11 00:00:00 UTC,-248,645,235007600,1.8220833333333333
2012-09-11 00:00:00 UTC,-248,650,235007600,2.4836111111111112
2012-09-11 00:00:00 UTC,-248,647,235007600,1.7461111111111112
2012-09-11 00:00:00 UTC,9,1607,431253000,1.3858333333333333
2012-09-11 00:00:00 UTC,9,1625,440595000,5.449583333333333
2012-09-11 00:00:00 UTC,521,1435,273896000,1.6041666666666667
2012-09-11 00:00:00 UTC,521,18,234908000,0.41041666666666665
2012-09-11 00:00:00 UTC,521,1436,273435250,13.625555555555556
2012-09-11 00:00:00 UTC,521,1436,273457300,5.519166666666667
2012-09-11 00:00:00 UTC,521,-1749,367440310,0.752638888888889
2012-09-11 00:00:00 UTC,777,321,273312270,5.5515277777777783
2012-09-11 00:00:00 UTC,777,323,273552400,1.56125
2012-09-11 00:00:00 UTC,777,320,273552400,1.6026388888888889
2012-09-11 00:00:00 UTC,777,320,273529900,1.5331944444444443
2012-09-11 00:00:00 UTC,777,319,273529900,1.558472222222222
2012-09-11 00:00:00 UTC,777,310,273354820,1.5415277777777778
2012-09-11 00:00:00 UTC,777,307,273354820,1.5945833333333335
2012-09-11 00:00:00 UTC,777,309,258397000,4.7198611111111113
2012-09-11 00:00:00 UTC,777,307,258397000,3.1416666666666666
2012-09-11 00:00:00 UTC,777,305,258397000,4.7209722222222226
2012-09-11 00:00:00 UTC,777,311,258397000,2.4343055555555555
2012-09-11 00:00:00 UTC,777,310,258397000,3.1523611111111109
2012-09-11 00:00:00 UTC,777,308,258397000,4.63125
2012-09-11 00:00:00 UTC,777,312,259282000,1.5570833333333334
2012-09-11 00:00:00 UTC,777,310,273295700,3.1541666666666668
2012-09-11 00:00:00 UTC,777,307,273295700,4.7180555555555559
2012-09-11 00:00:00 UTC,777,305,273295700,3.1444444444444444
2012-09-11 00:00:00 UTC,777,308,273295700,3.1375
2012-09-11 00:00:00 UTC,777,318,273425330,1.5593055555555555
2012-09-11 00:00:00 UTC,777,318,273218500,1.5640277777777778
2012-09-11 00:00:00 UTC,777,313,259383000,1.5680555555555555
2012-09-11 00:00:00 UTC,-503,737,226095000,4.7613888888888889
2012-09-11 00:00:00 UTC,-247,662,224318000,0.68375
2012-09-11 00:00:00 UTC,-247,663,224318000,2.5191666666666666
2012-09-11 00:00:00 UTC,-247,660,224318000,1.3931944444444444
2012-09-11 00:00:00 UTC,-247,661,224318000,1.0270833333333333
2012-09-11 00:00:00 UTC,-247,647,235007600,4.7816666666666663
2012-09-11 00:00:00 UTC,-247,643,235007600,3.2344444444444447
2012-09-11 00:00:00 UTC,-247,644,235007600,1.7277777777777779
2012-09-11 00:00:00 UTC,522,-139,250002465,11.819305555555555
2012-09-11 00:00:00 UTC,522,1437,273849910,6.4168055555555554
2012-09-11 00:00:00 UTC,522,1436,273896000,3.8138888888888887
2012-09-11 00:00:00 UTC,522,40,244637000,2.6793055555555556
2012-09-11 00:00:00 UTC,522,1436,273899100,5.5669444444444443
2012-09-11 00:00:00 UTC,522,40,246033000,0.41916666666666663
2012-09-11 00:00:00 UTC,522,39,246033000,0.20416666666666666
2012-09-11 00:00:00 UTC,522,40,220315000,5.3504166666666659
2012-09-11 00:00:00 UTC,522,40,246032000,2.0300000000000002
2012-09-11 00:00:00 UTC,522,1436,273457300,1.5736111111111111
2012-09-11 00:00:00 UTC,522,39,235001239,0.5541666666666667
2012-09-11 00:00:00 UTC,522,41,235001239,1.3002777777777776
2012-09-11 00:00:00 UTC,522,40,235001239,1.8006944444444444
2012-09-11 00:00:00 UTC,522,16,235082161,22.056805555555552
2012-09-11 00:00:00 UTC,522,-1748,367440310,0.80291666666666672
2012-09-11 00:00:00 UTC,522,39,211640000,7.9066666666666663
2012-09-11 00:00:00 UTC,778,319,273312270,1.5526388888888889
2012-09-11 00:00:00 UTC,778,320,273552400,3.1741666666666668
2012-09-11 00:00:00 UTC,778,320,273529900,3.1180555555555554
2012-09-11 00:00:00 UTC,778,313,273529900,1.6097222222222221
2012-09-11 00:00:00 UTC,778,316,273529900,1.6331944444444444
2012-09-11 00:00:00 UTC,778,319,273529900,1.5611111111111111
2012-09-11 00:00:00 UTC,778,320,273354820,1.5416666666666667
2012-09-11 00:00:00 UTC,778,319,273354820,1.5418055555555554
2012-09-11 00:00:00 UTC,778,318,273354820,1.6237499999999998
2012-09-11 00:00:00 UTC,778,316,259282000,1.5751388888888889
2012-09-11 00:00:00 UTC,778,318,273295700,1.575
2012-09-11 00:00:00 UTC,778,319,273425330,3.125
2012-09-11 00:00:00 UTC,778,318,273425330,4.7606944444444448
2012-09-11 00:00:00 UTC,778,317,273425330,1.5638888888888889
2012-09-11 00:00:00 UTC,778,319,273218500,6.33236111111111
2012-09-11 00:00:00 UTC,778,318,273421520,3.1570833333333335
2012-09-11 00:00:00 UTC,778,319,273421520,6.2908333333333335
2012-09-11 00:00:00 UTC,778,316,259383000,1.5401388888888889
2012-09-11 00:00:00 UTC,-502,736,226095000,6.5490277777777779
2012-09-11 00:00:00 UTC,-246,663,224318000,3.3743055555555554
2012-09-11 00:00:00 UTC,-246,664,224318000,0.81375
2012-09-11 00:00:00 UTC,-246,647,235007600,1.8334722222222222
2012-09-11 00:00:00 UTC,-246,649,235007600,1.5872222222222221
2012-09-11 00:00:00 UTC,11,1606,431253000,0.89583333333333337
2012-09-11 00:00:00 UTC,11,1591,431798000,2.298888888888889
2012-09-11 00:00:00 UTC,267,1207,902401951,1.1255555555555556
2012-09-11 00:00:00 UTC,523,-134,250002465,7.2361111111111107
2012-09-11 00:00:00 UTC,523,1436,273890100,1.5759722222222221
2012-09-11 00:00:00 UTC,523,1437,273849910,5.3525
2012-09-11 00:00:00 UTC,523,1436,273896000,1.538888888888889
2012-09-11 00:00:00 UTC,523,1435,273896000,1.5666666666666667
2012-09-11 00:00:00 UTC,523,41,244637000,0.34430555555555553
2012-09-11 00:00:00 UTC,523,40,244637000,3.6372222222222224
2012-09-11 00:00:00 UTC,523,39,244637000,0.73930555555555555
2012-09-11 00:00:00 UTC,523,1437,273899100,1.6859722222222224
2012-09-11 00:00:00 UTC,523,41,246033000,0.21416666666666667
2012-09-11 00:00:00 UTC,523,40,246032000,2.3697222222222223
2012-09-11 00:00:00 UTC,523,39,235001239,0.88319444444444439
2012-09-11 00:00:00 UTC,523,38,235001239,1.6770833333333333
2012-09-11 00:00:00 UTC,523,-1749,367440310,0.79986111111111113
2012-09-11 00:00:00 UTC,523,-1748,367440310,0.89083333333333325
2012-09-11 00:00:00 UTC,523,1556,273840100,6.0065277777777766
2012-09-11 00:00:00 UTC,523,1436,273899000,0.78472222222222221
2012-09-11 00:00:00 UTC,779,319,273312270,2.3580555555555556
2012-09-11 00:00:00 UTC,779,329,273552400,1.5611111111111111
2012-09-11 00:00:00 UTC,779,328,273552400,1.5652777777777778
2012-09-11 00:00:00 UTC,779,326,273552400,1.5579166666666668
2012-09-11 00:00:00 UTC,779,321,273529900,1.5708333333333333
2012-09-11 00:00:00 UTC,779,109,273451570,1.5711111111111111
2012-09-11 00:00:00 UTC,779,108,273451570,1.5920833333333333
2012-09-11 00:00:00 UTC,779,106,273451570,1.6080555555555556
2012-09-11 00:00:00 UTC,779,331,273354820,1.5580555555555555
2012-09-11 00:00:00 UTC,779,320,273354820,1.6319444444444444
2012-09-11 00:00:00 UTC,779,318,259282000,1.5584722222222223
2012-09-11 00:00:00 UTC,779,319,273295700,3.1333333333333333
2012-09-11 00:00:00 UTC,779,336,273425330,1.5684722222222223
2012-09-11 00:00:00 UTC,779,319,273425330,1.5791666666666666
2012-09-11 00:00:00 UTC,779,314,273218500,2.3294444444444444
2012-09-11 00:00:00 UTC,779,319,273218500,1.6166666666666667
2012-09-11 00:00:00 UTC,779,320,273218500,1.57375
2012-09-11 00:00:00 UTC,779,329,273421520,3.1333333333333333
2012-09-11 00:00:00 UTC,779,326,273421520,1.5679166666666666
2012-09-11 00:00:00 UTC,779,318,273421520,1.566527777777778
2012-09-11 00:00:00 UTC,779,328,273430750,1.58375
2012-09-11 00:00:00 UTC,-501,736,226095000,0.742638888888889
2012-09-11 00:00:00 UTC,-245,656,224318000,0.90236111111111117
2012-09-11 00:00:00 UTC,-245,660,224318000,2.6665277777777776
2012-09-11 00:00:00 UTC,-245,655,224318000,1.4341666666666666
2012-09-11 00:00:00 UTC,-245,645,235007600,3.0006944444444441
2012-09-11 00:00:00 UTC,-245,647,235007600,1.5522222222222222
2012-09-11 00:00:00 UTC,12,1591,431798000,2.5554166666666669
2012-09-11 00:00:00 UTC,268,1205,412000306,11.327083333333334
2012-09-11 00:00:00 UTC,268,1205,412449149,0.33527777777777779
2012-09-11 00:00:00 UTC,268,1206,412449149,1.3156944444444445
2012-09-11 00:00:00 UTC,268,1206,412449423,3.0402777777777774
2012-09-11 00:00:00 UTC,268,1206,902401951,0.74249999999999994
2012-09-11 00:00:00 UTC,268,1205,902401951,3.7630555555555554
2012-09-11 00:00:00 UTC,268,1207,902401951,7.9366666666666674
2012-09-11 00:00:00 UTC,268,1207,412448675,0.94208333333333338
2012-09-11 00:00:00 UTC,268,1208,412448675,6.0622222222222231
2012-09-11 00:00:00 UTC,524,1548,273813300,1.5830555555555557
2012-09-11 00:00:00 UTC,524,1437,273849910,1.5736111111111111
2012-09-11 00:00:00 UTC,524,39,244637000,1.6579166666666667
2012-09-11 00:00:00 UTC,524,1436,273899100,6.8111111111111118
2012-09-11 00:00:00 UTC,524,1556,273840100,4.0005555555555556
2012-09-11 00:00:00 UTC,524,1436,273899000,6.5556944444444438
2012-09-11 00:00:00 UTC,780,329,273552400,1.5769444444444445
2012-09-11 00:00:00 UTC,780,330,273552400,1.5654166666666667
2012-09-11 00:00:00 UTC,780,323,273529900,1.6056944444444445
2012-09-11 00:00:00 UTC,780,332,273354820,3.1
2012-09-11 00:00:00 UTC,780,329,273425330,1.5763888888888888
2012-09-11 00:00:00 UTC,780,329,273421520,1.6069444444444445
2012-09-11 00:00:00 UTC,780,331,273421520,1.5306944444444444
2012-09-11 00:00:00 UTC,780,133,277442000,1.5433333333333334
2012-09-11 00:00:00 UTC,780,129,277442000,1.5251388888888888
2012-09-11 00:00:00 UTC,780,330,273430750,1.5777777777777777
2012-09-11 00:00:00 UTC,-500,734,226095000,3.8009722222222226
2012-09-11 00:00:00 UTC,-500,735,226095000,3.2380555555555555
2012-09-11 00:00:00 UTC,-244,654,224318000,1.7745833333333334
2012-09-11 00:00:00 UTC,-244,658,224318000,1.0026388888888889
2012-09-11 00:00:00 UTC,-244,657,224318000,0.74180555555555561
2012-09-11 00:00:00 UTC,-244,660,224318000,1.4069444444444446
2012-09-11 00:00:00 UTC,13,-243,263570000,1.7652777777777777
2012-09-11 00:00:00 UTC,13,-245,263570000,0.9473611111111111
2012-09-11 00:00:00 UTC,13,-244,263570000,2.0001388888888889
2012-09-11 00:00:00 UTC,13,-246,263570000,1.8319444444444444
2012-09-11 00:00:00 UTC,13,1591,431798000,0.89597222222222217
2012-09-11 00:00:00 UTC,269,1205,412000306,5.5297222222222224
2012-09-11 00:00:00 UTC,269,1205,412449149,0.47847222222222224
2012-09-11 00:00:00 UTC,269,1206,412449149,3.1434722222222224
2012-09-11 00:00:00 UTC,269,1208,412449161,3.3331944444444446
2012-09-11 00:00:00 UTC,269,1207,412449161,3.2704166666666667
2012-09-11 00:00:00 UTC,269,1206,412449423,18.729444444444447
2012-09-11 00:00:00 UTC,269,1208,412449169,8.9855555555555569
2012-09-11 00:00:00 UTC,269,1208,412448675,6.5556944444444447
2012-09-11 00:00:00 UTC,269,1207,412448675,8.7905555555555566
2012-09-11 00:00:00 UTC,269,1208,412448741,22.314861111111103
2012-09-11 00:00:00 UTC,269,1207,412448741,0.32097222222222221
2012-09-11 00:00:00 UTC,525,40,211648000,3.8301388888888885
2012-09-11 00:00:00 UTC,525,39,244637000,1.5361111111111112
2012-09-11 00:00:00 UTC,525,1436,273899100,9.3670833333333334
2012-09-11 00:00:00 UTC,525,41,245553000,0.21083333333333332
2012-09-11 00:00:00 UTC,525,45,244759000,1.0315277777777776
2012-09-11 00:00:00 UTC,525,44,244759000,0.872638888888889
2012-09-11 00:00:00 UTC,525,1747,367170270,8.15986111111111
2012-09-11 00:00:00 UTC,525,1746,367170270,6.3790277777777771
2012-09-11 00:00:00 UTC,525,1556,273840100,9.42263888888889
2012-09-11 00:00:00 UTC,525,1554,273840100,1.6152777777777778
2012-09-11 00:00:00 UTC,781,327,273312270,1.5736111111111111
2012-09-11 00:00:00 UTC,781,330,273312270,3.1872222222222222
2012-09-11 00:00:00 UTC,781,331,273552400,3.1755555555555555
2012-09-11 00:00:00 UTC,781,328,273552400,1.5790277777777777
2012-09-11 00:00:00 UTC,781,332,273529900,1.5736111111111111
2012-09-11 00:00:00 UTC,781,330,273817400,1.6013888888888888
2012-09-11 00:00:00 UTC,781,331,273354820,3.9306944444444447
2012-09-11 00:00:00 UTC,781,330,273354820,3.1804166666666664
2012-09-11 00:00:00 UTC,781,329,273354820,2.3722222222222222
2012-09-11 00:00:00 UTC,781,328,273425330,1.5944444444444446
2012-09-11 00:00:00 UTC,781,327,273425330,1.5759722222222221
2012-09-11 00:00:00 UTC,781,326,273425330,1.5781944444444445
2012-09-11 00:00:00 UTC,781,331,273218500,1.5806944444444446
2012-09-11 00:00:00 UTC,781,329,273218500,3.9155555555555557
2012-09-11 00:00:00 UTC,781,331,273421520,1.5973611111111112
2012-09-11 00:00:00 UTC,781,326,273421520,1.5804166666666668
2012-09-11 00:00:00 UTC,781,332,273421520,1.58625
2012-09-11 00:00:00 UTC,781,135,277442000,1.5902777777777777
2012-09-11 00:00:00 UTC,14,-245,263570000,1.358611111111111
2012-09-11 00:00:00 UTC,14,-250,263570000,2.155
2012-09-11 00:00:00 UTC,14,-248,263570000,2.6072222222222221
2012-09-11 00:00:00 UTC,14,-247,263570000,2.5609722222222224
2012-09-11 00:00:00 UTC,14,1591,431798000,1.5577777777777777
2012-09-11 00:00:00 UTC,270,1209,412449377,2.4195833333333332
2012-09-11 00:00:00 UTC,270,1208,412449161,0.74222222222222223
2012-09-11 00:00:00 UTC,270,1206,412449423,2.1958333333333333
2012-09-11 00:00:00 UTC,270,1208,412449169,4.1706944444444449
2012-09-11 00:00:00 UTC,270,1207,412448675,1.5795833333333333
2012-09-11 00:00:00 UTC,270,1209,412448968,1.1661111111111111
2012-09-11 00:00:00 UTC,270,1208,412448741,1.4219444444444445
2012-09-11 00:00:00 UTC,526,42,211648000,1.5959722222222221
2012-09-11 00:00:00 UTC,526,1547,273813300,2.4293055555555556
2012-09-11 00:00:00 UTC,526,43,246184000,4.32125
2012-09-11 00:00:00 UTC,526,44,246184000,3.9551388888888894
2012-09-11 00:00:00 UTC,526,42,220071000,2.5747222222222224
2012-09-11 00:00:00 UTC,526,-134,257056600,5.318888888888889
2012-09-11 00:00:00 UTC,526,42,245553000,1.6763888888888889
2012-09-11 00:00:00 UTC,526,41,245553000,1.0424999999999998
2012-09-11 00:00:00 UTC,526,44,244759000,8.9941666666666666
2012-09-11 00:00:00 UTC,526,45,244759000,12.919722222222221
2012-09-11 00:00:00 UTC,526,1747,367170270,4.3625
2012-09-11 00:00:00 UTC,526,1555,273840100,2.39
2012-09-11 00:00:00 UTC,782,345,211207270,1.5990277777777777
2012-09-11 00:00:00 UTC,782,335,211207270,3.1859722222222224
2012-09-11 00:00:00 UTC,782,341,211207270,1.6045833333333333
2012-09-11 00:00:00 UTC,782,351,211207270,1.5722222222222224
2012-09-11 00:00:00 UTC,782,331,273218500,1.5958333333333332
2012-09-11 00:00:00 UTC,782,330,273218500,1.5681944444444444
2012-09-11 00:00:00 UTC,782,335,273218500,1.5988888888888888
2012-09-11 00:00:00 UTC,15,1591,431798000,1.8529166666666665
2012-09-11 00:00:00 UTC,271,1209,412449377,21.659027777777769
2012-09-11 00:00:00 UTC,271,1209,412448968,22.543055555555558
2012-09-11 00:00:00 UTC,271,1208,412448726,15.573055555555555
2012-09-11 00:00:00 UTC,527,42,211648000,3.4908333333333332
2012-09-11 00:00:00 UTC,527,-131,250000141,11.051388888888889
2012-09-11 00:00:00 UTC,527,1543,273813300,5.644166666666667
2012-09-11 00:00:00 UTC,527,1544,273813300,4.83625
2012-09-11 00:00:00 UTC,527,44,244659000,2.9706944444444447
2012-09-11 00:00:00 UTC,527,45,244659000,0.20819444444444446
2012-09-11 00:00:00 UTC,527,43,246184000,3.3268055555555565
2012-09-11 00:00:00 UTC,527,44,246184000,12.32944444444445
2012-09-11 00:00:00 UTC,527,43,220071000,9.1090277777777775
2012-09-11 00:00:00 UTC,527,42,220071000,2.9681944444444444
2012-09-11 00:00:00 UTC,527,-133,257056600,5.32375
2012-09-11 00:00:00 UTC,527,42,245553000,2.509722222222222
2012-09-11 00:00:00 UTC,527,-132,250002427,11.586111111111112
2012-09-11 00:00:00 UTC,527,-129,250002427,4.0301388888888887
2012-09-11 00:00:00 UTC,783,344,211207270,1.5483333333333333
