date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-23 00:00:00 UTC,-253,1622,431380000,1.8065277777777777
2012-06-23 00:00:00 UTC,4,42,224286000,2.7111111111111112
2012-06-23 00:00:00 UTC,4,20,224076000,1.8706944444444444
2012-06-23 00:00:00 UTC,772,118,273451570,1.5834722222222222
2012-06-23 00:00:00 UTC,-508,-622,224967000,3.810972222222222
2012-06-23 00:00:00 UTC,-508,-620,224547000,5.6623611111111112
2012-06-23 00:00:00 UTC,-508,-618,224547000,1.6334722222222222
2012-06-23 00:00:00 UTC,-252,1623,431380000,1.0809722222222222
2012-06-23 00:00:00 UTC,5,43,224286000,1.8334722222222222
2012-06-23 00:00:00 UTC,5,44,224286000,1.4070833333333335
2012-06-23 00:00:00 UTC,5,20,224076000,0.9061111111111112
2012-06-23 00:00:00 UTC,517,-1293,316003349,1.6302777777777779
2012-06-23 00:00:00 UTC,517,-1294,316003349,11.358611111111111
2012-06-23 00:00:00 UTC,517,-1293,316004981,6.1579166666666669
2012-06-23 00:00:00 UTC,517,-1294,316004981,11.343888888888888
2012-06-23 00:00:00 UTC,517,-1295,316004981,6.125
2012-06-23 00:00:00 UTC,773,117,273451570,3.1470833333333332
2012-06-23 00:00:00 UTC,773,116,273451570,3.1399999999999997
2012-06-23 00:00:00 UTC,773,114,273295700,1.5763888888888888
2012-06-23 00:00:00 UTC,773,115,273295700,1.5555555555555556
2012-06-23 00:00:00 UTC,773,116,273297800,1.5894444444444444
2012-06-23 00:00:00 UTC,773,117,273297800,1.5241666666666667
2012-06-23 00:00:00 UTC,773,115,273297800,3.1344444444444446
2012-06-23 00:00:00 UTC,-507,1672,441044000,1.5750000000000002
2012-06-23 00:00:00 UTC,-507,1671,441044000,4.6004166666666668
2012-06-23 00:00:00 UTC,-507,-622,224732000,5.6501388888888888
2012-06-23 00:00:00 UTC,-507,-619,224732000,1.587361111111111
2012-06-23 00:00:00 UTC,-507,-617,224732000,3.8052777777777775
2012-06-23 00:00:00 UTC,-507,-621,224732000,1.5515277777777778
2012-06-23 00:00:00 UTC,-507,-570,440528000,1.6058333333333334
2012-06-23 00:00:00 UTC,-507,-617,224004000,5.6722222222222225
2012-06-23 00:00:00 UTC,-251,1624,431380000,0.92527777777777775
2012-06-23 00:00:00 UTC,-251,1623,431380000,0.73861111111111111
2012-06-23 00:00:00 UTC,6,44,224286000,2.8120833333333333
2012-06-23 00:00:00 UTC,6,47,224286000,3.1656944444444446
2012-06-23 00:00:00 UTC,518,1760,367185050,1.4901388888888889
2012-06-23 00:00:00 UTC,518,1761,367185050,7.9861111111111116
2012-06-23 00:00:00 UTC,774,118,273451570,1.5405555555555557
2012-06-23 00:00:00 UTC,774,119,273451570,1.5879166666666666
2012-06-23 00:00:00 UTC,774,120,273451570,1.5938888888888889
2012-06-23 00:00:00 UTC,774,116,273295700,3.1625
2012-06-23 00:00:00 UTC,774,118,273295700,1.5527777777777778
2012-06-23 00:00:00 UTC,774,117,273295700,3.0791666666666666
2012-06-23 00:00:00 UTC,774,116,273297800,1.5605555555555555
2012-06-23 00:00:00 UTC,774,118,273297800,3.1566666666666667
2012-06-23 00:00:00 UTC,774,119,273297800,1.5226388888888889
2012-06-23 00:00:00 UTC,774,117,273297800,3.1930555555555555
2012-06-23 00:00:00 UTC,-506,1673,441044000,6.4247222222222229
2012-06-23 00:00:00 UTC,-506,-618,224506000,5.69875
2012-06-23 00:00:00 UTC,-506,-614,224004000,1.5833333333333335
2012-06-23 00:00:00 UTC,-506,-612,224004000,3.8040277777777778
2012-06-23 00:00:00 UTC,-506,-615,224004000,1.5529166666666667
2012-06-23 00:00:00 UTC,-506,-620,224491000,5.6652777777777779
2012-06-23 00:00:00 UTC,-506,-621,224491000,1.55125
2012-06-23 00:00:00 UTC,-250,1625,431380000,4.5736111111111111
2012-06-23 00:00:00 UTC,7,20,224076000,1.6041666666666665
2012-06-23 00:00:00 UTC,519,1761,367185050,3.7722222222222221
2012-06-23 00:00:00 UTC,775,119,273451570,1.547361111111111
2012-06-23 00:00:00 UTC,775,118,273296700,1.5818055555555555
2012-06-23 00:00:00 UTC,775,119,273296700,1.5823611111111111
2012-06-23 00:00:00 UTC,775,117,273295700,6.3375
2012-06-23 00:00:00 UTC,775,115,273295700,1.5555555555555556
2012-06-23 00:00:00 UTC,775,118,273297800,1.5994444444444444
2012-06-23 00:00:00 UTC,-505,1676,441044000,6.1497222222222225
2012-06-23 00:00:00 UTC,-505,-620,224967000,1.5802777777777779
2012-06-23 00:00:00 UTC,-505,-619,224967000,6.4259722222222226
2012-06-23 00:00:00 UTC,-505,-618,224967000,3.806111111111111
2012-06-23 00:00:00 UTC,-505,-618,224732000,3.7820833333333335
2012-06-23 00:00:00 UTC,-505,-619,224732000,1.59875
2012-06-23 00:00:00 UTC,-505,-612,224004000,1.5418055555555554
2012-06-23 00:00:00 UTC,-505,-610,224004000,3.8015277777777778
2012-06-23 00:00:00 UTC,-505,-614,224547000,6.4293055555555556
2012-06-23 00:00:00 UTC,-505,-613,224547000,1.5695833333333333
2012-06-23 00:00:00 UTC,-505,-646,701006044,0.86527777777777781
2012-06-23 00:00:00 UTC,520,17,234908000,13.117361111111114
2012-06-23 00:00:00 UTC,520,18,234908000,2.2294444444444448
2012-06-23 00:00:00 UTC,520,1761,367185050,3.8290277777777781
2012-06-23 00:00:00 UTC,776,116,273451570,1.5559722222222221
2012-06-23 00:00:00 UTC,776,116,273296700,1.5552777777777778
2012-06-23 00:00:00 UTC,776,120,273296700,1.6011111111111112
2012-06-23 00:00:00 UTC,776,117,273296700,1.545
2012-06-23 00:00:00 UTC,776,106,273295700,1.5833333333333335
2012-06-23 00:00:00 UTC,-504,-539,740369000,6.1583333333333332
2012-06-23 00:00:00 UTC,-504,-536,740369000,4.5790277777777773
2012-06-23 00:00:00 UTC,-504,-612,224526000,3.7919444444444443
2012-06-23 00:00:00 UTC,-504,-615,224526000,0.83194444444444438
2012-06-23 00:00:00 UTC,-504,-614,224526000,1.5387499999999998
2012-06-23 00:00:00 UTC,-504,-616,224526000,4.9334722222222229
2012-06-23 00:00:00 UTC,-504,-619,224526000,0.85708333333333342
2012-06-23 00:00:00 UTC,-504,-761,725000896,11.735555555555557
2012-06-23 00:00:00 UTC,521,17,234908000,6.3647222222222224
2012-06-23 00:00:00 UTC,521,18,234908000,1.4341666666666666
2012-06-23 00:00:00 UTC,777,117,273296700,1.5870833333333332
2012-06-23 00:00:00 UTC,777,104,273213500,3.142638888888889
2012-06-23 00:00:00 UTC,777,114,273292700,1.5930555555555554
2012-06-23 00:00:00 UTC,777,112,273292700,1.5777777777777779
2012-06-23 00:00:00 UTC,-503,-538,740369000,5.662638888888889
2012-06-23 00:00:00 UTC,-503,-536,740369000,1.5598611111111111
2012-06-23 00:00:00 UTC,-503,-761,725000896,4.5661111111111108
2012-06-23 00:00:00 UTC,-503,-626,224491000,1.5375
2012-06-23 00:00:00 UTC,522,1526,273815900,1.5391666666666666
2012-06-23 00:00:00 UTC,522,17,234908000,0.76986111111111111
2012-06-23 00:00:00 UTC,778,104,273296700,1.5956944444444443
2012-06-23 00:00:00 UTC,778,109,273296700,2.3427777777777776
2012-06-23 00:00:00 UTC,778,112,273296700,3.8925
2012-06-23 00:00:00 UTC,778,107,273296700,1.5790277777777777
2012-06-23 00:00:00 UTC,778,101,273213500,3.0538888888888893
2012-06-23 00:00:00 UTC,778,105,273213500,1.5833333333333335
2012-06-23 00:00:00 UTC,778,103,273213500,3.1672222222222226
2012-06-23 00:00:00 UTC,778,102,273213500,1.5694444444444444
2012-06-23 00:00:00 UTC,778,104,273213500,3.166666666666667
2012-06-23 00:00:00 UTC,778,100,273213500,4.6691666666666665
2012-06-23 00:00:00 UTC,778,106,273213500,1.5791666666666666
2012-06-23 00:00:00 UTC,778,100,273292700,1.5805555555555557
2012-06-23 00:00:00 UTC,778,102,273292700,1.5918055555555557
2012-06-23 00:00:00 UTC,778,106,273292700,1.5847222222222221
2012-06-23 00:00:00 UTC,778,109,273292700,3.1501388888888888
2012-06-23 00:00:00 UTC,778,112,273292700,1.5569444444444445
2012-06-23 00:00:00 UTC,778,105,273292700,0.8666666666666667
2012-06-23 00:00:00 UTC,778,108,273292700,4.7179166666666665
2012-06-23 00:00:00 UTC,778,111,273292700,1.5486111111111112
2012-06-23 00:00:00 UTC,778,114,273292700,1.5583333333333333
2012-06-23 00:00:00 UTC,778,104,273292700,2.3083333333333336
2012-06-23 00:00:00 UTC,778,113,273292700,1.5597222222222222
2012-06-23 00:00:00 UTC,778,108,273424080,1.5847222222222221
2012-06-23 00:00:00 UTC,778,101,273424080,3.1236111111111109
2012-06-23 00:00:00 UTC,778,112,273424080,3.1665277777777781
2012-06-23 00:00:00 UTC,778,100,273424080,1.5445833333333334
2012-06-23 00:00:00 UTC,778,111,273424080,1.5859722222222223
2012-06-23 00:00:00 UTC,778,103,273424080,1.5680555555555555
2012-06-23 00:00:00 UTC,778,107,273424080,1.5569444444444445
2012-06-23 00:00:00 UTC,778,106,273424080,3.1354166666666665
2012-06-23 00:00:00 UTC,778,104,273424080,1.5819444444444444
2012-06-23 00:00:00 UTC,778,113,273424080,1.5986111111111112
2012-06-23 00:00:00 UTC,-246,107,224049630,0.82930555555555552
2012-06-23 00:00:00 UTC,523,1526,273815900,5.410277777777778
2012-06-23 00:00:00 UTC,779,99,273296700,1.6029166666666668
2012-06-23 00:00:00 UTC,779,96,273296700,1.600138888888889
2012-06-23 00:00:00 UTC,779,97,273296700,1.5804166666666668
2012-06-23 00:00:00 UTC,779,102,273213500,1.5625
2012-06-23 00:00:00 UTC,779,100,273213500,1.6823611111111112
2012-06-23 00:00:00 UTC,779,96,273295700,1.5666666666666667
2012-06-23 00:00:00 UTC,779,99,273295700,1.6041666666666667
2012-06-23 00:00:00 UTC,779,97,273297800,1.5583333333333333
2012-06-23 00:00:00 UTC,779,101,273424080,3.2334722222222219
2012-06-23 00:00:00 UTC,779,100,273424080,1.4984722222222224
2012-06-23 00:00:00 UTC,-245,108,224049630,0.635
2012-06-23 00:00:00 UTC,524,1526,273815900,5.365
2012-06-23 00:00:00 UTC,524,-1736,367078130,4.5269444444444442
2012-06-23 00:00:00 UTC,-500,-635,701006168,6.435138888888889
2012-06-23 00:00:00 UTC,-244,110,224049630,0.90125
2012-06-23 00:00:00 UTC,525,-1735,368158000,7.2730555555555556
2012-06-23 00:00:00 UTC,525,42,220071000,2.2773611111111109
2012-06-23 00:00:00 UTC,525,1542,273814900,1.5429166666666667
2012-06-23 00:00:00 UTC,525,1541,273814900,10.755694444444444
2012-06-23 00:00:00 UTC,525,-1797,367390380,4.5276388888888892
2012-06-23 00:00:00 UTC,525,-1797,338626000,4.5305555555555559
2012-06-23 00:00:00 UTC,14,1740,416233600,1.6390277777777778
2012-06-23 00:00:00 UTC,526,43,220071000,0.55486111111111114
2012-06-23 00:00:00 UTC,526,-1794,367390380,6.3777777777777773
2012-06-23 00:00:00 UTC,526,-1795,367390380,6.179444444444445
2012-06-23 00:00:00 UTC,526,-1795,338626000,11.815138888888891
2012-06-23 00:00:00 UTC,-498,634,618000500,1.63625
2012-06-23 00:00:00 UTC,-498,633,618000500,17.49625
2012-06-23 00:00:00 UTC,527,43,220071000,0.81583333333333341
2012-06-23 00:00:00 UTC,-496,-762,725012800,4.6229166666666668
2012-06-23 00:00:00 UTC,-496,-760,725012800,6.4630555555555551
2012-06-23 00:00:00 UTC,-496,-535,441784000,6.1429166666666664
2012-06-23 00:00:00 UTC,17,-1732,441098000,3.5636111111111113
2012-06-23 00:00:00 UTC,-495,-537,441784000,4.5568055555555551
2012-06-23 00:00:00 UTC,18,-1731,441098000,1.9376388888888889
2012-06-23 00:00:00 UTC,530,1440,273447080,5.3406944444444449
2012-06-23 00:00:00 UTC,-494,-537,441784000,7.2954166666666662
2012-06-23 00:00:00 UTC,19,-1731,441098000,1.7847222222222223
2012-06-23 00:00:00 UTC,19,-1487,576375000,0.9819444444444444
2012-06-23 00:00:00 UTC,531,-1328,316015742,3.8361111111111112
2012-06-23 00:00:00 UTC,-493,-760,725002460,4.6013888888888888
2012-06-23 00:00:00 UTC,-493,-761,725002460,1.5415277777777776
2012-06-23 00:00:00 UTC,-493,-762,725002460,4.5916666666666668
2012-06-23 00:00:00 UTC,20,-1730,441098000,2.2972222222222221
2012-06-23 00:00:00 UTC,20,-1486,576375000,0.85958333333333337
2012-06-23 00:00:00 UTC,20,-1485,576375000,0.83611111111111114
2012-06-23 00:00:00 UTC,532,-1329,316015742,8.0209722222222215
2012-06-23 00:00:00 UTC,21,-849,432448000,2.5361111111111114
2012-06-23 00:00:00 UTC,21,-1729,441098000,0.8915277777777777
2012-06-23 00:00:00 UTC,21,-1728,441098000,1.5320833333333335
2012-06-23 00:00:00 UTC,21,-1727,441098000,1.8179166666666666
2012-06-23 00:00:00 UTC,21,-1730,441098000,0.78333333333333333
2012-06-23 00:00:00 UTC,21,-1725,441098000,1.8780555555555554
2012-06-23 00:00:00 UTC,21,-1486,576375000,0.98180555555555549
2012-06-23 00:00:00 UTC,533,-1357,316007587,17.168472222222221
2012-06-23 00:00:00 UTC,533,-1356,316007587,6.4458333333333337
2012-06-23 00:00:00 UTC,-491,-761,725015600,4.558472222222222
2012-06-23 00:00:00 UTC,-491,-637,701000823,4.5583333333333336
2012-06-23 00:00:00 UTC,22,-1724,441098000,1.7638888888888888
2012-06-23 00:00:00 UTC,22,-1731,441098000,1.8583333333333334
2012-06-23 00:00:00 UTC,22,-1728,441098000,1.0055555555555555
2012-06-23 00:00:00 UTC,22,-1725,441098000,1.7875
2012-06-23 00:00:00 UTC,22,-1729,441098000,0.775
2012-06-23 00:00:00 UTC,-490,-760,725015600,5.6604166666666664
2012-06-23 00:00:00 UTC,-490,-637,701000823,1.5333333333333332
2012-06-23 00:00:00 UTC,23,-849,432448000,2.8070833333333334
2012-06-23 00:00:00 UTC,-489,-760,725015600,6.1556944444444444
2012-06-23 00:00:00 UTC,-489,-636,701000628,4.5679166666666671
2012-06-23 00:00:00 UTC,24,-848,432448000,1.8236111111111111
2012-06-23 00:00:00 UTC,-487,-635,701000628,5.6916666666666673
2012-06-23 00:00:00 UTC,26,-1484,576375000,0.92791666666666672
2012-06-23 00:00:00 UTC,26,-1652,440801000,0.91375000000000006
2012-06-23 00:00:00 UTC,538,-1636,367167410,3.8513888888888888
2012-06-23 00:00:00 UTC,538,-1634,367167410,3.7833333333333332
2012-06-23 00:00:00 UTC,538,-1635,367167410,8.0445833333333319
2012-06-23 00:00:00 UTC,538,-1637,367167410,6.3845833333333335
2012-06-23 00:00:00 UTC,-486,-634,701000628,4.5068055555555553
2012-06-23 00:00:00 UTC,27,-1612,440895000,3.5001388888888889
2012-06-23 00:00:00 UTC,27,-1609,440895000,1.8375
2012-06-23 00:00:00 UTC,27,-1613,440895000,1.5391666666666666
2012-06-23 00:00:00 UTC,27,-1652,440801000,2.7391666666666667
2012-06-23 00:00:00 UTC,539,1444,273810400,6.4066666666666672
2012-06-23 00:00:00 UTC,-229,144,261488000,10.182361111111112
2012-06-23 00:00:00 UTC,28,-1609,440895000,0.92513888888888884
2012-06-23 00:00:00 UTC,28,-1608,440895000,3.6888888888888891
2012-06-23 00:00:00 UTC,28,-1611,440895000,2.3097222222222227
2012-06-23 00:00:00 UTC,28,-1606,440895000,1.7627777777777778
2012-06-23 00:00:00 UTC,28,-1612,440617000,3.4119444444444444
2012-06-23 00:00:00 UTC,28,-1652,440801000,1.5279166666666666
2012-06-23 00:00:00 UTC,540,1445,273810400,3.818888888888889
2012-06-23 00:00:00 UTC,540,1444,273810400,5.4001388888888888
2012-06-23 00:00:00 UTC,-484,-633,701000823,4.58875
2012-06-23 00:00:00 UTC,-484,-633,701000628,1.6254166666666665
2012-06-23 00:00:00 UTC,29,-1610,440895000,1.8638888888888889
2012-06-23 00:00:00 UTC,29,-1609,440895000,0.89847222222222223
2012-06-23 00:00:00 UTC,29,-1612,440617000,1.6040277777777776
2012-06-23 00:00:00 UTC,29,-1484,576375000,1.8277777777777779
2012-06-23 00:00:00 UTC,29,-1654,440801000,1.7806944444444444
2012-06-23 00:00:00 UTC,29,-1652,440801000,0.84875000000000012
2012-06-23 00:00:00 UTC,29,-1653,440801000,0.88791666666666669
2012-06-23 00:00:00 UTC,-483,-623,701000735,4.5013888888888882
2012-06-23 00:00:00 UTC,-483,-624,701000735,1.6286111111111112
2012-06-23 00:00:00 UTC,30,-1611,440617000,1.0045833333333334
2012-06-23 00:00:00 UTC,30,-1610,440617000,1.3656944444444443
2012-06-23 00:00:00 UTC,30,-1609,440617000,1.8323611111111111
2012-06-23 00:00:00 UTC,30,-1653,440801000,2.2443055555555556
2012-06-23 00:00:00 UTC,542,-1612,303301000,6.468055555555555
2012-06-23 00:00:00 UTC,542,-1615,303301000,1.49
2012-06-23 00:00:00 UTC,542,-1619,303301000,3.8697222222222223
2012-06-23 00:00:00 UTC,542,-1614,303301000,6.468055555555555
2012-06-23 00:00:00 UTC,542,1445,273810400,1.5577777777777779
2012-06-23 00:00:00 UTC,-482,-625,701000735,4.5859722222222219
2012-06-23 00:00:00 UTC,-482,-626,701000735,5.6463888888888887
2012-06-23 00:00:00 UTC,-482,-632,701000823,1.536111111111111
2012-06-23 00:00:00 UTC,-482,-632,701000628,5.6529166666666661
2012-06-23 00:00:00 UTC,-226,-743,416566000,2.4818055555555558
2012-06-23 00:00:00 UTC,31,-1605,440617000,1.7818055555555556
2012-06-23 00:00:00 UTC,31,-1608,440617000,3.5922222222222224
2012-06-23 00:00:00 UTC,31,-1606,440617000,1.8730555555555557
2012-06-23 00:00:00 UTC,31,-1609,440617000,1.8011111111111111
2012-06-23 00:00:00 UTC,31,-1486,576375000,1.4586111111111111
2012-06-23 00:00:00 UTC,31,-1654,440801000,1.7847222222222223
2012-06-23 00:00:00 UTC,31,-1655,440801000,1.9590277777777778
2012-06-23 00:00:00 UTC,543,147,261003090,1.2041666666666666
2012-06-23 00:00:00 UTC,543,148,261003090,0.82861111111111119
2012-06-23 00:00:00 UTC,543,-1659,366864000,4.6206944444444442
2012-06-23 00:00:00 UTC,543,-1616,303301000,3.8081944444444447
2012-06-23 00:00:00 UTC,-481,-625,701000735,1.5294444444444444
2012-06-23 00:00:00 UTC,-481,-627,701000735,6.4494444444444445
2012-06-23 00:00:00 UTC,-225,-742,416664000,8.7509722222222219
2012-06-23 00:00:00 UTC,-225,-743,416664000,1.8973611111111111
2012-06-23 00:00:00 UTC,-225,-741,416566000,11.208472222222225
2012-06-23 00:00:00 UTC,32,-1366,431869000,1.8194444444444446
2012-06-23 00:00:00 UTC,32,-1697,431853000,2.0126388888888886
2012-06-23 00:00:00 UTC,32,-1657,440801000,1.786111111111111
2012-06-23 00:00:00 UTC,32,-1658,440801000,1.8038888888888889
2012-06-23 00:00:00 UTC,32,-1655,440801000,1.7709722222222224
2012-06-23 00:00:00 UTC,544,189,261006110,3.3302777777777779
2012-06-23 00:00:00 UTC,544,190,261006110,1.5548611111111112
2012-06-23 00:00:00 UTC,544,-1658,366864000,5.672361111111111
2012-06-23 00:00:00 UTC,544,1445,273810400,1.5958333333333332
2012-06-23 00:00:00 UTC,-480,-636,701000512,5.65
2012-06-23 00:00:00 UTC,-480,-631,701000823,5.6801388888888891
2012-06-23 00:00:00 UTC,33,-1366,431869000,1.8777777777777778
2012-06-23 00:00:00 UTC,545,189,261006110,1.2663888888888888
2012-06-23 00:00:00 UTC,545,-1643,368339000,3.8438888888888889
2012-06-23 00:00:00 UTC,545,-1658,366864000,6.3804166666666671
2012-06-23 00:00:00 UTC,545,-1,232354000,2.9441666666666673
2012-06-23 00:00:00 UTC,545,0,232354000,1.138611111111111
2012-06-23 00:00:00 UTC,34,-1603,440617000,1.7506944444444446
2012-06-23 00:00:00 UTC,34,-1668,224680000,1.3670833333333334
2012-06-23 00:00:00 UTC,34,-1366,431869000,1.54125
2012-06-23 00:00:00 UTC,34,-1696,431853000,1.6902777777777778
2012-06-23 00:00:00 UTC,34,-1494,576375000,0.93347222222222226
2012-06-23 00:00:00 UTC,34,-1497,576375000,1.8181944444444444
2012-06-23 00:00:00 UTC,34,-1496,576375000,0.93611111111111112
2012-06-23 00:00:00 UTC,34,-1656,440801000,1.7430555555555556
2012-06-23 00:00:00 UTC,34,-1658,440801000,2.0013888888888891
2012-06-23 00:00:00 UTC,546,-1661,366761830,1.5583333333333333
2012-06-23 00:00:00 UTC,546,-1659,366761830,6.4873611111111114
2012-06-23 00:00:00 UTC,546,-60,250000511,0.38722222222222225
2012-06-23 00:00:00 UTC,546,-59,250000511,4.7205555555555545
2012-06-23 00:00:00 UTC,546,0,232354000,6.2443055555555533
2012-06-23 00:00:00 UTC,546,-1,232354000,11.443194444444449
2012-06-23 00:00:00 UTC,546,-2,232354000,1.4338888888888888
2012-06-23 00:00:00 UTC,546,1445,273810400,5.645
2012-06-23 00:00:00 UTC,35,-1668,224680000,1.9308333333333334
2012-06-23 00:00:00 UTC,35,-1368,431869000,2.2906944444444441
2012-06-23 00:00:00 UTC,35,-1367,431869000,1.6444444444444444
2012-06-23 00:00:00 UTC,35,-1369,431869000,0.90833333333333333
2012-06-23 00:00:00 UTC,35,-1496,576375000,0.90541666666666665
2012-06-23 00:00:00 UTC,35,-1494,576375000,0.89999999999999991
2012-06-23 00:00:00 UTC,547,-1652,303328000,1.523611111111111
2012-06-23 00:00:00 UTC,547,-1660,303428000,0.81944444444444453
2012-06-23 00:00:00 UTC,36,-1602,440617000,1.0916666666666666
2012-06-23 00:00:00 UTC,36,-1603,440617000,0.9276388888888889
2012-06-23 00:00:00 UTC,36,-1369,431869000,0.90402777777777776
2012-06-23 00:00:00 UTC,548,-1659,367538000,0.81402777777777779
2012-06-23 00:00:00 UTC,548,-1658,367538000,11.720555555555556
2012-06-23 00:00:00 UTC,548,-1659,367354000,10.938749999999999
2012-06-23 00:00:00 UTC,548,-1657,367354000,9.4570833333333333
2012-06-23 00:00:00 UTC,548,-1660,367354000,1.6873611111111111
2012-06-23 00:00:00 UTC,548,-1659,303428000,1.5609722222222222
2012-06-23 00:00:00 UTC,548,-1660,303428000,11.248472222222222
2012-06-23 00:00:00 UTC,548,-1659,367108560,7.5651388888888889
2012-06-23 00:00:00 UTC,-476,-629,701000927,5.6779166666666665
2012-06-23 00:00:00 UTC,37,-1800,440704000,1.7527777777777778
2012-06-23 00:00:00 UTC,37,-1799,440704000,1.8833333333333333
2012-06-23 00:00:00 UTC,37,-1369,431869000,1.8068055555555556
2012-06-23 00:00:00 UTC,37,-1696,431853000,1.815
2012-06-23 00:00:00 UTC,38,1794,440704000,1.1263888888888889
2012-06-23 00:00:00 UTC,38,-1800,440704000,1.8233333333333333
2012-06-23 00:00:00 UTC,38,1795,440704000,0.85416666666666674
2012-06-23 00:00:00 UTC,38,-1369,431869000,1.8363888888888888
2012-06-23 00:00:00 UTC,550,-1654,5440,6.1356944444444439
2012-06-23 00:00:00 UTC,-474,-627,701000901,1.537638888888889
2012-06-23 00:00:00 UTC,-474,-629,701000927,6.125
2012-06-23 00:00:00 UTC,-218,488,660001400,6.4365277777777781
2012-06-23 00:00:00 UTC,39,1797,440704000,3.18875
2012-06-23 00:00:00 UTC,39,1796,440704000,0.76555555555555554
2012-06-23 00:00:00 UTC,39,1792,440704000,3.6790277777777778
2012-06-23 00:00:00 UTC,39,1799,440704000,1.8029166666666667
2012-06-23 00:00:00 UTC,39,1795,440704000,0.91375000000000006
2012-06-23 00:00:00 UTC,39,1793,440704000,1.7904166666666668
2012-06-23 00:00:00 UTC,39,1798,440704000,0.89597222222222228
2012-06-23 00:00:00 UTC,39,1794,440704000,3.3402777777777777
2012-06-23 00:00:00 UTC,39,-1603,440522000,1.7497222222222222
2012-06-23 00:00:00 UTC,39,-1604,440522000,1.8458333333333334
2012-06-23 00:00:00 UTC,39,1791,440950000,2.7443055555555556
2012-06-23 00:00:00 UTC,39,1788,440950000,3.2341666666666669
2012-06-23 00:00:00 UTC,39,1792,440950000,1.7188888888888889
2012-06-23 00:00:00 UTC,551,-1650,366978110,3.7958333333333334
2012-06-23 00:00:00 UTC,551,-1658,366556140,0.86819444444444449
2012-06-23 00:00:00 UTC,551,-1657,366556140,5.620972222222222
2012-06-23 00:00:00 UTC,-473,-626,701000901,12.097083333333334
2012-06-23 00:00:00 UTC,-473,-629,701000927,1.5333333333333332
2012-06-23 00:00:00 UTC,-217,490,660001400,3.9499999999999997
2012-06-23 00:00:00 UTC,40,-1601,440522000,3.5791666666666666
2012-06-23 00:00:00 UTC,40,-1602,440522000,1.9265277777777778
2012-06-23 00:00:00 UTC,40,-1600,440522000,1.8970833333333335
2012-06-23 00:00:00 UTC,40,-1370,431869000,1.8847222222222224
2012-06-23 00:00:00 UTC,40,-1696,431853000,1.8752777777777778
