date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-02 00:00:00 UTC,-508,-570,740356000,5.6361111111111111
2012-09-02 00:00:00 UTC,-508,-571,740356000,1.2822222222222224
2012-09-02 00:00:00 UTC,-508,-570,740366000,1.6736111111111109
2012-09-02 00:00:00 UTC,-508,-569,440899000,0.80041666666666667
2012-09-02 00:00:00 UTC,-508,-570,440899000,3.9533333333333331
2012-09-02 00:00:00 UTC,-508,-570,740344000,3.1120833333333335
2012-09-02 00:00:00 UTC,-508,-571,740344000,2.0613888888888887
2012-09-02 00:00:00 UTC,-508,-571,740333000,1.5638888888888889
2012-09-02 00:00:00 UTC,-508,-571,224491000,2.5722222222222224
2012-09-02 00:00:00 UTC,5,1611,431253000,0.99916666666666665
2012-09-02 00:00:00 UTC,5,1612,431253000,0.7005555555555556
2012-09-02 00:00:00 UTC,5,1624,441251000,1.6416666666666666
2012-09-02 00:00:00 UTC,5,1622,441251000,1.8054166666666667
2012-09-02 00:00:00 UTC,5,1620,441251000,1.6568055555555556
2012-09-02 00:00:00 UTC,5,1621,441251000,1.7870833333333334
2012-09-02 00:00:00 UTC,5,1623,441251000,3.9138888888888888
2012-09-02 00:00:00 UTC,5,1583,431798000,3.6026388888888885
2012-09-02 00:00:00 UTC,261,1198,412442384,11.247222222222222
2012-09-02 00:00:00 UTC,261,1198,412441223,0.63597222222222216
2012-09-02 00:00:00 UTC,261,1198,412442506,6.0066666666666668
2012-09-02 00:00:00 UTC,261,1197,412442506,7.4463888888888894
2012-09-02 00:00:00 UTC,261,1198,412445094,11.815833333333329
2012-09-02 00:00:00 UTC,517,-1294,316001025,6.4215277777777784
2012-09-02 00:00:00 UTC,517,-1297,316001025,2.4431944444444444
2012-09-02 00:00:00 UTC,517,-1300,316001025,5.5966666666666667
2012-09-02 00:00:00 UTC,517,-1296,316001025,1.0333333333333332
2012-09-02 00:00:00 UTC,517,-1789,367085680,1.2344444444444445
2012-09-02 00:00:00 UTC,517,-1788,367085680,1.6511111111111114
2012-09-02 00:00:00 UTC,517,20,205316000,1.6945833333333333
2012-09-02 00:00:00 UTC,517,1753,368526000,0.93041666666666656
2012-09-02 00:00:00 UTC,773,115,273550600,1.57625
2012-09-02 00:00:00 UTC,773,328,258563000,1.5708333333333333
2012-09-02 00:00:00 UTC,773,329,258371000,1.5804166666666668
2012-09-02 00:00:00 UTC,773,327,258371000,1.577638888888889
2012-09-02 00:00:00 UTC,773,324,258371000,1.5779166666666666
2012-09-02 00:00:00 UTC,773,326,258371000,1.5695833333333333
2012-09-02 00:00:00 UTC,773,336,259383000,1.574861111111111
2012-09-02 00:00:00 UTC,773,337,259383000,2.3569444444444443
2012-09-02 00:00:00 UTC,773,333,259383000,1.5693055555555555
2012-09-02 00:00:00 UTC,773,331,259383000,1.6138888888888889
2012-09-02 00:00:00 UTC,773,334,259383000,3.1555555555555559
2012-09-02 00:00:00 UTC,773,332,259383000,1.5638888888888889
2012-09-02 00:00:00 UTC,-507,-572,740338000,4.6220833333333333
2012-09-02 00:00:00 UTC,-507,-573,740338000,3.4806944444444445
2012-09-02 00:00:00 UTC,-507,-573,740359000,4.228194444444445
2012-09-02 00:00:00 UTC,-507,-572,740359000,3.0431944444444445
2012-09-02 00:00:00 UTC,-507,-572,740337000,2.6636111111111109
2012-09-02 00:00:00 UTC,-507,-573,740337000,1.7681944444444444
2012-09-02 00:00:00 UTC,-507,-572,740358000,5.7472222222222218
2012-09-02 00:00:00 UTC,-507,-573,740358000,3.6613888888888888
2012-09-02 00:00:00 UTC,-507,-572,233659000,5.034583333333333
2012-09-02 00:00:00 UTC,-507,-571,740336000,0.6906944444444445
2012-09-02 00:00:00 UTC,-507,-572,740336000,9.0350000000000019
2012-09-02 00:00:00 UTC,-507,-574,740335000,1.2468055555555555
2012-09-02 00:00:00 UTC,-507,-573,740335000,6.0038888888888886
2012-09-02 00:00:00 UTC,-507,-572,740356000,6.6788888888888893
2012-09-02 00:00:00 UTC,-507,-573,740356000,0.82611111111111124
2012-09-02 00:00:00 UTC,-507,-571,740366000,7.1095833333333331
2012-09-02 00:00:00 UTC,-507,-573,740366000,1.8141666666666667
2012-09-02 00:00:00 UTC,-507,-572,740366000,7.4090277777777791
2012-09-02 00:00:00 UTC,-507,-571,740344000,0.80694444444444446
2012-09-02 00:00:00 UTC,-507,-572,740344000,9.6527777777777786
2012-09-02 00:00:00 UTC,-507,-575,740333000,0.78333333333333333
2012-09-02 00:00:00 UTC,-507,-573,740333000,1.536111111111111
2012-09-02 00:00:00 UTC,-507,-574,740354000,0.7780555555555555
2012-09-02 00:00:00 UTC,-507,-575,740354000,0.77763888888888888
2012-09-02 00:00:00 UTC,-507,-571,224491000,2.4676388888888887
2012-09-02 00:00:00 UTC,-507,-572,224491000,8.2158333333333324
2012-09-02 00:00:00 UTC,6,1609,431253000,1.8541666666666665
2012-09-02 00:00:00 UTC,6,1608,431253000,1.808472222222222
2012-09-02 00:00:00 UTC,6,1584,431798000,1.7470833333333333
2012-09-02 00:00:00 UTC,262,1197,412442506,0.40861111111111115
2012-09-02 00:00:00 UTC,262,1198,412445094,0.6525
2012-09-02 00:00:00 UTC,518,-74,250000135,3.9756944444444442
2012-09-02 00:00:00 UTC,518,-73,250000135,3.4193055555555558
2012-09-02 00:00:00 UTC,518,-72,250000135,0.52111111111111108
2012-09-02 00:00:00 UTC,518,39,245470000,0.9212499999999999
2012-09-02 00:00:00 UTC,518,1586,273830200,6.4631944444444445
2012-09-02 00:00:00 UTC,518,39,245617000,0.20430555555555557
2012-09-02 00:00:00 UTC,518,20,205316000,0.87625
2012-09-02 00:00:00 UTC,774,330,258563000,1.5536111111111111
2012-09-02 00:00:00 UTC,774,329,258563000,7.0586111111111114
2012-09-02 00:00:00 UTC,774,328,258563000,1.5708333333333333
2012-09-02 00:00:00 UTC,774,331,258563000,1.5693055555555555
2012-09-02 00:00:00 UTC,774,326,258563000,1.5647222222222221
2012-09-02 00:00:00 UTC,774,330,258371000,1.5609722222222222
2012-09-02 00:00:00 UTC,774,326,258371000,1.5611111111111111
2012-09-02 00:00:00 UTC,774,330,259383000,1.5444444444444443
2012-09-02 00:00:00 UTC,774,334,259383000,2.3404166666666666
2012-09-02 00:00:00 UTC,774,333,259383000,1.5680555555555555
2012-09-02 00:00:00 UTC,774,329,259383000,1.5943055555555556
2012-09-02 00:00:00 UTC,774,337,259383000,1.5722222222222222
2012-09-02 00:00:00 UTC,-506,-575,740338000,6.4083333333333332
2012-09-02 00:00:00 UTC,-506,-574,740338000,1.5181944444444444
2012-09-02 00:00:00 UTC,-506,-574,740359000,4.2616666666666667
2012-09-02 00:00:00 UTC,-506,-573,740359000,7.2112500000000006
2012-09-02 00:00:00 UTC,-506,-573,740337000,2.4647222222222225
2012-09-02 00:00:00 UTC,-506,-575,740337000,6.0094444444444441
2012-09-02 00:00:00 UTC,-506,-574,740337000,2.6280555555555551
2012-09-02 00:00:00 UTC,-506,-575,740358000,1.5695833333333333
2012-09-02 00:00:00 UTC,-506,-574,740358000,9.48638888888889
2012-09-02 00:00:00 UTC,-506,-574,233659000,1.5193055555555555
2012-09-02 00:00:00 UTC,-506,-573,233659000,1.5808333333333335
2012-09-02 00:00:00 UTC,-506,-573,740368000,1.5359722222222221
2012-09-02 00:00:00 UTC,-506,-574,740368000,1.5501388888888887
2012-09-02 00:00:00 UTC,-506,-573,740336000,0.78069444444444436
2012-09-02 00:00:00 UTC,-506,-574,740336000,4.3248611111111117
2012-09-02 00:00:00 UTC,-506,-574,740335000,2.3018055555555552
2012-09-02 00:00:00 UTC,-506,-575,740335000,1.6375000000000002
2012-09-02 00:00:00 UTC,-506,-573,740356000,7.2702777777777774
2012-09-02 00:00:00 UTC,-506,-574,740356000,1.5943055555555556
2012-09-02 00:00:00 UTC,-506,-574,740366000,1.8405555555555555
2012-09-02 00:00:00 UTC,-506,-573,740366000,4.5709722222222213
2012-09-02 00:00:00 UTC,-506,-573,740344000,8.1472222222222221
2012-09-02 00:00:00 UTC,-506,-574,740333000,1.8016666666666667
2012-09-02 00:00:00 UTC,-506,-576,740333000,1.8294444444444444
2012-09-02 00:00:00 UTC,-506,-574,224491000,1.5736111111111111
2012-09-02 00:00:00 UTC,-506,-573,224491000,9.9933333333333341
2012-09-02 00:00:00 UTC,7,1608,431253000,1.112638888888889
2012-09-02 00:00:00 UTC,7,1612,431253000,1.0827777777777776
2012-09-02 00:00:00 UTC,7,1755,440987000,1.8184722222222223
2012-09-02 00:00:00 UTC,7,1757,440987000,0.7927777777777778
2012-09-02 00:00:00 UTC,7,1758,440987000,0.93722222222222229
2012-09-02 00:00:00 UTC,7,1619,441251000,0.97111111111111115
2012-09-02 00:00:00 UTC,519,-74,250000135,2.500833333333333
2012-09-02 00:00:00 UTC,519,-73,250000135,12.729027777777778
2012-09-02 00:00:00 UTC,519,-72,250000135,0.41694444444444445
2012-09-02 00:00:00 UTC,519,1586,273830200,6.4820833333333336
2012-09-02 00:00:00 UTC,519,20,205316000,0.59527777777777779
2012-09-02 00:00:00 UTC,519,21,205316000,1.3868055555555554
2012-09-02 00:00:00 UTC,775,121,273550600,1.5679166666666666
2012-09-02 00:00:00 UTC,775,336,273295700,3.1402777777777779
2012-09-02 00:00:00 UTC,775,328,258563000,2.3708333333333336
2012-09-02 00:00:00 UTC,775,327,258563000,3.1418055555555555
2012-09-02 00:00:00 UTC,775,330,258563000,3.1843055555555555
2012-09-02 00:00:00 UTC,775,332,259383000,3.1236111111111113
2012-09-02 00:00:00 UTC,-505,-576,740349000,2.5919444444444446
2012-09-02 00:00:00 UTC,-505,-574,740356000,1.5429166666666667
2012-09-02 00:00:00 UTC,-505,-575,440899000,2.6180555555555554
2012-09-02 00:00:00 UTC,8,1612,431253000,0.65833333333333344
2012-09-02 00:00:00 UTC,8,1676,431380000,1.8055555555555556
2012-09-02 00:00:00 UTC,8,1755,440987000,0.925138888888889
2012-09-02 00:00:00 UTC,8,1754,440987000,0.80291666666666672
2012-09-02 00:00:00 UTC,8,1758,440987000,1.7069444444444444
2012-09-02 00:00:00 UTC,8,1753,440987000,2.5193055555555555
2012-09-02 00:00:00 UTC,8,1757,440987000,1.8291666666666666
2012-09-02 00:00:00 UTC,8,1756,440987000,0.93194444444444446
2012-09-02 00:00:00 UTC,8,1619,441251000,0.80444444444444441
2012-09-02 00:00:00 UTC,8,1584,431798000,1.6213888888888888
2012-09-02 00:00:00 UTC,520,18,234908000,4.7155555555555564
2012-09-02 00:00:00 UTC,520,17,234908000,19.211666666666673
2012-09-02 00:00:00 UTC,520,1758,367185050,5.7525
2012-09-02 00:00:00 UTC,520,1754,367185050,2.4675000000000002
2012-09-02 00:00:00 UTC,520,21,205316000,2.9809722222222224
2012-09-02 00:00:00 UTC,776,120,273550600,1.5647222222222221
2012-09-02 00:00:00 UTC,776,336,273312270,2.3418055555555557
2012-09-02 00:00:00 UTC,776,335,273312270,3.129027777777778
2012-09-02 00:00:00 UTC,776,332,273312270,1.5666666666666669
2012-09-02 00:00:00 UTC,776,333,273312270,1.5734722222222222
2012-09-02 00:00:00 UTC,776,337,273312270,3.1643055555555559
2012-09-02 00:00:00 UTC,776,334,273312270,3.9372222222222222
2012-09-02 00:00:00 UTC,776,341,273312270,1.5736111111111111
2012-09-02 00:00:00 UTC,776,335,273550400,1.5541666666666667
2012-09-02 00:00:00 UTC,776,340,273550400,2.3431944444444444
2012-09-02 00:00:00 UTC,776,332,273550400,1.5763888888888888
2012-09-02 00:00:00 UTC,776,329,273316960,1.5693055555555557
2012-09-02 00:00:00 UTC,776,335,273316960,1.5708333333333333
2012-09-02 00:00:00 UTC,776,332,273316960,1.6130555555555555
2012-09-02 00:00:00 UTC,776,330,273316960,1.5523611111111111
2012-09-02 00:00:00 UTC,776,331,273316960,1.5723611111111111
2012-09-02 00:00:00 UTC,776,338,273316960,1.5973611111111112
2012-09-02 00:00:00 UTC,776,333,273316960,2.35125
2012-09-02 00:00:00 UTC,776,339,273218500,1.5529166666666667
2012-09-02 00:00:00 UTC,776,335,273218500,1.56875
2012-09-02 00:00:00 UTC,-504,-575,740349000,1.5151388888888888
2012-09-02 00:00:00 UTC,-504,-627,224540000,1.5458333333333334
2012-09-02 00:00:00 UTC,-504,-575,440899000,1.543611111111111
2012-09-02 00:00:00 UTC,-504,-576,440899000,5.6516666666666664
2012-09-02 00:00:00 UTC,9,1612,431253000,0.838888888888889
2012-09-02 00:00:00 UTC,9,1678,431380000,1.7886111111111112
2012-09-02 00:00:00 UTC,9,1766,440807000,0.92083333333333339
2012-09-02 00:00:00 UTC,9,1757,440807000,0.83055555555555549
2012-09-02 00:00:00 UTC,9,1755,440987000,4.5951388888888891
2012-09-02 00:00:00 UTC,9,1754,440987000,2.6475
2012-09-02 00:00:00 UTC,9,1753,440987000,2.4898611111111109
2012-09-02 00:00:00 UTC,9,1756,440987000,0.7779166666666667
2012-09-02 00:00:00 UTC,9,1584,431798000,1.035
2012-09-02 00:00:00 UTC,9,1583,431798000,0.72041666666666671
2012-09-02 00:00:00 UTC,521,1436,273854000,5.7815277777777778
2012-09-02 00:00:00 UTC,521,1434,273896000,6.1705555555555556
2012-09-02 00:00:00 UTC,521,42,220071000,4.9105555555555558
2012-09-02 00:00:00 UTC,521,1756,367185050,2.5320833333333335
2012-09-02 00:00:00 UTC,521,1755,367185050,11.425555555555556
2012-09-02 00:00:00 UTC,521,1758,367185050,1.6236111111111109
2012-09-02 00:00:00 UTC,521,1750,368526000,2.0541666666666663
2012-09-02 00:00:00 UTC,521,1751,368526000,1.5540277777777778
2012-09-02 00:00:00 UTC,521,1436,273899000,5.62875
2012-09-02 00:00:00 UTC,777,333,273550400,2.3708333333333336
2012-09-02 00:00:00 UTC,777,336,273295700,1.5638888888888889
2012-09-02 00:00:00 UTC,777,333,273811080,1.5790277777777777
2012-09-02 00:00:00 UTC,777,333,273218500,2.3558333333333334
2012-09-02 00:00:00 UTC,-503,-575,740349000,1.5594444444444444
2012-09-02 00:00:00 UTC,-503,742,226095000,2.3899999999999997
2012-09-02 00:00:00 UTC,-503,743,226095000,5.0976388888888886
2012-09-02 00:00:00 UTC,-503,-576,440899000,1.555
2012-09-02 00:00:00 UTC,-247,95,224267000,3.3440277777777778
2012-09-02 00:00:00 UTC,10,1764,440807000,1.6908333333333334
2012-09-02 00:00:00 UTC,10,1762,440807000,1.0286111111111111
2012-09-02 00:00:00 UTC,10,1761,440807000,0.74875
2012-09-02 00:00:00 UTC,10,1760,440807000,0.83736111111111111
2012-09-02 00:00:00 UTC,10,1759,440807000,0.86263888888888873
2012-09-02 00:00:00 UTC,10,1755,440987000,0.90263888888888888
2012-09-02 00:00:00 UTC,10,1619,441251000,0.87777777777777777
2012-09-02 00:00:00 UTC,10,1584,431798000,0.8570833333333332
2012-09-02 00:00:00 UTC,522,43,220071000,3.9002777777777777
2012-09-02 00:00:00 UTC,522,42,220071000,2.2568055555555557
2012-09-02 00:00:00 UTC,522,1435,273899100,5.6168055555555556
2012-09-02 00:00:00 UTC,778,110,273451570,1.5844444444444443
2012-09-02 00:00:00 UTC,778,111,273451570,3.1629166666666668
2012-09-02 00:00:00 UTC,778,106,273451570,2.3518055555555555
2012-09-02 00:00:00 UTC,778,113,273451570,3.9486111111111111
2012-09-02 00:00:00 UTC,778,102,273451570,1.537638888888889
2012-09-02 00:00:00 UTC,778,333,273817400,1.5723611111111113
2012-09-02 00:00:00 UTC,778,330,273550400,1.5722222222222222
2012-09-02 00:00:00 UTC,778,332,273295700,3.1665277777777776
2012-09-02 00:00:00 UTC,778,332,273218500,1.5638888888888889
2012-09-02 00:00:00 UTC,-502,740,226095000,1.6159722222222221
2012-09-02 00:00:00 UTC,-502,742,226095000,3.5772222222222223
2012-09-02 00:00:00 UTC,-246,95,224267000,4.0630555555555556
2012-09-02 00:00:00 UTC,-246,93,224267000,2.6422222222222222
2012-09-02 00:00:00 UTC,11,1679,431380000,1.7040277777777775
2012-09-02 00:00:00 UTC,11,1583,431798000,0.8747222222222224
2012-09-02 00:00:00 UTC,11,1584,431798000,0.83472222222222214
2012-09-02 00:00:00 UTC,267,1206,902401951,1.7266666666666668
2012-09-02 00:00:00 UTC,267,1207,902401951,5.5595833333333333
2012-09-02 00:00:00 UTC,267,1210,413573030,2.0623611111111111
2012-09-02 00:00:00 UTC,267,1209,413573030,2.427777777777778
2012-09-02 00:00:00 UTC,523,-135,250000141,12.859305555555554
2012-09-02 00:00:00 UTC,523,43,220071000,1.4384722222222222
2012-09-02 00:00:00 UTC,523,1436,273899100,0.83875
2012-09-02 00:00:00 UTC,779,334,273529900,1.5859722222222223
2012-09-02 00:00:00 UTC,779,110,273451570,4.6773611111111109
2012-09-02 00:00:00 UTC,779,109,273451570,1.5781944444444442
2012-09-02 00:00:00 UTC,779,112,273451570,4.7397222222222224
2012-09-02 00:00:00 UTC,779,331,273550400,1.5708333333333333
2012-09-02 00:00:00 UTC,779,330,273550400,3.1486111111111112
2012-09-02 00:00:00 UTC,779,331,273295700,1.5958333333333332
2012-09-02 00:00:00 UTC,779,332,273295700,1.5694444444444444
2012-09-02 00:00:00 UTC,779,331,273811080,1.5848611111111111
2012-09-02 00:00:00 UTC,779,331,273297800,1.5795833333333333
2012-09-02 00:00:00 UTC,779,331,273425330,3.159583333333333
2012-09-02 00:00:00 UTC,779,336,273218500,3.1486111111111112
2012-09-02 00:00:00 UTC,779,334,273218500,1.5694444444444444
2012-09-02 00:00:00 UTC,779,333,273218500,1.5694444444444444
2012-09-02 00:00:00 UTC,779,341,273218500,2.3708333333333336
2012-09-02 00:00:00 UTC,779,332,273218500,1.5529166666666667
2012-09-02 00:00:00 UTC,779,340,273218500,1.5725
2012-09-02 00:00:00 UTC,779,344,273218500,1.5627777777777778
2012-09-02 00:00:00 UTC,-501,-585,740349000,6.008055555555555
2012-09-02 00:00:00 UTC,-501,-584,740349000,0.82347222222222216
2012-09-02 00:00:00 UTC,-501,742,226095000,3.2434722222222221
2012-09-02 00:00:00 UTC,-501,741,226095000,8.0481944444444444
2012-09-02 00:00:00 UTC,-245,92,224267000,1.8355555555555556
2012-09-02 00:00:00 UTC,12,1583,431798000,2.5694444444444446
2012-09-02 00:00:00 UTC,268,1205,412000306,1.8994444444444445
2012-09-02 00:00:00 UTC,268,1207,902401951,15.589861111111112
2012-09-02 00:00:00 UTC,268,1209,413573030,2.2630555555555558
2012-09-02 00:00:00 UTC,268,1211,413573030,8.6295833333333327
2012-09-02 00:00:00 UTC,268,1210,413573030,0.62444444444444447
2012-09-02 00:00:00 UTC,524,-134,250000141,5.3640277777777783
2012-09-02 00:00:00 UTC,524,1436,273896000,5.6231944444444437
2012-09-02 00:00:00 UTC,524,1436,273899100,6.5276388888888892
2012-09-02 00:00:00 UTC,524,1436,273359300,8.950277777777778
2012-09-02 00:00:00 UTC,780,333,273529900,1.5627777777777778
2012-09-02 00:00:00 UTC,780,335,273529900,1.5519444444444443
2012-09-02 00:00:00 UTC,780,334,273817400,3.0940277777777778
2012-09-02 00:00:00 UTC,780,331,273550400,1.5638888888888889
2012-09-02 00:00:00 UTC,780,332,273295700,1.5958333333333332
2012-09-02 00:00:00 UTC,780,334,273811080,1.57625
2012-09-02 00:00:00 UTC,780,331,273811080,1.5918055555555555
2012-09-02 00:00:00 UTC,780,332,273297800,1.5877777777777777
2012-09-02 00:00:00 UTC,780,133,235078558,1.5638888888888889
2012-09-02 00:00:00 UTC,780,332,273425330,1.57625
2012-09-02 00:00:00 UTC,780,333,273218500,1.5819444444444444
2012-09-02 00:00:00 UTC,780,334,273218500,1.5681944444444444
2012-09-02 00:00:00 UTC,780,334,273421520,3.1636111111111109
2012-09-02 00:00:00 UTC,780,333,273421520,1.591388888888889
2012-09-02 00:00:00 UTC,-244,92,224267000,1.7238888888888888
2012-09-02 00:00:00 UTC,-244,91,224267000,5.2612499999999995
2012-09-02 00:00:00 UTC,13,1637,440517000,1.6477777777777778
2012-09-02 00:00:00 UTC,13,1636,440517000,1.7898611111111111
2012-09-02 00:00:00 UTC,13,1638,440517000,2.3215277777777779
2012-09-02 00:00:00 UTC,13,1583,431798000,5.48375
2012-09-02 00:00:00 UTC,269,1205,412000306,10.767916666666665
2012-09-02 00:00:00 UTC,269,1207,902401951,0.21444444444444444
2012-09-02 00:00:00 UTC,269,1211,413573030,3.132083333333334
2012-09-02 00:00:00 UTC,269,1210,413573030,2.8234722222222222
2012-09-02 00:00:00 UTC,525,1596,273819400,6.3763888888888891
2012-09-02 00:00:00 UTC,525,42,220071000,0.21083333333333332
2012-09-02 00:00:00 UTC,525,43,220071000,3.5851388888888889
2012-09-02 00:00:00 UTC,525,1436,273899100,5.6211111111111114
2012-09-02 00:00:00 UTC,781,334,273529900,4.7166666666666668
2012-09-02 00:00:00 UTC,781,337,273529900,3.094583333333333
2012-09-02 00:00:00 UTC,781,332,273529900,1.6012499999999998
2012-09-02 00:00:00 UTC,781,337,273817400,1.5677777777777777
2012-09-02 00:00:00 UTC,781,334,273817400,1.587361111111111
2012-09-02 00:00:00 UTC,781,335,273817400,1.5722222222222222
2012-09-02 00:00:00 UTC,781,330,273295700,1.5777777777777777
2012-09-02 00:00:00 UTC,781,329,273295700,3.125
2012-09-02 00:00:00 UTC,781,338,273811080,1.5959722222222221
2012-09-02 00:00:00 UTC,781,334,273811080,7.8736111111111118
2012-09-02 00:00:00 UTC,781,335,273811080,3.1390277777777778
2012-09-02 00:00:00 UTC,781,325,273297800,1.5740277777777778
2012-09-02 00:00:00 UTC,781,329,273297800,1.5684722222222223
2012-09-02 00:00:00 UTC,781,138,235078558,1.5704166666666666
2012-09-02 00:00:00 UTC,781,135,235078558,4.7290277777777776
2012-09-02 00:00:00 UTC,781,140,235078558,3.17625
2012-09-02 00:00:00 UTC,781,143,235078558,1.5904166666666666
2012-09-02 00:00:00 UTC,781,334,273425330,1.5720833333333333
2012-09-02 00:00:00 UTC,781,336,273425330,4.6806944444444447
2012-09-02 00:00:00 UTC,781,336,273421520,4.7652777777777775
2012-09-02 00:00:00 UTC,781,334,273421520,1.5859722222222223
2012-09-02 00:00:00 UTC,781,335,273421520,1.5791666666666666
2012-09-02 00:00:00 UTC,781,331,273421520,1.5943055555555556
2012-09-02 00:00:00 UTC,-243,92,224267000,2.1309722222222218
2012-09-02 00:00:00 UTC,-243,90,224267000,2.3951388888888885
