date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-12 00:00:00 UTC,769,373,273316960,1.598611111111111
2012-08-12 00:00:00 UTC,769,376,273316960,3.1344444444444441
2012-08-12 00:00:00 UTC,769,378,273316960,1.6236111111111111
2012-08-12 00:00:00 UTC,769,373,273298800,2.4236111111111112
2012-08-12 00:00:00 UTC,769,375,273298800,1.5569444444444445
2012-08-12 00:00:00 UTC,769,371,273811080,1.5568055555555556
2012-08-12 00:00:00 UTC,769,366,259525000,3.1890277777777776
2012-08-12 00:00:00 UTC,769,380,273431440,1.5373611111111112
2012-08-12 00:00:00 UTC,769,381,273431440,1.5969444444444445
2012-08-12 00:00:00 UTC,769,375,273292700,1.5666666666666667
2012-08-12 00:00:00 UTC,769,376,273292700,3.1361111111111111
2012-08-12 00:00:00 UTC,769,378,273292700,4.6740277777777779
2012-08-12 00:00:00 UTC,769,128,273425330,2.3638888888888889
2012-08-12 00:00:00 UTC,769,373,273293500,2.3554166666666667
2012-08-12 00:00:00 UTC,769,376,273293500,3.9358333333333331
2012-08-12 00:00:00 UTC,769,379,273293500,1.5691666666666668
2012-08-12 00:00:00 UTC,769,378,273293500,1.5587499999999999
2012-08-12 00:00:00 UTC,769,377,273293500,1.5443055555555554
2012-08-12 00:00:00 UTC,769,364,232555000,1.5834722222222224
2012-08-12 00:00:00 UTC,769,365,232555000,3.1902777777777778
2012-08-12 00:00:00 UTC,769,370,232555000,1.5526388888888889
2012-08-12 00:00:00 UTC,769,371,232555000,1.5598611111111111
2012-08-12 00:00:00 UTC,769,372,232555000,3.9251388888888887
2012-08-12 00:00:00 UTC,769,366,232555000,1.5736111111111111
2012-08-12 00:00:00 UTC,769,372,273525500,1.5875
2012-08-12 00:00:00 UTC,769,377,273525500,1.5922222222222224
2012-08-12 00:00:00 UTC,2,1594,431253000,1.7999999999999998
2012-08-12 00:00:00 UTC,2,1593,431253000,2.6141666666666667
2012-08-12 00:00:00 UTC,2,-46,224286000,1.8666666666666667
2012-08-12 00:00:00 UTC,2,1685,440987000,0.90680555555555553
2012-08-12 00:00:00 UTC,514,-1295,316001025,3.8515277777777777
2012-08-12 00:00:00 UTC,514,-64,250103560,6.8576388888888893
2012-08-12 00:00:00 UTC,514,40,244740629,0.851388888888889
2012-08-12 00:00:00 UTC,514,26,218066000,0.84027777777777779
2012-08-12 00:00:00 UTC,514,27,218066000,0.41666666666666663
2012-08-12 00:00:00 UTC,514,26,220071000,3.3694444444444454
2012-08-12 00:00:00 UTC,514,27,220071000,6.0934722222222222
2012-08-12 00:00:00 UTC,514,-1288,316005998,0.78430555555555559
2012-08-12 00:00:00 UTC,514,40,244750739,0.20472222222222222
2012-08-12 00:00:00 UTC,514,-517,316001956,0.24597222222222223
2012-08-12 00:00:00 UTC,514,-516,316001956,7.556805555555556
2012-08-12 00:00:00 UTC,514,40,924467387,2.7387499999999996
2012-08-12 00:00:00 UTC,514,27,211640000,4.8015277777777783
2012-08-12 00:00:00 UTC,514,26,211640000,11.873333333333333
2012-08-12 00:00:00 UTC,514,1587,273312460,6.4527777777777775
2012-08-12 00:00:00 UTC,514,25,211106000,1.3
2012-08-12 00:00:00 UTC,514,26,211106000,5.672361111111111
2012-08-12 00:00:00 UTC,514,40,244770805,0.41500000000000004
2012-08-12 00:00:00 UTC,770,360,259285000,1.5430555555555556
2012-08-12 00:00:00 UTC,770,362,259285000,1.55
2012-08-12 00:00:00 UTC,770,374,273312270,1.5806944444444446
2012-08-12 00:00:00 UTC,770,376,273312270,1.6069444444444445
2012-08-12 00:00:00 UTC,770,375,273312270,7.7845833333333339
2012-08-12 00:00:00 UTC,770,377,273552400,3.1233333333333331
2012-08-12 00:00:00 UTC,770,376,273552400,1.5666666666666667
2012-08-12 00:00:00 UTC,770,379,273529900,1.5862500000000002
2012-08-12 00:00:00 UTC,770,378,273529900,3.1680555555555552
2012-08-12 00:00:00 UTC,770,379,273311280,6.2618055555555552
2012-08-12 00:00:00 UTC,770,359,259485000,1.5543055555555556
2012-08-12 00:00:00 UTC,770,360,259485000,2.3513888888888888
2012-08-12 00:00:00 UTC,770,379,273295700,1.5568055555555556
2012-08-12 00:00:00 UTC,770,378,273295700,5.5145833333333334
2012-08-12 00:00:00 UTC,770,375,273527900,1.5543055555555556
2012-08-12 00:00:00 UTC,770,388,273527900,1.5640277777777778
2012-08-12 00:00:00 UTC,770,374,273527900,1.5351388888888891
2012-08-12 00:00:00 UTC,770,379,273527900,2.3680555555555554
2012-08-12 00:00:00 UTC,770,375,273316960,4.6670833333333333
2012-08-12 00:00:00 UTC,770,377,273316960,3.1318055555555553
2012-08-12 00:00:00 UTC,770,373,273298800,1.5611111111111111
2012-08-12 00:00:00 UTC,770,375,273298800,1.5748611111111113
2012-08-12 00:00:00 UTC,770,129,273433220,1.586111111111111
2012-08-12 00:00:00 UTC,770,124,273433220,2.3777777777777778
2012-08-12 00:00:00 UTC,770,372,273811080,1.5555555555555556
2012-08-12 00:00:00 UTC,770,369,273811080,1.55
2012-08-12 00:00:00 UTC,770,377,273811080,1.580138888888889
2012-08-12 00:00:00 UTC,770,361,259525000,1.5651388888888889
2012-08-12 00:00:00 UTC,770,363,259525000,1.5831944444444446
2012-08-12 00:00:00 UTC,770,376,273431440,1.5519444444444446
2012-08-12 00:00:00 UTC,770,381,273431440,1.6268055555555554
2012-08-12 00:00:00 UTC,770,380,273431440,2.3440277777777778
2012-08-12 00:00:00 UTC,770,378,273292700,3.1656944444444446
2012-08-12 00:00:00 UTC,770,130,273425330,3.1236111111111109
2012-08-12 00:00:00 UTC,770,119,273425330,1.6097222222222221
2012-08-12 00:00:00 UTC,770,133,273425330,2.370972222222222
2012-08-12 00:00:00 UTC,770,129,273425330,4.7023611111111112
2012-08-12 00:00:00 UTC,770,379,273293500,3.1568055555555556
2012-08-12 00:00:00 UTC,770,378,273293500,1.6066666666666667
2012-08-12 00:00:00 UTC,770,122,273350610,1.5995833333333334
2012-08-12 00:00:00 UTC,770,121,273350610,1.5530555555555556
2012-08-12 00:00:00 UTC,770,123,273350610,3.1236111111111109
2012-08-12 00:00:00 UTC,770,375,273217010,1.5641666666666667
2012-08-12 00:00:00 UTC,770,379,273217010,1.547361111111111
2012-08-12 00:00:00 UTC,770,376,273217010,1.5609722222222222
2012-08-12 00:00:00 UTC,770,378,273525500,2.3894444444444445
2012-08-12 00:00:00 UTC,-254,27,432444000,1.4769444444444444
2012-08-12 00:00:00 UTC,3,1594,431253000,1.9119444444444444
2012-08-12 00:00:00 UTC,3,-47,224286000,1.29125
2012-08-12 00:00:00 UTC,3,1681,440987000,4.1201388888888886
2012-08-12 00:00:00 UTC,3,1686,440987000,1.8805555555555555
2012-08-12 00:00:00 UTC,3,844,416311000,2.7180555555555559
2012-08-12 00:00:00 UTC,3,843,416311000,2.6951388888888888
2012-08-12 00:00:00 UTC,3,841,416311000,7.731527777777778
2012-08-12 00:00:00 UTC,515,28,220071000,4.582361111111112
2012-08-12 00:00:00 UTC,515,27,220071000,6.32875
2012-08-12 00:00:00 UTC,515,-1286,316005998,3.0545833333333334
2012-08-12 00:00:00 UTC,515,-1287,316005998,0.7725
2012-08-12 00:00:00 UTC,515,-1288,316005998,8.0472222222222225
2012-08-12 00:00:00 UTC,515,-1286,316003703,8.3234722222222235
2012-08-12 00:00:00 UTC,515,-1285,316022149,4.6391666666666671
2012-08-12 00:00:00 UTC,515,-1286,316022149,7.2513888888888891
2012-08-12 00:00:00 UTC,515,-514,316001956,4.5474999999999994
2012-08-12 00:00:00 UTC,515,-515,316001956,10.429305555555555
2012-08-12 00:00:00 UTC,515,27,211640000,8.3784722222222232
2012-08-12 00:00:00 UTC,515,40,244770805,3.1033333333333335
2012-08-12 00:00:00 UTC,771,377,273312270,1.5845833333333332
2012-08-12 00:00:00 UTC,771,377,273552400,1.5638888888888889
2012-08-12 00:00:00 UTC,771,378,273552400,1.5875
2012-08-12 00:00:00 UTC,771,377,273529900,1.5569444444444445
2012-08-12 00:00:00 UTC,771,375,273529900,1.5415277777777776
2012-08-12 00:00:00 UTC,771,379,273529900,1.5975
2012-08-12 00:00:00 UTC,771,379,273295700,3.1858333333333331
2012-08-12 00:00:00 UTC,771,378,273295700,1.5818055555555555
2012-08-12 00:00:00 UTC,771,380,273527900,3.9709722222222221
2012-08-12 00:00:00 UTC,771,379,273316960,4.8033333333333328
2012-08-12 00:00:00 UTC,771,376,273298800,1.588888888888889
2012-08-12 00:00:00 UTC,771,377,273298800,1.5777777777777779
2012-08-12 00:00:00 UTC,771,124,273433220,1.5527777777777776
2012-08-12 00:00:00 UTC,771,123,273433220,1.5625
2012-08-12 00:00:00 UTC,771,122,273433220,1.57375
2012-08-12 00:00:00 UTC,771,379,273811080,1.5679166666666666
2012-08-12 00:00:00 UTC,771,378,273811080,1.5822222222222222
2012-08-12 00:00:00 UTC,771,374,273431440,2.3761111111111113
2012-08-12 00:00:00 UTC,771,377,273431440,1.5691666666666668
2012-08-12 00:00:00 UTC,771,380,273431440,5.5280555555555555
2012-08-12 00:00:00 UTC,771,373,273292700,1.5934722222222222
2012-08-12 00:00:00 UTC,771,378,273292700,1.5805555555555557
2012-08-12 00:00:00 UTC,771,119,273425330,1.5975
2012-08-12 00:00:00 UTC,771,379,273293500,1.5791666666666666
2012-08-12 00:00:00 UTC,771,378,273293500,1.5604166666666668
2012-08-12 00:00:00 UTC,771,377,273293500,1.565
2012-08-12 00:00:00 UTC,771,286,273218500,1.5666666666666667
2012-08-12 00:00:00 UTC,771,384,273421520,1.6179166666666667
2012-08-12 00:00:00 UTC,771,382,273421520,1.5833333333333333
2012-08-12 00:00:00 UTC,771,383,273421520,3.1777777777777776
2012-08-12 00:00:00 UTC,771,119,273350610,1.6011111111111112
2012-08-12 00:00:00 UTC,771,122,273350610,1.5736111111111111
2012-08-12 00:00:00 UTC,771,121,273350610,1.564861111111111
2012-08-12 00:00:00 UTC,771,123,273350610,1.5613888888888889
2012-08-12 00:00:00 UTC,771,378,273217010,3.1597222222222223
2012-08-12 00:00:00 UTC,771,377,273217010,1.5805555555555557
2012-08-12 00:00:00 UTC,771,372,273217010,1.5583333333333333
2012-08-12 00:00:00 UTC,771,376,273217010,1.5859722222222223
2012-08-12 00:00:00 UTC,771,379,273217010,1.5834722222222224
2012-08-12 00:00:00 UTC,771,377,273525500,1.5697222222222222
2012-08-12 00:00:00 UTC,-253,26,432444000,1.8475000000000001
2012-08-12 00:00:00 UTC,-253,368,224049530,1.4306944444444445
2012-08-12 00:00:00 UTC,4,-46,224286000,1.7559722222222223
2012-08-12 00:00:00 UTC,4,-47,224286000,0.85416666666666674
2012-08-12 00:00:00 UTC,4,1685,440987000,1.7972222222222223
2012-08-12 00:00:00 UTC,4,1682,440987000,1.0097222222222224
2012-08-12 00:00:00 UTC,4,843,416311000,1.8333333333333335
2012-08-12 00:00:00 UTC,4,842,416311000,1.5984722222222221
2012-08-12 00:00:00 UTC,4,845,416311000,1.8584722222222223
2012-08-12 00:00:00 UTC,4,841,416311000,0.91819444444444442
2012-08-12 00:00:00 UTC,516,1590,273894710,0.79458333333333342
2012-08-12 00:00:00 UTC,516,-1285,316005998,11.329444444444444
2012-08-12 00:00:00 UTC,516,-1286,316022149,7.9569444444444448
2012-08-12 00:00:00 UTC,516,34,205317000,0.63763888888888887
2012-08-12 00:00:00 UTC,516,33,205317000,0.61791666666666667
2012-08-12 00:00:00 UTC,772,371,273552400,1.5470833333333331
2012-08-12 00:00:00 UTC,772,376,273552400,1.5581944444444444
2012-08-12 00:00:00 UTC,772,377,273552400,1.5890277777777779
2012-08-12 00:00:00 UTC,772,349,273296700,1.5616666666666665
2012-08-12 00:00:00 UTC,772,344,273296700,1.5995833333333334
2012-08-12 00:00:00 UTC,772,346,273296700,1.5652777777777778
2012-08-12 00:00:00 UTC,772,345,273296700,1.5998611111111112
2012-08-12 00:00:00 UTC,772,343,273296700,1.5694444444444444
2012-08-12 00:00:00 UTC,772,354,273296700,3.1416666666666666
2012-08-12 00:00:00 UTC,772,341,273296700,1.5638888888888889
2012-08-12 00:00:00 UTC,772,334,273296700,1.5777777777777777
2012-08-12 00:00:00 UTC,772,348,273296700,1.5594444444444444
2012-08-12 00:00:00 UTC,772,339,273296700,1.5694444444444444
2012-08-12 00:00:00 UTC,772,351,273296700,1.5625
2012-08-12 00:00:00 UTC,772,121,273433220,3.1361111111111111
2012-08-12 00:00:00 UTC,772,117,273433220,1.5665277777777777
2012-08-12 00:00:00 UTC,772,118,273433220,1.57375
2012-08-12 00:00:00 UTC,772,120,273433220,3.9580555555555552
2012-08-12 00:00:00 UTC,772,122,273433220,3.1655555555555552
2012-08-12 00:00:00 UTC,772,285,273840320,4.7248611111111112
2012-08-12 00:00:00 UTC,772,283,273840320,2.3255555555555558
2012-08-12 00:00:00 UTC,772,287,273840320,7.8244444444444454
2012-08-12 00:00:00 UTC,772,287,273218500,4.6623611111111112
2012-08-12 00:00:00 UTC,772,294,273218500,1.5612499999999998
2012-08-12 00:00:00 UTC,772,297,273218500,1.5868055555555554
2012-08-12 00:00:00 UTC,772,375,273217010,1.6040277777777778
2012-08-12 00:00:00 UTC,772,371,273217010,2.3681944444444447
2012-08-12 00:00:00 UTC,772,374,273217010,1.5638888888888889
2012-08-12 00:00:00 UTC,772,373,273525500,1.5583333333333331
2012-08-12 00:00:00 UTC,772,377,273525500,3.1015277777777777
2012-08-12 00:00:00 UTC,772,376,273525500,1.591388888888889
2012-08-12 00:00:00 UTC,772,372,273525500,1.5638888888888889
2012-08-12 00:00:00 UTC,-252,25,432444000,2.0545833333333334
2012-08-12 00:00:00 UTC,-252,368,224049530,0.89999999999999991
2012-08-12 00:00:00 UTC,5,1588,431253000,0.55444444444444441
2012-08-12 00:00:00 UTC,5,1593,431253000,1.8152777777777778
2012-08-12 00:00:00 UTC,5,-47,224286000,0.80027777777777787
2012-08-12 00:00:00 UTC,5,-46,224286000,1.9508333333333332
2012-08-12 00:00:00 UTC,5,1684,440987000,1.8137500000000002
2012-08-12 00:00:00 UTC,5,1681,440987000,0.92638888888888882
2012-08-12 00:00:00 UTC,5,1682,440987000,1.7976388888888888
2012-08-12 00:00:00 UTC,517,1590,273894710,1.5916666666666668
2012-08-12 00:00:00 UTC,517,-517,316323000,1.5629166666666667
2012-08-12 00:00:00 UTC,517,-515,316323000,6.475138888888889
2012-08-12 00:00:00 UTC,517,-516,316323000,16.03375
2012-08-12 00:00:00 UTC,517,14,235003355,3.9844444444444447
2012-08-12 00:00:00 UTC,773,363,273529900,2.3527777777777779
2012-08-12 00:00:00 UTC,773,122,273433220,1.587361111111111
2012-08-12 00:00:00 UTC,773,291,273840320,5.5505555555555555
2012-08-12 00:00:00 UTC,773,287,273218500,3.2169444444444446
2012-08-12 00:00:00 UTC,773,285,273218500,3.1862500000000002
2012-08-12 00:00:00 UTC,773,289,273218500,3.1427777777777779
2012-08-12 00:00:00 UTC,773,377,273525500,1.5611111111111111
2012-08-12 00:00:00 UTC,773,378,273525500,1.5790277777777777
2012-08-12 00:00:00 UTC,-251,369,224049530,2.2352777777777777
2012-08-12 00:00:00 UTC,6,1593,431253000,1.8359722222222223
2012-08-12 00:00:00 UTC,6,-48,224286000,0.95138888888888884
2012-08-12 00:00:00 UTC,6,1684,440987000,1.7736111111111112
2012-08-12 00:00:00 UTC,6,844,416311000,2.1375
2012-08-12 00:00:00 UTC,518,-1306,316001025,3.189861111111111
2012-08-12 00:00:00 UTC,518,-1307,316001025,6.6572222222222219
2012-08-12 00:00:00 UTC,518,-72,250000135,0.86249999999999993
2012-08-12 00:00:00 UTC,518,1589,273894710,3.0209722222222219
2012-08-12 00:00:00 UTC,518,1588,273894710,6.410972222222223
2012-08-12 00:00:00 UTC,518,1590,273894710,0.83180555555555546
2012-08-12 00:00:00 UTC,518,1587,273894710,3.4052777777777776
2012-08-12 00:00:00 UTC,518,39,245617000,0.48347222222222225
2012-08-12 00:00:00 UTC,518,16,235003355,1.0181944444444444
2012-08-12 00:00:00 UTC,518,17,235003355,4.5708333333333329
2012-08-12 00:00:00 UTC,-250,24,432444000,2.7475
2012-08-12 00:00:00 UTC,-250,369,224049530,0.89444444444444449
2012-08-12 00:00:00 UTC,7,1588,431253000,0.89722222222222237
2012-08-12 00:00:00 UTC,7,1591,431253000,1.8034722222222224
2012-08-12 00:00:00 UTC,7,1592,431253000,0.88638888888888889
2012-08-12 00:00:00 UTC,7,1593,431253000,0.95458333333333334
2012-08-12 00:00:00 UTC,7,-46,224286000,1.8844444444444444
2012-08-12 00:00:00 UTC,7,1770,432726000,1.7359722222222222
2012-08-12 00:00:00 UTC,519,-74,250000135,1.6929166666666666
2012-08-12 00:00:00 UTC,519,-72,250000135,8.3886111111111088
2012-08-12 00:00:00 UTC,519,-73,250000135,8.9945833333333312
2012-08-12 00:00:00 UTC,519,-71,250000135,0.44305555555555554
2012-08-12 00:00:00 UTC,519,-1720,367658000,1.5131944444444443
2012-08-12 00:00:00 UTC,519,-1721,367658000,4.3490277777777777
2012-08-12 00:00:00 UTC,519,1588,273894710,1.5816666666666666
2012-08-12 00:00:00 UTC,519,1589,273894710,7.50875
2012-08-12 00:00:00 UTC,519,-1720,338626000,5.3447222222222219
2012-08-12 00:00:00 UTC,519,-1721,338626000,0.8240277777777778
2012-08-12 00:00:00 UTC,519,-1720,367650000,6.8840277777777779
2012-08-12 00:00:00 UTC,519,41,244650714,0.24902777777777779
2012-08-12 00:00:00 UTC,519,16,235003355,3.0441666666666669
2012-08-12 00:00:00 UTC,519,17,235003355,1.4388888888888887
2012-08-12 00:00:00 UTC,8,1590,431253000,1.8138888888888889
2012-08-12 00:00:00 UTC,8,1588,431253000,1.3081944444444442
2012-08-12 00:00:00 UTC,8,-48,224286000,1.5086111111111111
2012-08-12 00:00:00 UTC,8,-46,224286000,1.6331944444444444
2012-08-12 00:00:00 UTC,8,846,416311000,0.98986111111111108
2012-08-12 00:00:00 UTC,8,1770,432726000,0.19222222222222224
2012-08-12 00:00:00 UTC,8,1771,432726000,4.1675
2012-08-12 00:00:00 UTC,520,-72,250000135,1.0545833333333334
2012-08-12 00:00:00 UTC,520,-73,250000135,2.31625
2012-08-12 00:00:00 UTC,520,-74,250000135,0.21541666666666665
2012-08-12 00:00:00 UTC,520,-1719,367658000,13.537638888888889
2012-08-12 00:00:00 UTC,520,41,244090965,4.2722222222222221
2012-08-12 00:00:00 UTC,520,17,234908000,17.582361111111116
2012-08-12 00:00:00 UTC,520,1545,273814900,5.1655555555555557
2012-08-12 00:00:00 UTC,520,1755,367185050,0.76944444444444449
2012-08-12 00:00:00 UTC,520,1758,367185050,0.78611111111111109
2012-08-12 00:00:00 UTC,520,1757,367185050,0.86541666666666672
2012-08-12 00:00:00 UTC,520,1754,367185050,10.04736111111111
2012-08-12 00:00:00 UTC,520,-1719,367390380,23.168611111111108
2012-08-12 00:00:00 UTC,520,-1720,367390380,0.40763888888888894
2012-08-12 00:00:00 UTC,520,-1720,338626000,0.85944444444444446
2012-08-12 00:00:00 UTC,520,-1721,338626000,4.8597222222222225
2012-08-12 00:00:00 UTC,520,-1719,338626000,4.9404166666666667
2012-08-12 00:00:00 UTC,520,-1719,367650000,7.4323611111111108
2012-08-12 00:00:00 UTC,520,-1720,367650000,9.9712500000000013
2012-08-12 00:00:00 UTC,520,41,244650714,0.44222222222222224
2012-08-12 00:00:00 UTC,-504,-576,441050000,4.1829166666666664
2012-08-12 00:00:00 UTC,-504,-583,224004000,6.5347222222222214
2012-08-12 00:00:00 UTC,-248,42,224049630,2.742083333333333
2012-08-12 00:00:00 UTC,-248,44,224049630,3.1856944444444446
2012-08-12 00:00:00 UTC,-248,43,224049630,0.76666666666666661
2012-08-12 00:00:00 UTC,9,-46,224286000,1.0241666666666664
2012-08-12 00:00:00 UTC,9,846,416311000,3.0347222222222223
2012-08-12 00:00:00 UTC,521,41,244090965,0.53194444444444455
2012-08-12 00:00:00 UTC,521,17,234908000,6.3981944444444458
2012-08-12 00:00:00 UTC,521,1759,367185050,5.3873611111111108
2012-08-12 00:00:00 UTC,521,1758,367185050,2.3393055555555557
2012-08-12 00:00:00 UTC,521,1755,367185050,1.5458333333333334
2012-08-12 00:00:00 UTC,521,-1719,367390380,1.5304166666666665
2012-08-12 00:00:00 UTC,521,-1719,338626000,9.1101388888888888
2012-08-12 00:00:00 UTC,521,-1718,338626000,1.5329166666666667
2012-08-12 00:00:00 UTC,521,-1719,367650000,0.81944444444444442
2012-08-12 00:00:00 UTC,-503,-584,224754000,4.0163888888888888
2012-08-12 00:00:00 UTC,-503,-585,224754000,4.1879166666666663
2012-08-12 00:00:00 UTC,-503,-584,224978000,1.9613888888888886
2012-08-12 00:00:00 UTC,-503,-585,224978000,0.83069444444444451
2012-08-12 00:00:00 UTC,-503,-585,224967000,2.0791666666666666
2012-08-12 00:00:00 UTC,-503,-584,224967000,1.5401388888888889
2012-08-12 00:00:00 UTC,-503,-586,224732000,1.5195833333333333
2012-08-12 00:00:00 UTC,-503,-584,224004000,7.2847222222222214
2012-08-12 00:00:00 UTC,-503,-585,224004000,2.0506944444444444
2012-08-12 00:00:00 UTC,-503,-586,224004000,0.79472222222222222
2012-08-12 00:00:00 UTC,-503,-585,224526000,1.5566666666666666
2012-08-12 00:00:00 UTC,-503,-584,224526000,6.4320833333333347
2012-08-12 00:00:00 UTC,-503,-584,224770000,11.799305555555556
2012-08-12 00:00:00 UTC,-503,-583,224770000,0.73055555555555551
2012-08-12 00:00:00 UTC,-247,23,432444000,1.7256944444444444
2012-08-12 00:00:00 UTC,-247,44,224049630,1.3694444444444445
2012-08-12 00:00:00 UTC,10,-49,224286000,1.4709722222222221
2012-08-12 00:00:00 UTC,10,-46,224286000,2.3331944444444441
2012-08-12 00:00:00 UTC,522,1546,273814900,6.4302777777777775
2012-08-12 00:00:00 UTC,522,-1800,338693000,1.6555555555555557
2012-08-12 00:00:00 UTC,522,1758,367185050,3.4177777777777778
2012-08-12 00:00:00 UTC,522,1753,366748340,5.7318055555555558
2012-08-12 00:00:00 UTC,522,1754,366748340,3.0834722222222219
2012-08-12 00:00:00 UTC,522,1752,366748340,1.1724999999999999
2012-08-12 00:00:00 UTC,-502,-586,224754000,1.1594444444444445
2012-08-12 00:00:00 UTC,-502,-584,224754000,1.5819444444444444
2012-08-12 00:00:00 UTC,-502,-586,224978000,4.6515277777777779
2012-08-12 00:00:00 UTC,-502,-585,224978000,3.2343055555555558
2012-08-12 00:00:00 UTC,-502,-586,224967000,9.50388888888889
2012-08-12 00:00:00 UTC,-502,-586,224732000,11.027916666666666
2012-08-12 00:00:00 UTC,-502,-587,224732000,1.5847222222222221
2012-08-12 00:00:00 UTC,-502,-587,224369000,7.9319444444444445
2012-08-12 00:00:00 UTC,-502,-586,224369000,14.876527777777778
2012-08-12 00:00:00 UTC,-502,-586,224004000,8.275
2012-08-12 00:00:00 UTC,-502,-587,224526000,1.2505555555555556
2012-08-12 00:00:00 UTC,-502,-586,224526000,1.5754166666666667
2012-08-12 00:00:00 UTC,-246,23,432444000,0.82666666666666666
2012-08-12 00:00:00 UTC,-246,39,224049630,2.1577777777777776
2012-08-12 00:00:00 UTC,-246,40,224049630,2.6891666666666665
2012-08-12 00:00:00 UTC,11,-46,224286000,1.8056944444444443
2012-08-12 00:00:00 UTC,11,-50,224286000,2.5774999999999997
2012-08-12 00:00:00 UTC,523,-1799,338693000,5.1445833333333333
2012-08-12 00:00:00 UTC,523,33,244645000,5.8359722222222219
2012-08-12 00:00:00 UTC,523,1753,366748340,1.536111111111111
