date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-01 00:00:00 UTC,16,-131,224261000,0.97666666666666668
2012-06-01 00:00:00 UTC,16,-1257,432343000,1.8363888888888888
2012-06-01 00:00:00 UTC,16,1496,431595000,1.3211111111111111
2012-06-01 00:00:00 UTC,528,-1706,338568000,7.6208333333333336
2012-06-01 00:00:00 UTC,528,-1708,338568000,5.5908333333333333
2012-06-01 00:00:00 UTC,528,-1709,338568000,4.2780555555555555
2012-06-01 00:00:00 UTC,528,-1707,338568000,2.9730555555555558
2012-06-01 00:00:00 UTC,528,46,245456000,0.80333333333333323
2012-06-01 00:00:00 UTC,528,46,245795000,1.9990277777777778
2012-06-01 00:00:00 UTC,-496,-621,701006168,4.5927777777777781
2012-06-01 00:00:00 UTC,-496,-624,701006168,4.5944444444444441
2012-06-01 00:00:00 UTC,-496,-636,701000901,1.588888888888889
2012-06-01 00:00:00 UTC,-496,-637,701000901,1.5598611111111111
2012-06-01 00:00:00 UTC,17,1492,529440000,0.92388888888888887
2012-06-01 00:00:00 UTC,17,1493,529440000,3.0475
2012-06-01 00:00:00 UTC,17,1744,441043000,2.5323611111111113
2012-06-01 00:00:00 UTC,17,-133,224261000,3.6095833333333331
2012-06-01 00:00:00 UTC,17,1495,431812000,1.8281944444444445
2012-06-01 00:00:00 UTC,17,1494,431812000,0.92638888888888882
2012-06-01 00:00:00 UTC,17,-1256,432343000,1.1901388888888889
2012-06-01 00:00:00 UTC,529,12,235028768,4.4633333333333329
2012-06-01 00:00:00 UTC,529,-1706,338568000,0.83888888888888891
2012-06-01 00:00:00 UTC,529,-1707,338568000,2.3831944444444444
2012-06-01 00:00:00 UTC,-495,-636,701000901,3.5813888888888887
2012-06-01 00:00:00 UTC,18,1747,441043000,2.3004166666666666
2012-06-01 00:00:00 UTC,18,1495,431812000,1.7880555555555555
2012-06-01 00:00:00 UTC,18,-1256,432343000,0.90444444444444438
2012-06-01 00:00:00 UTC,18,1496,431595000,1.7920833333333333
2012-06-01 00:00:00 UTC,530,-1702,303301000,0.84986111111111118
2012-06-01 00:00:00 UTC,-494,-636,701000901,2.4684722222222222
2012-06-01 00:00:00 UTC,-494,-611,441495000,2.7420833333333334
2012-06-01 00:00:00 UTC,19,1796,440933000,1.8490277777777777
2012-06-01 00:00:00 UTC,19,1793,440933000,1.0006944444444446
2012-06-01 00:00:00 UTC,-493,-610,441360000,6.1530555555555555
2012-06-01 00:00:00 UTC,-493,-611,441360000,6.7884722222222225
2012-06-01 00:00:00 UTC,20,1793,440933000,0.33180555555555558
2012-06-01 00:00:00 UTC,20,1790,440933000,0.8666666666666667
2012-06-01 00:00:00 UTC,20,1792,440933000,0.59319444444444436
2012-06-01 00:00:00 UTC,20,1791,440933000,0.5541666666666667
2012-06-01 00:00:00 UTC,20,-1253,432343000,1.7640277777777778
2012-06-01 00:00:00 UTC,20,-1256,432343000,0.79583333333333328
2012-06-01 00:00:00 UTC,-492,75,601971000,2.6973611111111113
2012-06-01 00:00:00 UTC,-492,-610,441495000,8.6015277777777772
2012-06-01 00:00:00 UTC,21,1746,441043000,1.2088888888888889
2012-06-01 00:00:00 UTC,21,1769,441660000,0.90277777777777779
2012-06-01 00:00:00 UTC,21,1787,440933000,1.28625
2012-06-01 00:00:00 UTC,21,1789,440933000,0.83319444444444446
2012-06-01 00:00:00 UTC,21,-1800,440954000,1.8654166666666665
2012-06-01 00:00:00 UTC,21,-1256,432343000,0.40416666666666667
2012-06-01 00:00:00 UTC,21,-1253,432343000,1.8443055555555556
2012-06-01 00:00:00 UTC,-491,-618,701000962,9.3979166666666671
2012-06-01 00:00:00 UTC,-491,75,601971000,1.5468055555555555
2012-06-01 00:00:00 UTC,-491,76,601971000,4.5968055555555551
2012-06-01 00:00:00 UTC,-491,77,601971000,2.6531944444444444
2012-06-01 00:00:00 UTC,-491,-608,444055910,5.6776388888888887
2012-06-01 00:00:00 UTC,-491,-609,440548000,13.399444444444445
2012-06-01 00:00:00 UTC,22,1770,441660000,2.2355555555555555
2012-06-01 00:00:00 UTC,22,1761,441660000,3.5872222222222225
2012-06-01 00:00:00 UTC,22,1772,441660000,0.76402777777777775
2012-06-01 00:00:00 UTC,22,1773,441660000,2.0668055555555553
2012-06-01 00:00:00 UTC,22,1763,441660000,2.8766666666666669
2012-06-01 00:00:00 UTC,22,1771,441660000,3.214722222222222
2012-06-01 00:00:00 UTC,22,1765,441660000,0.79861111111111116
2012-06-01 00:00:00 UTC,22,1766,441660000,1.6859722222222222
2012-06-01 00:00:00 UTC,22,1767,441660000,3.0669444444444447
2012-06-01 00:00:00 UTC,22,1769,441660000,0.93180555555555555
2012-06-01 00:00:00 UTC,22,1764,441660000,2.0749999999999997
2012-06-01 00:00:00 UTC,22,1797,440954000,3.7141666666666664
2012-06-01 00:00:00 UTC,22,1799,440954000,1.2416666666666667
2012-06-01 00:00:00 UTC,22,1798,440954000,2.4047222222222224
2012-06-01 00:00:00 UTC,22,-1256,432343000,1.0698611111111109
2012-06-01 00:00:00 UTC,22,-1253,432343000,1.2397222222222222
2012-06-01 00:00:00 UTC,534,59,245269000,1.2406944444444445
2012-06-01 00:00:00 UTC,534,55,244157000,0.41083333333333333
2012-06-01 00:00:00 UTC,534,59,244806000,0.093333333333333338
2012-06-01 00:00:00 UTC,534,57,244965000,0.89319444444444451
2012-06-01 00:00:00 UTC,534,58,244965000,0.96777777777777785
2012-06-01 00:00:00 UTC,534,57,245572000,1.0548611111111112
2012-06-01 00:00:00 UTC,534,58,245262000,0.3997222222222222
2012-06-01 00:00:00 UTC,534,57,246338000,0.22541666666666665
2012-06-01 00:00:00 UTC,534,54,246338000,0.24708333333333332
2012-06-01 00:00:00 UTC,534,55,246338000,0.5379166666666666
2012-06-01 00:00:00 UTC,-490,-618,701000962,2.7320833333333332
2012-06-01 00:00:00 UTC,-490,74,601971000,2.4083333333333332
2012-06-01 00:00:00 UTC,-490,-608,444055910,6.1594444444444445
2012-06-01 00:00:00 UTC,23,-1635,440617000,2.0908333333333333
2012-06-01 00:00:00 UTC,23,-1634,440617000,2.10875
2012-06-01 00:00:00 UTC,23,-1631,440617000,3.475138888888889
2012-06-01 00:00:00 UTC,23,-1639,440617000,1.8419444444444446
2012-06-01 00:00:00 UTC,23,-1637,440617000,1.9058333333333333
2012-06-01 00:00:00 UTC,23,-1630,440617000,2.6897222222222221
2012-06-01 00:00:00 UTC,23,-1638,440617000,1.7602777777777778
2012-06-01 00:00:00 UTC,23,-1636,440617000,2.7245833333333334
2012-06-01 00:00:00 UTC,23,-1628,440617000,2.6048611111111111
2012-06-01 00:00:00 UTC,23,-1633,440617000,2.6280555555555556
2012-06-01 00:00:00 UTC,23,1785,440958000,0.83625
2012-06-01 00:00:00 UTC,23,1786,440958000,1.7797222222222222
2012-06-01 00:00:00 UTC,23,1784,440958000,0.87486111111111109
2012-06-01 00:00:00 UTC,23,1783,440958000,1.977916666666667
2012-06-01 00:00:00 UTC,23,-1625,441680000,1.8808333333333334
2012-06-01 00:00:00 UTC,23,-1621,441680000,2.3108333333333335
2012-06-01 00:00:00 UTC,23,-1626,441680000,0.74972222222222218
2012-06-01 00:00:00 UTC,23,-1640,440773000,3.7705555555555552
2012-06-01 00:00:00 UTC,23,1796,440954000,2.5627777777777778
2012-06-01 00:00:00 UTC,23,1794,440954000,1.7947222222222221
2012-06-01 00:00:00 UTC,23,1795,440954000,1.69125
2012-06-01 00:00:00 UTC,23,-1635,440952000,2.1763888888888889
2012-06-01 00:00:00 UTC,23,-1643,440952000,2.07625
2012-06-01 00:00:00 UTC,23,-1646,440952000,1.7530555555555556
2012-06-01 00:00:00 UTC,23,-1647,440952000,3.6494444444444447
2012-06-01 00:00:00 UTC,23,-1645,440952000,1.9095833333333334
2012-06-01 00:00:00 UTC,23,-1641,440952000,1.609861111111111
2012-06-01 00:00:00 UTC,23,-1642,440952000,1.7622222222222224
2012-06-01 00:00:00 UTC,23,-1638,440952000,2.7845833333333334
2012-06-01 00:00:00 UTC,23,-1640,440952000,0.89291666666666669
2012-06-01 00:00:00 UTC,23,-1639,440952000,0.920138888888889
2012-06-01 00:00:00 UTC,23,-1649,441645000,1.8498611111111112
2012-06-01 00:00:00 UTC,23,-1253,432343000,1.705972222222222
2012-06-01 00:00:00 UTC,23,-1665,441644000,3.6515277777777779
2012-06-01 00:00:00 UTC,23,-1666,441644000,1.8458333333333332
2012-06-01 00:00:00 UTC,23,-1634,440801000,0.47402777777777777
2012-06-01 00:00:00 UTC,23,-1632,440801000,2.1544444444444446
2012-06-01 00:00:00 UTC,23,-1633,440801000,0.80819444444444455
2012-06-01 00:00:00 UTC,23,-1637,440801000,0.41388888888888892
2012-06-01 00:00:00 UTC,23,-1638,440801000,0.90819444444444442
2012-06-01 00:00:00 UTC,23,-1635,440801000,0.75138888888888888
2012-06-01 00:00:00 UTC,23,-1636,440801000,0.901388888888889
2012-06-01 00:00:00 UTC,535,59,245269000,2.2120833333333332
2012-06-01 00:00:00 UTC,535,60,245269000,4.1456944444444446
2012-06-01 00:00:00 UTC,535,60,244328000,1.5351388888888891
2012-06-01 00:00:00 UTC,535,59,244328000,1.5019444444444445
2012-06-01 00:00:00 UTC,535,55,244157000,0.22125
2012-06-01 00:00:00 UTC,535,58,244038000,0.40013888888888893
2012-06-01 00:00:00 UTC,535,59,244038000,1.861388888888889
2012-06-01 00:00:00 UTC,535,59,245019000,1.943055555555556
2012-06-01 00:00:00 UTC,535,60,245019000,2.465
2012-06-01 00:00:00 UTC,535,55,244965000,0.18666666666666665
2012-06-01 00:00:00 UTC,535,56,244965000,1.165
