date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-05 00:00:00 UTC,-510,-630,224540000,4.577638888888889
2012-12-05 00:00:00 UTC,-510,-630,224770000,6.1609722222222221
2012-12-05 00:00:00 UTC,-510,-630,224567000,4.3830555555555559
2012-12-05 00:00:00 UTC,3,-247,224306000,1.4248611111111111
2012-12-05 00:00:00 UTC,515,-101,250000958,0.20722222222222222
2012-12-05 00:00:00 UTC,515,39,245158000,1.441527777777778
2012-12-05 00:00:00 UTC,515,39,246437000,5.7090277777777789
2012-12-05 00:00:00 UTC,515,18,205316000,1.6665277777777778
2012-12-05 00:00:00 UTC,515,17,205165000,6.43861111111111
2012-12-05 00:00:00 UTC,515,40,245282000,3.2773611111111109
2012-12-05 00:00:00 UTC,515,-107,250444000,6.9354166666666668
2012-12-05 00:00:00 UTC,515,-89,250000868,4.1040277777777785
2012-12-05 00:00:00 UTC,515,-90,250000868,0.86375
2012-12-05 00:00:00 UTC,515,-88,250000868,0.4458333333333333
2012-12-05 00:00:00 UTC,515,-102,250177000,3.79125
2012-12-05 00:00:00 UTC,515,-101,250177000,4.0133333333333336
2012-12-05 00:00:00 UTC,515,-100,250177000,1.2826388888888889
2012-12-05 00:00:00 UTC,515,40,244770805,2.0608333333333331
2012-12-05 00:00:00 UTC,515,23,244075000,0.84888888888888892
2012-12-05 00:00:00 UTC,515,-549,316001017,0.23500000000000001
2012-12-05 00:00:00 UTC,-509,-628,224540000,7.2333333333333334
2012-12-05 00:00:00 UTC,260,1199,412442453,12.02125
2012-12-05 00:00:00 UTC,516,39,244750339,1.6859722222222224
2012-12-05 00:00:00 UTC,516,-102,250442000,8.1829166666666655
2012-12-05 00:00:00 UTC,516,-103,250442000,1.3306944444444444
2012-12-05 00:00:00 UTC,516,38,246431000,12.618472222222225
2012-12-05 00:00:00 UTC,516,41,246431000,0.30527777777777776
2012-12-05 00:00:00 UTC,516,37,244809000,2.0780555555555558
2012-12-05 00:00:00 UTC,516,37,245737000,9.0804166666666681
2012-12-05 00:00:00 UTC,516,39,245737000,1.0961111111111113
2012-12-05 00:00:00 UTC,516,38,244786000,3.3602777777777786
2012-12-05 00:00:00 UTC,516,34,32126816,2.8920833333333333
2012-12-05 00:00:00 UTC,516,37,244731000,5.8644444444444437
2012-12-05 00:00:00 UTC,516,37,244250000,0.42125
2012-12-05 00:00:00 UTC,516,19,205316000,4.5552777777777784
2012-12-05 00:00:00 UTC,516,36,245731000,4.5331944444444439
2012-12-05 00:00:00 UTC,516,-75,250392000,5.2548611111111105
2012-12-05 00:00:00 UTC,516,17,205165000,9.7511111111111113
2012-12-05 00:00:00 UTC,516,38,245282000,0.83458333333333334
2012-12-05 00:00:00 UTC,516,-81,250000854,1.8690277777777777
2012-12-05 00:00:00 UTC,516,-82,250000854,1.0152777777777777
2012-12-05 00:00:00 UTC,516,-79,250000854,1.4670833333333333
2012-12-05 00:00:00 UTC,-508,-629,224571000,3.2276388888888889
2012-12-05 00:00:00 UTC,-508,-628,224770000,7.215416666666667
2012-12-05 00:00:00 UTC,-252,-1656,224256000,1.0468055555555555
2012-12-05 00:00:00 UTC,-252,-1655,224256000,0.82916666666666661
2012-12-05 00:00:00 UTC,5,-247,224306000,3.0808333333333335
2012-12-05 00:00:00 UTC,261,1198,412443938,1.0098611111111109
2012-12-05 00:00:00 UTC,517,-77,250000135,3.7658333333333336
2012-12-05 00:00:00 UTC,517,-102,250442000,5.7888888888888888
2012-12-05 00:00:00 UTC,517,-73,250000917,6.0511111111111111
2012-12-05 00:00:00 UTC,517,36,245106000,0.66305555555555551
2012-12-05 00:00:00 UTC,517,35,245106000,0.21180555555555555
2012-12-05 00:00:00 UTC,517,37,245106000,1.0733333333333333
2012-12-05 00:00:00 UTC,517,-74,250002023,0.42
2012-12-05 00:00:00 UTC,517,35,245445000,0.25666666666666665
2012-12-05 00:00:00 UTC,517,36,245445000,7.2780555555555555
2012-12-05 00:00:00 UTC,517,37,245445000,0.77166666666666672
2012-12-05 00:00:00 UTC,517,36,245731000,3.4648611111111105
2012-12-05 00:00:00 UTC,517,-76,250392000,1.3947222222222222
2012-12-05 00:00:00 UTC,517,-75,250392000,16.624027777777783
2012-12-05 00:00:00 UTC,517,-77,250000854,0.33944444444444444
2012-12-05 00:00:00 UTC,517,-81,250000854,2.2345833333333331
2012-12-05 00:00:00 UTC,517,-78,250000854,2.3026388888888891
2012-12-05 00:00:00 UTC,517,-79,250000854,1.6111111111111112
2012-12-05 00:00:00 UTC,517,-60,227831000,0.28041666666666665
2012-12-05 00:00:00 UTC,-507,-627,224567000,7.7125
2012-12-05 00:00:00 UTC,-507,-628,224567000,1.6529166666666666
2012-12-05 00:00:00 UTC,-251,-1656,224256000,1.135
2012-12-05 00:00:00 UTC,262,1199,412442303,2.98125
2012-12-05 00:00:00 UTC,518,-77,250000135,13.899999999999999
2012-12-05 00:00:00 UTC,518,-76,250000135,5.0125
2012-12-05 00:00:00 UTC,518,-78,250000135,1.76
2012-12-05 00:00:00 UTC,518,-65,205333000,0.78833333333333333
2012-12-05 00:00:00 UTC,518,-67,205333000,2.1765277777777778
2012-12-05 00:00:00 UTC,518,-66,205333000,1.2598611111111111
2012-12-05 00:00:00 UTC,518,-75,250000917,0.21305555555555555
2012-12-05 00:00:00 UTC,518,-76,250000917,1.8781944444444445
2012-12-05 00:00:00 UTC,518,-72,227411000,5.82263888888889
2012-12-05 00:00:00 UTC,518,-73,227411000,5.3516666666666683
2012-12-05 00:00:00 UTC,518,-71,227411000,0.64708333333333334
2012-12-05 00:00:00 UTC,518,-74,227411000,5.221111111111111
2012-12-05 00:00:00 UTC,518,-73,250002513,2.1644444444444444
2012-12-05 00:00:00 UTC,518,-74,250002513,2.0258333333333334
2012-12-05 00:00:00 UTC,518,-74,250002023,0.41333333333333333
2012-12-05 00:00:00 UTC,518,39,245617000,4.05
2012-12-05 00:00:00 UTC,518,37,245617000,2.8022222222222224
2012-12-05 00:00:00 UTC,518,38,245617000,10.110138888888891
2012-12-05 00:00:00 UTC,518,-149,232006270,5.0143055555555556
2012-12-05 00:00:00 UTC,518,36,245445000,0.68513888888888885
2012-12-05 00:00:00 UTC,518,37,245445000,1.2713888888888887
2012-12-05 00:00:00 UTC,518,38,245445000,0.68888888888888888
2012-12-05 00:00:00 UTC,518,-71,250489000,4.90875
2012-12-05 00:00:00 UTC,518,-72,250489000,7.0312500000000009
2012-12-05 00:00:00 UTC,518,-70,250489000,0.20736111111111111
2012-12-05 00:00:00 UTC,518,-73,250489000,0.40805555555555556
2012-12-05 00:00:00 UTC,518,-74,250000557,12.215833333333332
2012-12-05 00:00:00 UTC,518,-75,250392000,0.66222222222222216
2012-12-05 00:00:00 UTC,518,29,245794000,4.3072222222222223
2012-12-05 00:00:00 UTC,518,-78,250000854,4.0391666666666666
2012-12-05 00:00:00 UTC,518,-77,250000854,1.3513888888888888
2012-12-05 00:00:00 UTC,518,-60,227831000,2.35875
2012-12-05 00:00:00 UTC,-250,-1656,224256000,1.173888888888889
2012-12-05 00:00:00 UTC,-250,-1657,224256000,0.52805555555555561
2012-12-05 00:00:00 UTC,-250,-1655,224256000,2.527916666666667
2012-12-05 00:00:00 UTC,263,1199,412688158,0.81236111111111109
2012-12-05 00:00:00 UTC,263,1199,412441192,12.196944444444444
2012-12-05 00:00:00 UTC,519,-73,250000917,1.3130555555555554
2012-12-05 00:00:00 UTC,519,-75,250000917,5.159583333333333
2012-12-05 00:00:00 UTC,519,-74,250000917,2.9223611111111114
2012-12-05 00:00:00 UTC,519,-73,250002513,1.9880555555555557
2012-12-05 00:00:00 UTC,519,-74,250002513,3.1765277777777778
2012-12-05 00:00:00 UTC,519,-72,250002513,0.48750000000000004
2012-12-05 00:00:00 UTC,519,39,245617000,0.43
2012-12-05 00:00:00 UTC,519,-149,232006270,17.072222222222223
2012-12-05 00:00:00 UTC,519,-60,227831000,7.670694444444444
2012-12-05 00:00:00 UTC,-249,638,235007600,2.2472222222222222
2012-12-05 00:00:00 UTC,264,1198,413000089,3.6256944444444441
2012-12-05 00:00:00 UTC,520,40,244670362,3.1288888888888886
2012-12-05 00:00:00 UTC,520,42,244670362,3.1240277777777781
2012-12-05 00:00:00 UTC,520,41,244670362,2.4640277777777779
2012-12-05 00:00:00 UTC,520,17,205165000,12.134722222222221
2012-12-05 00:00:00 UTC,520,-112,224134120,12.52138888888889
2012-12-05 00:00:00 UTC,-504,-760,725012800,3.2404166666666665
2012-12-05 00:00:00 UTC,-504,-761,725012800,1.62375
2012-12-05 00:00:00 UTC,-248,636,235007600,2.125
2012-12-05 00:00:00 UTC,-248,641,235007600,1.8552777777777778
2012-12-05 00:00:00 UTC,-248,639,235007600,1.7930555555555556
2012-12-05 00:00:00 UTC,9,-247,224306000,2.4688888888888889
2012-12-05 00:00:00 UTC,9,-1580,440846000,0.93347222222222215
2012-12-05 00:00:00 UTC,521,-138,227380000,10.267083333333334
2012-12-05 00:00:00 UTC,521,42,244692000,0.20833333333333334
2012-12-05 00:00:00 UTC,521,-138,227570000,17.551111111111112
2012-12-05 00:00:00 UTC,521,-139,227570000,1.4497222222222224
2012-12-05 00:00:00 UTC,521,-138,227579000,17.293333333333333
2012-12-05 00:00:00 UTC,521,-137,227579000,11.798472222222223
2012-12-05 00:00:00 UTC,521,-148,232006270,12.376527777777778
2012-12-05 00:00:00 UTC,521,-119,228301700,12.541944444444445
2012-12-05 00:00:00 UTC,521,21,205316000,1.3956944444444443
2012-12-05 00:00:00 UTC,521,20,205316000,4.5944444444444441
2012-12-05 00:00:00 UTC,521,-117,250264000,11.77361111111111
2012-12-05 00:00:00 UTC,521,-70,250000884,7.1673611111111093
2012-12-05 00:00:00 UTC,521,-70,250103800,7.1645833333333346
2012-12-05 00:00:00 UTC,-247,633,235007600,5.115
2012-12-05 00:00:00 UTC,-247,634,235007600,1.8631944444444446
2012-12-05 00:00:00 UTC,10,-1580,440846000,0.79569444444444437
2012-12-05 00:00:00 UTC,266,1206,412449606,2.4748611111111116
2012-12-05 00:00:00 UTC,266,1197,413000089,3.8825
2012-12-05 00:00:00 UTC,266,1198,413000089,1.8668055555555554
2012-12-05 00:00:00 UTC,266,1206,902401951,3.8016666666666663
2012-12-05 00:00:00 UTC,266,1207,891201526,1.4131944444444442
2012-12-05 00:00:00 UTC,266,1206,891201526,0.69277777777777771
2012-12-05 00:00:00 UTC,266,1206,412449017,3.6511111111111112
2012-12-05 00:00:00 UTC,522,43,211238930,0.42430555555555555
2012-12-05 00:00:00 UTC,522,-138,227380000,8.7841666666666676
2012-12-05 00:00:00 UTC,522,42,244692000,0.60763888888888884
2012-12-05 00:00:00 UTC,522,1588,273848700,6.145833333333333
2012-12-05 00:00:00 UTC,522,-120,228301700,6.4568055555555555
2012-12-05 00:00:00 UTC,522,16,235082161,23.799583333333334
2012-12-05 00:00:00 UTC,522,-118,250264000,7.208333333333333
2012-12-05 00:00:00 UTC,-502,-759,725012800,6.5595833333333333
2012-12-05 00:00:00 UTC,-502,659,618000500,3.7470833333333333
2012-12-05 00:00:00 UTC,11,-247,224306000,1.7088888888888887
2012-12-05 00:00:00 UTC,11,1486,431652000,5.8529166666666663
2012-12-05 00:00:00 UTC,267,1207,412449325,2.2541666666666669
2012-12-05 00:00:00 UTC,267,1206,412449325,0.86930555555555555
2012-12-05 00:00:00 UTC,267,1206,412450357,6.381388888888889
2012-12-05 00:00:00 UTC,267,1206,412450359,4.9293055555555556
2012-12-05 00:00:00 UTC,267,1207,412450369,3.2822222222222219
2012-12-05 00:00:00 UTC,267,1206,412449606,1.2837500000000002
2012-12-05 00:00:00 UTC,267,1206,412448644,2.6516666666666664
2012-12-05 00:00:00 UTC,267,1206,902401951,1.5695833333333331
2012-12-05 00:00:00 UTC,267,1206,412448723,6.422361111111111
2012-12-05 00:00:00 UTC,267,1207,412448989,5.1834722222222229
2012-12-05 00:00:00 UTC,267,1206,412448989,1.5098611111111111
2012-12-05 00:00:00 UTC,267,1206,9021930,5.7697222222222226
2012-12-05 00:00:00 UTC,267,1206,412449009,3.690833333333333
2012-12-05 00:00:00 UTC,267,1206,891201526,0.58708333333333329
2012-12-05 00:00:00 UTC,523,44,211238930,0.20652777777777778
2012-12-05 00:00:00 UTC,523,39,211238930,0.22
2012-12-05 00:00:00 UTC,523,43,211238930,1.6691666666666669
2012-12-05 00:00:00 UTC,523,40,211238930,0.65444444444444438
2012-12-05 00:00:00 UTC,523,-148,232326000,1.5209722222222224
2012-12-05 00:00:00 UTC,523,1587,273848700,9.2625
2012-12-05 00:00:00 UTC,523,1588,273848700,3.1758333333333333
2012-12-05 00:00:00 UTC,523,-65,250000329,0.84958333333333336
2012-12-05 00:00:00 UTC,-501,-759,725012800,12.720694444444447
2012-12-05 00:00:00 UTC,-501,662,618000500,8.1693055555555567
2012-12-05 00:00:00 UTC,-501,661,618000500,11.6875
2012-12-05 00:00:00 UTC,12,1486,431652000,2.51125
2012-12-05 00:00:00 UTC,12,1487,431652000,11.831805555555555
2012-12-05 00:00:00 UTC,12,-1581,440846000,1.6375
2012-12-05 00:00:00 UTC,12,1482,431159000,5.5459722222222227
2012-12-05 00:00:00 UTC,268,1209,412450052,8.4602777777777778
2012-12-05 00:00:00 UTC,268,1208,412450057,2.9415277777777775
2012-12-05 00:00:00 UTC,268,1210,412419612,1.0269444444444444
2012-12-05 00:00:00 UTC,268,1210,412017182,3.7072222222222222
2012-12-05 00:00:00 UTC,268,1210,412450337,0.30583333333333335
2012-12-05 00:00:00 UTC,268,1207,412449325,7.4198611111111106
2012-12-05 00:00:00 UTC,268,1206,412449325,9.5720833333333335
2012-12-05 00:00:00 UTC,268,1207,412450357,4.7838888888888889
2012-12-05 00:00:00 UTC,268,1206,412450357,11.195277777777779
2012-12-05 00:00:00 UTC,268,1206,412450359,12.053333333333333
2012-12-05 00:00:00 UTC,268,1207,412450359,1.7831944444444443
2012-12-05 00:00:00 UTC,268,1209,412450366,6.8555555555555552
2012-12-05 00:00:00 UTC,268,1209,412450367,3.8295833333333333
2012-12-05 00:00:00 UTC,268,1207,412450369,20.1
2012-12-05 00:00:00 UTC,268,1206,412449606,15.619305555555554
2012-12-05 00:00:00 UTC,268,1206,412448644,12.546944444444444
2012-12-05 00:00:00 UTC,268,1210,412412038,0.69930555555555562
2012-12-05 00:00:00 UTC,268,1210,412450459,0.43430555555555561
2012-12-05 00:00:00 UTC,268,1206,902401951,13.631944444444446
2012-12-05 00:00:00 UTC,268,1207,902401951,0.76875
2012-12-05 00:00:00 UTC,268,1210,413000356,0.95166666666666666
2012-12-05 00:00:00 UTC,268,1206,412448723,4.5018055555555554
2012-12-05 00:00:00 UTC,268,1207,412448989,11.363888888888889
2012-12-05 00:00:00 UTC,268,1206,412448989,4.7056944444444442
2012-12-05 00:00:00 UTC,268,1209,412450014,2.1443055555555555
2012-12-05 00:00:00 UTC,268,1208,412450014,1.1083333333333332
2012-12-05 00:00:00 UTC,268,1206,412001503,1.2522222222222221
2012-12-05 00:00:00 UTC,268,1209,412450017,1.9518055555555553
2012-12-05 00:00:00 UTC,268,1204,412449001,0.53236111111111106
2012-12-05 00:00:00 UTC,268,1206,9021930,8.6765277777777783
2012-12-05 00:00:00 UTC,268,1210,456452077,1.71
2012-12-05 00:00:00 UTC,268,1206,412449009,20.949583333333329
2012-12-05 00:00:00 UTC,268,1207,412449009,0.82458333333333345
2012-12-05 00:00:00 UTC,268,1206,891201526,11.476805555555556
2012-12-05 00:00:00 UTC,268,1206,412449017,3.8843055555555557
2012-12-05 00:00:00 UTC,524,-136,227107100,12.596805555555555
2012-12-05 00:00:00 UTC,524,-121,228301600,0.80736111111111108
2012-12-05 00:00:00 UTC,524,-133,250137450,12.595833333333333
2012-12-05 00:00:00 UTC,524,-148,232326000,7.4409722222222223
2012-12-05 00:00:00 UTC,524,1587,273848700,5.0070833333333331
2012-12-05 00:00:00 UTC,524,1551,273445310,1.7195833333333335
2012-12-05 00:00:00 UTC,524,1552,273445310,1.5583333333333333
2012-12-05 00:00:00 UTC,524,-136,224792000,7.215416666666667
2012-12-05 00:00:00 UTC,524,-134,224780000,3.0748611111111108
2012-12-05 00:00:00 UTC,13,1771,440584000,2.1875
2012-12-05 00:00:00 UTC,13,-248,224306000,1.6816666666666666
2012-12-05 00:00:00 UTC,269,1209,412450053,8.8084722222222247
2012-12-05 00:00:00 UTC,269,1209,412450057,12.743888888888886
2012-12-05 00:00:00 UTC,269,1208,412450057,3.9062500000000004
2012-12-05 00:00:00 UTC,269,1211,412433676,2.7951388888888888
2012-12-05 00:00:00 UTC,269,1211,412450330,1.9733333333333334
2012-12-05 00:00:00 UTC,269,1210,412419612,7.3961111111111109
2012-12-05 00:00:00 UTC,269,1210,412017182,4.5647222222222226
2012-12-05 00:00:00 UTC,269,1210,412450337,6.4741666666666671
2012-12-05 00:00:00 UTC,269,1210,412450340,1.4602777777777778
2012-12-05 00:00:00 UTC,269,1209,412450340,0.61319444444444438
2012-12-05 00:00:00 UTC,269,1210,412450366,0.67875
2012-12-05 00:00:00 UTC,269,1209,412450366,15.320833333333333
2012-12-05 00:00:00 UTC,269,1209,412450367,17.797083333333333
2012-12-05 00:00:00 UTC,269,1206,412449606,0.57430555555555562
2012-12-05 00:00:00 UTC,269,1211,111003504,2.6380555555555554
2012-12-05 00:00:00 UTC,269,1209,412450163,1.0816666666666666
2012-12-05 00:00:00 UTC,269,1210,412412038,4.8401388888888883
2012-12-05 00:00:00 UTC,269,1209,412412038,0.24652777777777776
2012-12-05 00:00:00 UTC,269,1204,412448903,0.84847222222222229
2012-12-05 00:00:00 UTC,269,1205,412448903,3.6606944444444451
2012-12-05 00:00:00 UTC,269,1205,412448905,2.3440277777777778
2012-12-05 00:00:00 UTC,269,1205,412448907,3.0916666666666668
2012-12-05 00:00:00 UTC,269,1204,412448907,19.406111111111109
2012-12-05 00:00:00 UTC,269,1209,412450203,4.3233333333333341
2012-12-05 00:00:00 UTC,269,1209,412450459,0.84277777777777774
2012-12-05 00:00:00 UTC,269,1210,412450459,3.447916666666667
2012-12-05 00:00:00 UTC,269,1209,412450205,4.7111111111111112
2012-12-05 00:00:00 UTC,269,1210,412450205,6.0459722222222219
2012-12-05 00:00:00 UTC,269,1204,412448926,7.3561111111111117
2012-12-05 00:00:00 UTC,269,1205,412448926,4.9018055555555566
2012-12-05 00:00:00 UTC,269,1206,902401951,1.4634722222222221
2012-12-05 00:00:00 UTC,269,1210,412017056,5.5845833333333328
2012-12-05 00:00:00 UTC,269,1210,413000356,5.7784722222222218
2012-12-05 00:00:00 UTC,269,1211,412449199,1.6188888888888888
2012-12-05 00:00:00 UTC,269,1210,412449199,1.7268055555555555
2012-12-05 00:00:00 UTC,269,1208,412450014,2.0841666666666669
2012-12-05 00:00:00 UTC,269,1209,412450014,16.415138888888887
2012-12-05 00:00:00 UTC,269,1206,412001503,0.42208333333333337
2012-12-05 00:00:00 UTC,269,1205,412001503,1.0362500000000001
2012-12-05 00:00:00 UTC,269,1209,412450017,9.0477777777777781
2012-12-05 00:00:00 UTC,269,1206,412449009,1.2758333333333334
2012-12-05 00:00:00 UTC,525,-133,250137450,6.4693055555555556
2012-12-05 00:00:00 UTC,525,-132,250137450,6.4229166666666666
2012-12-05 00:00:00 UTC,525,1550,273445310,20.31347222222222
2012-12-05 00:00:00 UTC,14,1770,440584000,1.8441666666666667
2012-12-05 00:00:00 UTC,14,1769,440584000,1.71625
2012-12-05 00:00:00 UTC,14,-249,224306000,1.9093055555555554
2012-12-05 00:00:00 UTC,14,1496,431137000,11.14375
2012-12-05 00:00:00 UTC,270,1209,412450052,12.792777777777776
2012-12-05 00:00:00 UTC,270,1211,412433676,1.9216666666666666
2012-12-05 00:00:00 UTC,270,1212,412433676,1.1159722222222221
2012-12-05 00:00:00 UTC,270,1211,412450330,2.2222222222222223
2012-12-05 00:00:00 UTC,270,1203,412450330,2.2556944444444444
2012-12-05 00:00:00 UTC,270,1210,412419612,16.538611111111109
2012-12-05 00:00:00 UTC,270,1210,412017182,12.555
2012-12-05 00:00:00 UTC,270,1210,412450337,14.837361111111109
2012-12-05 00:00:00 UTC,270,1209,412450337,1.8148611111111113
2012-12-05 00:00:00 UTC,270,1209,412450340,18.297222222222224
2012-12-05 00:00:00 UTC,270,1210,412450340,3.2455555555555557
2012-12-05 00:00:00 UTC,270,1209,412437549,2.8708333333333331
