date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-21 00:00:00 UTC,514,-1288,316022149,1.610972222222222
2012-09-21 00:00:00 UTC,514,1545,273341320,10.595138888888888
2012-09-21 00:00:00 UTC,514,1546,273341320,1.6191666666666666
2012-09-21 00:00:00 UTC,514,40,244615597,0.42347222222222225
2012-09-21 00:00:00 UTC,514,41,244615597,4.8018055555555543
2012-09-21 00:00:00 UTC,514,41,244750560,5.5937500000000009
2012-09-21 00:00:00 UTC,514,40,244750560,0.6134722222222222
2012-09-21 00:00:00 UTC,514,-1289,316012260,0.8325
2012-09-21 00:00:00 UTC,514,-1291,316012260,0.81486111111111115
2012-09-21 00:00:00 UTC,770,387,273312270,3.120972222222222
2012-09-21 00:00:00 UTC,770,383,273529900,1.5794444444444444
2012-09-21 00:00:00 UTC,770,386,273529900,3.1266666666666669
2012-09-21 00:00:00 UTC,770,389,273529900,1.5930555555555554
2012-09-21 00:00:00 UTC,770,385,273529900,1.5472222222222221
2012-09-21 00:00:00 UTC,770,390,273429300,1.6068055555555556
2012-09-21 00:00:00 UTC,770,387,273429300,6.21
2012-09-21 00:00:00 UTC,770,388,273429300,3.1483333333333334
2012-09-21 00:00:00 UTC,770,384,273429300,3.1598611111111108
2012-09-21 00:00:00 UTC,770,388,273817400,4.683472222222222
2012-09-21 00:00:00 UTC,770,389,273817400,3.15125
2012-09-21 00:00:00 UTC,770,387,273817400,1.5819444444444444
2012-09-21 00:00:00 UTC,770,373,259656000,3.1486111111111112
2012-09-21 00:00:00 UTC,770,376,259656000,3.1415277777777777
2012-09-21 00:00:00 UTC,770,378,259656000,4.6905555555555551
2012-09-21 00:00:00 UTC,770,372,259656000,1.5779166666666669
2012-09-21 00:00:00 UTC,770,374,259656000,9.4462500000000009
2012-09-21 00:00:00 UTC,770,368,273354820,1.5805555555555555
2012-09-21 00:00:00 UTC,770,383,273354820,1.5569444444444445
2012-09-21 00:00:00 UTC,770,382,273354820,5.5319444444444441
2012-09-21 00:00:00 UTC,770,375,259485000,1.5722222222222222
2012-09-21 00:00:00 UTC,770,374,259485000,6.3019444444444446
2012-09-21 00:00:00 UTC,770,373,259485000,1.56125
2012-09-21 00:00:00 UTC,770,329,259282000,1.525
2012-09-21 00:00:00 UTC,770,332,259282000,3.127361111111111
2012-09-21 00:00:00 UTC,770,336,259282000,1.5625
2012-09-21 00:00:00 UTC,770,333,259282000,3.894166666666667
2012-09-21 00:00:00 UTC,770,384,234023000,1.5720833333333333
2012-09-21 00:00:00 UTC,770,373,234023000,3.1248611111111111
2012-09-21 00:00:00 UTC,770,385,234023000,1.5459722222222223
2012-09-21 00:00:00 UTC,770,386,234023000,1.5733333333333333
2012-09-21 00:00:00 UTC,770,372,234023000,1.525
2012-09-21 00:00:00 UTC,770,387,234023000,1.6126388888888887
2012-09-21 00:00:00 UTC,770,370,234023000,2.4359722222222224
2012-09-21 00:00:00 UTC,770,374,234023000,5.4486111111111111
2012-09-21 00:00:00 UTC,770,386,273316960,6.3056944444444438
2012-09-21 00:00:00 UTC,770,385,273316960,1.5665277777777777
2012-09-21 00:00:00 UTC,770,376,259516000,1.600138888888889
2012-09-21 00:00:00 UTC,770,375,259516000,1.585
2012-09-21 00:00:00 UTC,770,374,259516000,4.6929166666666662
2012-09-21 00:00:00 UTC,770,373,259516000,3.1497222222222225
2012-09-21 00:00:00 UTC,770,372,259516000,3.1573611111111113
2012-09-21 00:00:00 UTC,770,276,211207270,2.3869444444444445
2012-09-21 00:00:00 UTC,770,278,211207270,1.5001388888888889
2012-09-21 00:00:00 UTC,770,277,211207270,1.5508333333333333
2012-09-21 00:00:00 UTC,770,280,211207270,1.5854166666666667
2012-09-21 00:00:00 UTC,770,372,258353000,2.3647222222222224
2012-09-21 00:00:00 UTC,770,376,258353000,1.6034722222222222
2012-09-21 00:00:00 UTC,770,373,258353000,1.5255555555555556
2012-09-21 00:00:00 UTC,770,370,258353000,3.1395833333333334
2012-09-21 00:00:00 UTC,770,374,258353000,3.9452777777777781
2012-09-21 00:00:00 UTC,770,375,273298800,3.9152777777777779
2012-09-21 00:00:00 UTC,770,387,273811080,1.5734722222222222
2012-09-21 00:00:00 UTC,770,397,273811080,1.5890277777777777
2012-09-21 00:00:00 UTC,770,390,273811080,1.5706944444444444
2012-09-21 00:00:00 UTC,770,388,273811080,3.1279166666666667
2012-09-21 00:00:00 UTC,770,390,273554600,1.564861111111111
2012-09-21 00:00:00 UTC,770,391,273554600,1.5859722222222223
2012-09-21 00:00:00 UTC,770,387,273554600,3.1845833333333333
2012-09-21 00:00:00 UTC,770,388,273554600,6.326944444444444
2012-09-21 00:00:00 UTC,770,388,273425330,4.6543055555555561
2012-09-21 00:00:00 UTC,770,386,273425330,6.33513888888889
2012-09-21 00:00:00 UTC,770,390,273425330,1.5834722222222222
2012-09-21 00:00:00 UTC,770,389,273425330,1.568888888888889
2012-09-21 00:00:00 UTC,770,388,273450930,1.5861111111111112
2012-09-21 00:00:00 UTC,770,389,273450930,3.9694444444444446
2012-09-21 00:00:00 UTC,770,386,273450930,7.0944444444444441
2012-09-21 00:00:00 UTC,770,378,258371000,1.5583333333333333
2012-09-21 00:00:00 UTC,770,373,258371000,1.5734722222222222
2012-09-21 00:00:00 UTC,770,374,258371000,1.6041666666666665
2012-09-21 00:00:00 UTC,770,375,258371000,1.5926388888888887
2012-09-21 00:00:00 UTC,770,390,273840320,2.3790277777777775
2012-09-21 00:00:00 UTC,770,388,273840320,1.5545833333333334
2012-09-21 00:00:00 UTC,770,389,273840320,1.5734722222222222
2012-09-21 00:00:00 UTC,770,382,273421520,3.1497222222222221
2012-09-21 00:00:00 UTC,770,387,273421520,1.5511111111111111
2012-09-21 00:00:00 UTC,770,383,273421520,1.5806944444444444
2012-09-21 00:00:00 UTC,770,385,273421520,3.1348611111111113
2012-09-21 00:00:00 UTC,770,386,273421520,1.5529166666666667
2012-09-21 00:00:00 UTC,770,390,273430750,3.1331944444444444
2012-09-21 00:00:00 UTC,-254,490,263577600,1.0276388888888888
2012-09-21 00:00:00 UTC,-254,354,431838000,0.92638888888888893
2012-09-21 00:00:00 UTC,-254,355,431838000,0.90847222222222224
2012-09-21 00:00:00 UTC,3,1609,440733000,1.075
2012-09-21 00:00:00 UTC,3,1723,538060006,3.1523611111111109
2012-09-21 00:00:00 UTC,515,39,244644000,1.2605555555555554
2012-09-21 00:00:00 UTC,515,-64,250001121,18.9875
2012-09-21 00:00:00 UTC,771,387,273312270,3.1459722222222224
2012-09-21 00:00:00 UTC,771,390,273312270,4.7487499999999994
2012-09-21 00:00:00 UTC,771,389,273312270,3.1458333333333335
2012-09-21 00:00:00 UTC,771,392,273312270,4.7594444444444441
2012-09-21 00:00:00 UTC,771,388,273312270,3.93875
2012-09-21 00:00:00 UTC,771,385,273529900,1.5986111111111112
2012-09-21 00:00:00 UTC,771,384,273529900,1.5818055555555555
2012-09-21 00:00:00 UTC,771,390,273529900,1.5777777777777777
2012-09-21 00:00:00 UTC,771,387,273529900,4.681805555555556
2012-09-21 00:00:00 UTC,771,386,273529900,1.5859722222222223
2012-09-21 00:00:00 UTC,771,384,273429300,1.5777777777777777
2012-09-21 00:00:00 UTC,771,387,273429300,1.5766666666666667
2012-09-21 00:00:00 UTC,771,388,273429300,1.6220833333333333
2012-09-21 00:00:00 UTC,771,388,273817400,3.1558333333333333
2012-09-21 00:00:00 UTC,771,386,273817400,1.5554166666666667
2012-09-21 00:00:00 UTC,771,387,273817400,1.5765277777777778
2012-09-21 00:00:00 UTC,771,384,273817400,1.5806944444444444
2012-09-21 00:00:00 UTC,771,332,259282000,5.5291666666666668
2012-09-21 00:00:00 UTC,771,373,259516000,1.536111111111111
2012-09-21 00:00:00 UTC,771,282,211207270,2.3555555555555556
2012-09-21 00:00:00 UTC,771,283,211207270,1.5906944444444444
2012-09-21 00:00:00 UTC,771,389,273811080,1.5723611111111111
2012-09-21 00:00:00 UTC,771,385,273811080,1.5750000000000002
2012-09-21 00:00:00 UTC,771,390,273554600,1.587361111111111
2012-09-21 00:00:00 UTC,771,389,273554600,3.10375
2012-09-21 00:00:00 UTC,771,391,273554600,1.5958333333333332
2012-09-21 00:00:00 UTC,771,391,273425330,1.5797222222222222
2012-09-21 00:00:00 UTC,771,387,273450930,1.5694444444444444
2012-09-21 00:00:00 UTC,771,386,273450930,1.536111111111111
2012-09-21 00:00:00 UTC,771,388,273450930,5.4666666666666668
2012-09-21 00:00:00 UTC,771,387,273840320,1.5875
2012-09-21 00:00:00 UTC,771,380,273840320,1.5527777777777778
2012-09-21 00:00:00 UTC,771,385,273421520,1.5763888888888888
2012-09-21 00:00:00 UTC,771,384,273421520,1.5809722222222222
2012-09-21 00:00:00 UTC,-509,695,635218000,13.054166666666665
2012-09-21 00:00:00 UTC,-509,693,635218000,4.5
2012-09-21 00:00:00 UTC,-509,-572,740368000,2.6515277777777779
2012-09-21 00:00:00 UTC,-253,491,225374000,1.925138888888889
2012-09-21 00:00:00 UTC,260,1198,412442384,0.50777777777777777
2012-09-21 00:00:00 UTC,260,1198,412441223,2.75625
2012-09-21 00:00:00 UTC,260,1197,412445094,2.1320833333333331
2012-09-21 00:00:00 UTC,516,37,244031000,0.6275
2012-09-21 00:00:00 UTC,772,385,273312270,2.3319444444444444
2012-09-21 00:00:00 UTC,772,386,273429300,1.5708333333333333
2012-09-21 00:00:00 UTC,772,383,273429300,1.5776388888888888
2012-09-21 00:00:00 UTC,772,286,211207270,1.5573611111111112
2012-09-21 00:00:00 UTC,772,284,211207270,6.2731944444444441
2012-09-21 00:00:00 UTC,772,373,273840320,3.1430555555555557
2012-09-21 00:00:00 UTC,772,374,273840320,1.5706944444444444
2012-09-21 00:00:00 UTC,-508,-573,233659000,2.9016666666666664
2012-09-21 00:00:00 UTC,-508,-572,740368000,1.0919444444444444
2012-09-21 00:00:00 UTC,-508,-572,740366000,1.0445833333333334
2012-09-21 00:00:00 UTC,-508,-574,740366000,0.8388888888888888
2012-09-21 00:00:00 UTC,-508,-573,740366000,0.77083333333333326
2012-09-21 00:00:00 UTC,-252,356,431838000,0.94430555555555551
2012-09-21 00:00:00 UTC,-252,354,431838000,5.2209722222222217
2012-09-21 00:00:00 UTC,-252,355,431838000,2.2645833333333334
2012-09-21 00:00:00 UTC,5,1607,440733000,1.7243055555555555
2012-09-21 00:00:00 UTC,261,1198,412442384,12.443055555555555
2012-09-21 00:00:00 UTC,261,1197,412442384,5.3804166666666662
2012-09-21 00:00:00 UTC,261,1198,412441223,5.3094444444444431
2012-09-21 00:00:00 UTC,261,1198,412442506,8.3590277777777775
2012-09-21 00:00:00 UTC,261,1197,412445094,6.804444444444445
2012-09-21 00:00:00 UTC,517,-74,250108470,3.2041666666666666
2012-09-21 00:00:00 UTC,517,-60,227347000,3.6494444444444443
2012-09-21 00:00:00 UTC,517,-1307,316001649,1.5180555555555557
2012-09-21 00:00:00 UTC,517,-69,250392000,6.0615277777777781
2012-09-21 00:00:00 UTC,517,-70,250392000,0.84722222222222221
2012-09-21 00:00:00 UTC,-507,-573,740358000,1.5793055555555555
2012-09-21 00:00:00 UTC,-507,-574,740358000,5.3102777777777774
2012-09-21 00:00:00 UTC,-507,-575,740358000,1.5804166666666668
2012-09-21 00:00:00 UTC,-507,-574,233659000,1.55
2012-09-21 00:00:00 UTC,-507,-575,233659000,3.8220833333333331
2012-09-21 00:00:00 UTC,-507,-573,233659000,7.0898611111111114
2012-09-21 00:00:00 UTC,-507,-575,740356000,1.1323611111111112
2012-09-21 00:00:00 UTC,-507,-574,740366000,1.0944444444444443
2012-09-21 00:00:00 UTC,-251,355,431838000,1.7802777777777776
2012-09-21 00:00:00 UTC,262,1197,412445094,9.4215277777777757
2012-09-21 00:00:00 UTC,518,-74,250000135,2.0586111111111114
2012-09-21 00:00:00 UTC,518,-73,250000135,1.0138888888888888
2012-09-21 00:00:00 UTC,518,39,245470000,4.7
2012-09-21 00:00:00 UTC,518,-74,250108470,3.3569444444444443
2012-09-21 00:00:00 UTC,518,-75,250108470,2.970277777777778
2012-09-21 00:00:00 UTC,518,-72,250108470,2.2965277777777775
2012-09-21 00:00:00 UTC,518,-73,250108470,7.47763888888889
2012-09-21 00:00:00 UTC,518,-61,227347000,0.11305555555555556
2012-09-21 00:00:00 UTC,518,-60,227347000,1.1719444444444445
2012-09-21 00:00:00 UTC,518,38,245617000,0.27861111111111109
2012-09-21 00:00:00 UTC,518,36,245617000,0.53902777777777777
2012-09-21 00:00:00 UTC,518,37,245617000,4.0423611111111111
2012-09-21 00:00:00 UTC,518,38,211332750,5.89861111111111
2012-09-21 00:00:00 UTC,518,1792,368526000,1.6048611111111113
2012-09-21 00:00:00 UTC,518,1791,368526000,5.5865277777777775
2012-09-21 00:00:00 UTC,518,-70,250392000,0.40930555555555553
2012-09-21 00:00:00 UTC,518,-71,250392000,3.1248611111111111
2012-09-21 00:00:00 UTC,518,-72,250392000,2.738055555555555
2012-09-21 00:00:00 UTC,-506,-575,740358000,1.1030555555555557
2012-09-21 00:00:00 UTC,-506,-576,740358000,4.9198611111111115
2012-09-21 00:00:00 UTC,-506,-576,233659000,1.5790277777777777
2012-09-21 00:00:00 UTC,-506,-575,233659000,3.7847222222222223
2012-09-21 00:00:00 UTC,-506,-575,740356000,1.0740277777777778
2012-09-21 00:00:00 UTC,-250,356,431838000,1.7645833333333332
2012-09-21 00:00:00 UTC,-250,647,224318000,1.8326388888888889
2012-09-21 00:00:00 UTC,-250,649,224318000,1.9344444444444444
2012-09-21 00:00:00 UTC,519,-74,250000135,2.9218055555555553
2012-09-21 00:00:00 UTC,519,-73,250000135,9.2290277777777785
2012-09-21 00:00:00 UTC,519,-72,250000135,4.8943055555555555
2012-09-21 00:00:00 UTC,519,39,245470000,0.48791666666666667
2012-09-21 00:00:00 UTC,519,-69,250108470,3.4287499999999995
2012-09-21 00:00:00 UTC,519,-70,250002513,3.2495833333333337
2012-09-21 00:00:00 UTC,519,-71,250002513,0.96708333333333329
2012-09-21 00:00:00 UTC,519,-69,250002513,4.7072222222222226
2012-09-21 00:00:00 UTC,519,38,211332750,0.63263888888888886
2012-09-21 00:00:00 UTC,519,1791,368526000,1.5168055555555555
2012-09-21 00:00:00 UTC,519,1792,368526000,5.3377777777777773
2012-09-21 00:00:00 UTC,519,1793,368526000,4.4572222222222218
2012-09-21 00:00:00 UTC,-505,-574,224754000,1.9540277777777777
2012-09-21 00:00:00 UTC,-505,-576,224754000,3.5013888888888887
2012-09-21 00:00:00 UTC,-505,-575,224967000,3.8798611111111114
2012-09-21 00:00:00 UTC,-505,-579,224571000,1.6023611111111111
2012-09-21 00:00:00 UTC,-505,-580,224571000,1.5751388888888886
2012-09-21 00:00:00 UTC,-505,687,635225000,3.802777777777778
2012-09-21 00:00:00 UTC,-505,685,635225000,2.0580555555555557
2012-09-21 00:00:00 UTC,-505,686,635225000,3.6586111111111106
2012-09-21 00:00:00 UTC,-505,683,635225000,8.2245833333333351
2012-09-21 00:00:00 UTC,-505,-578,224526000,0.80805555555555553
2012-09-21 00:00:00 UTC,-505,-579,224526000,0.83555555555555561
2012-09-21 00:00:00 UTC,-505,-576,224526000,1.5580555555555553
2012-09-21 00:00:00 UTC,-505,-578,224567000,2.4691666666666667
2012-09-21 00:00:00 UTC,-249,357,431838000,1.2176388888888887
2012-09-21 00:00:00 UTC,-249,651,224318000,1.837361111111111
2012-09-21 00:00:00 UTC,520,-73,250000135,2.9301388888888895
2012-09-21 00:00:00 UTC,520,-74,250000135,0.62527777777777782
2012-09-21 00:00:00 UTC,520,-72,250000135,0.4225
2012-09-21 00:00:00 UTC,520,-70,250002513,0.68791666666666673
2012-09-21 00:00:00 UTC,520,17,234908000,24.479999999999997
2012-09-21 00:00:00 UTC,520,18,234908000,3.500694444444445
2012-09-21 00:00:00 UTC,520,-1719,366705860,4.2665277777777781
2012-09-21 00:00:00 UTC,520,19,235003355,5.6559722222222222
2012-09-21 00:00:00 UTC,-504,-577,224754000,1.5915277777777779
2012-09-21 00:00:00 UTC,-504,-578,224754000,1.6168055555555556
2012-09-21 00:00:00 UTC,-504,-576,224967000,1.5348611111111112
2012-09-21 00:00:00 UTC,-504,-581,224571000,6.2359722222222222
2012-09-21 00:00:00 UTC,-504,687,635225000,1.5047222222222223
2012-09-21 00:00:00 UTC,-504,-580,224526000,2.7806944444444444
2012-09-21 00:00:00 UTC,-504,-581,224567000,0.047222222222222221
2012-09-21 00:00:00 UTC,-504,-582,224567000,1.5513888888888889
2012-09-21 00:00:00 UTC,-248,357,431838000,0.85236111111111112
2012-09-21 00:00:00 UTC,-248,667,224318000,5.9858333333333338
2012-09-21 00:00:00 UTC,-248,665,224318000,3.2358333333333333
2012-09-21 00:00:00 UTC,-248,654,224318000,1.6344444444444446
2012-09-21 00:00:00 UTC,-248,666,224318000,1.0226388888888889
2012-09-21 00:00:00 UTC,-248,656,224318000,3.7816666666666667
2012-09-21 00:00:00 UTC,521,1442,273359300,2.8586111111111112
2012-09-21 00:00:00 UTC,521,-1719,366705860,2.3823611111111114
2012-09-21 00:00:00 UTC,521,19,235003355,6.7827777777777776
2012-09-21 00:00:00 UTC,521,18,235003355,1.2452777777777777
2012-09-21 00:00:00 UTC,-503,-577,224701000,10.217500000000001
2012-09-21 00:00:00 UTC,-503,-579,224754000,1.6024999999999998
2012-09-21 00:00:00 UTC,-503,-582,224571000,1.5805555555555553
2012-09-21 00:00:00 UTC,-503,-584,224571000,1.9554166666666668
2012-09-21 00:00:00 UTC,-503,-583,224571000,1.9093055555555556
2012-09-21 00:00:00 UTC,-503,-583,224526000,2.7094444444444443
2012-09-21 00:00:00 UTC,-503,-590,740333000,2.1197222222222218
2012-09-21 00:00:00 UTC,-247,652,224318000,1.211111111111111
2012-09-21 00:00:00 UTC,10,1637,431251000,3.6684722222222224
2012-09-21 00:00:00 UTC,522,-1306,316006988,1.5998611111111112
2012-09-21 00:00:00 UTC,522,-1730,367484550,1.9018055555555555
2012-09-21 00:00:00 UTC,522,-1729,367484550,1.6316666666666666
2012-09-21 00:00:00 UTC,522,16,235082161,21.479444444444443
2012-09-21 00:00:00 UTC,-502,-580,224754000,2.1268055555555554
2012-09-21 00:00:00 UTC,-502,-582,440528000,3.5315277777777778
2012-09-21 00:00:00 UTC,-502,-591,740333000,1.5969444444444441
2012-09-21 00:00:00 UTC,-502,-593,740333000,0.7418055555555555
2012-09-21 00:00:00 UTC,-502,-578,224770000,2.0973611111111112
2012-09-21 00:00:00 UTC,-246,653,224318000,1.2859722222222223
2012-09-21 00:00:00 UTC,267,1207,412000306,20.621527777777775
2012-09-21 00:00:00 UTC,267,1206,412449149,22.538194444444439
2012-09-21 00:00:00 UTC,523,1441,273890100,4.8898611111111112
2012-09-21 00:00:00 UTC,523,1439,273890100,5.6093055555555562
2012-09-21 00:00:00 UTC,523,1441,273896000,4.4905555555555559
2012-09-21 00:00:00 UTC,523,1438,273896000,1.8334722222222222
2012-09-21 00:00:00 UTC,523,-1306,316006988,1.5623611111111111
2012-09-21 00:00:00 UTC,523,-1305,316006988,12.79736111111111
2012-09-21 00:00:00 UTC,523,1439,273899100,6.12125
2012-09-21 00:00:00 UTC,523,1439,273435250,2.6504166666666666
2012-09-21 00:00:00 UTC,523,41,220315000,4.9745833333333334
2012-09-21 00:00:00 UTC,523,-1729,367484550,4.5652777777777782
2012-09-21 00:00:00 UTC,523,-1731,367484550,4.5069444444444446
2012-09-21 00:00:00 UTC,523,-1730,367484550,2.002361111111111
2012-09-21 00:00:00 UTC,523,-1733,367484550,2.4197222222222221
2012-09-21 00:00:00 UTC,523,1438,273342630,7.1220833333333342
2012-09-21 00:00:00 UTC,523,41,219065000,5.8648611111111109
2012-09-21 00:00:00 UTC,523,1441,273359300,2.9393055555555554
2012-09-21 00:00:00 UTC,523,43,244030922,2.297361111111111
2012-09-21 00:00:00 UTC,-501,-588,224571000,4.5956944444444447
2012-09-21 00:00:00 UTC,12,1636,431251000,1.7459722222222223
2012-09-21 00:00:00 UTC,12,1632,431251000,4.0516666666666667
2012-09-21 00:00:00 UTC,268,1207,412000306,2.8191666666666668
2012-09-21 00:00:00 UTC,268,1206,412449149,1.7774999999999999
2012-09-21 00:00:00 UTC,268,1207,412449671,5.0552777777777784
2012-09-21 00:00:00 UTC,268,1207,412448675,3.632222222222222
2012-09-21 00:00:00 UTC,268,1208,412448675,17.294722222222223
2012-09-21 00:00:00 UTC,524,1440,273890100,1.6261111111111113
2012-09-21 00:00:00 UTC,524,1439,273890100,1.5291666666666668
2012-09-21 00:00:00 UTC,524,1440,273896000,9.448888888888888
2012-09-21 00:00:00 UTC,524,1439,273896000,1.5498611111111111
2012-09-21 00:00:00 UTC,524,1438,273899100,1.8375
2012-09-21 00:00:00 UTC,524,1440,273899100,4.4826388888888893
2012-09-21 00:00:00 UTC,524,1440,273435250,6.978194444444445
2012-09-21 00:00:00 UTC,524,-1733,367484550,1.6413888888888888
2012-09-21 00:00:00 UTC,524,-1732,367484550,1.5888888888888888
2012-09-21 00:00:00 UTC,524,41,233294000,0.20861111111111111
2012-09-21 00:00:00 UTC,524,42,233294000,2.7144444444444447
2012-09-21 00:00:00 UTC,524,1439,273359300,2.649027777777778
2012-09-21 00:00:00 UTC,524,1440,273359300,1.5831944444444446
2012-09-21 00:00:00 UTC,524,44,244030922,5.5202777777777774
2012-09-21 00:00:00 UTC,524,41,211106000,6.0254166666666658
2012-09-21 00:00:00 UTC,-500,-592,224571000,1.574861111111111
2012-09-21 00:00:00 UTC,-500,-590,440528000,1.5744444444444445
