date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-12 00:00:00 UTC,-250,480,660002500,3.1609722222222221
2012-03-12 00:00:00 UTC,7,18,432444000,2.4943055555555556
2012-03-12 00:00:00 UTC,519,-1720,338250000,1.8681944444444445
2012-03-12 00:00:00 UTC,519,-1719,338250000,5.5881944444444454
2012-03-12 00:00:00 UTC,519,39,244670362,6.5901388888888892
2012-03-12 00:00:00 UTC,-249,482,660002500,3.2345833333333331
2012-03-12 00:00:00 UTC,8,-1723,440733000,11.75
2012-03-12 00:00:00 UTC,8,18,432444000,0.76527777777777772
2012-03-12 00:00:00 UTC,520,-1720,338250000,9.3766666666666669
2012-03-12 00:00:00 UTC,520,-1719,338250000,7.3415277777777792
2012-03-12 00:00:00 UTC,520,17,234908000,23.14375
2012-03-12 00:00:00 UTC,-504,-766,725002300,4.58625
2012-03-12 00:00:00 UTC,-504,-762,725000357,1.527638888888889
2012-03-12 00:00:00 UTC,-504,-761,725000357,4.9305555555555562
2012-03-12 00:00:00 UTC,-248,487,660002500,3.365555555555555
2012-03-12 00:00:00 UTC,-248,484,660002500,1.7319444444444443
2012-03-12 00:00:00 UTC,9,19,432444000,3.1566666666666672
2012-03-12 00:00:00 UTC,9,22,432444000,3.2399999999999998
2012-03-12 00:00:00 UTC,9,20,432444000,2.504027777777778
2012-03-12 00:00:00 UTC,521,41,244692000,0.59861111111111109
2012-03-12 00:00:00 UTC,521,42,244692000,1.6006944444444446
2012-03-12 00:00:00 UTC,521,17,234908000,0.88513888888888892
2012-03-12 00:00:00 UTC,521,-1740,338626000,4.2840277777777782
2012-03-12 00:00:00 UTC,521,-1739,338626000,4.871666666666667
2012-03-12 00:00:00 UTC,521,-119,218359000,11.802777777777777
2012-03-12 00:00:00 UTC,-503,-766,725002300,7.9184722222222224
2012-03-12 00:00:00 UTC,-503,1661,272178000,2.8987499999999997
2012-03-12 00:00:00 UTC,-503,1662,272178000,4.681805555555556
2012-03-12 00:00:00 UTC,-503,-589,440548000,4.8116666666666665
2012-03-12 00:00:00 UTC,-503,-761,725000357,0.59902777777777771
2012-03-12 00:00:00 UTC,-503,-762,725001900,3.1638888888888888
2012-03-12 00:00:00 UTC,-503,-761,725001900,6.4708333333333341
2012-03-12 00:00:00 UTC,-503,-763,725001900,4.6179166666666669
2012-03-12 00:00:00 UTC,10,20,432444000,2.5741666666666667
2012-03-12 00:00:00 UTC,522,-120,244563000,5.3333333333333339
2012-03-12 00:00:00 UTC,522,-1738,367390380,4.6025000000000009
2012-03-12 00:00:00 UTC,522,-1736,367390380,5.8873611111111108
2012-03-12 00:00:00 UTC,522,-1737,367390380,3.2373611111111114
2012-03-12 00:00:00 UTC,522,-1736,367064000,8.9188888888888886
2012-03-12 00:00:00 UTC,522,-1737,367064000,0.77152777777777781
2012-03-12 00:00:00 UTC,522,-1738,367064000,1.6051388888888887
2012-03-12 00:00:00 UTC,522,-1737,338626000,8.8005555555555546
2012-03-12 00:00:00 UTC,522,-1736,338626000,4.59486111111111
2012-03-12 00:00:00 UTC,522,-1738,338626000,1.5643055555555554
2012-03-12 00:00:00 UTC,522,-1739,367650000,0.38430555555555557
2012-03-12 00:00:00 UTC,522,-1738,367650000,3.230833333333333
2012-03-12 00:00:00 UTC,-502,-766,725002300,1.762361111111111
2012-03-12 00:00:00 UTC,-502,1663,272178000,1.7066666666666666
2012-03-12 00:00:00 UTC,-502,1662,272178000,0.75972222222222219
2012-03-12 00:00:00 UTC,-502,-588,441767000,4.7858333333333336
2012-03-12 00:00:00 UTC,-502,-589,416174500,4.76625
2012-03-12 00:00:00 UTC,-502,-760,725001900,9.8915277777777781
2012-03-12 00:00:00 UTC,-502,-593,441495000,4.6097222222222225
2012-03-12 00:00:00 UTC,11,22,432444000,1.908611111111111
2012-03-12 00:00:00 UTC,523,-122,244563000,5.3223611111111113
2012-03-12 00:00:00 UTC,523,-1737,367390380,5.6240277777777781
2012-03-12 00:00:00 UTC,523,-1738,367390380,4.7786111111111111
2012-03-12 00:00:00 UTC,523,-1738,367064000,6.4423611111111114
2012-03-12 00:00:00 UTC,-501,-591,416032800,5.3263888888888893
2012-03-12 00:00:00 UTC,-501,-595,416045600,7.5362500000000008
2012-03-12 00:00:00 UTC,-501,-594,416045600,1.3556944444444445
2012-03-12 00:00:00 UTC,-501,-595,416510000,9.4636111111111116
2012-03-12 00:00:00 UTC,-501,-592,441565000,8.049722222222222
2012-03-12 00:00:00 UTC,-501,-593,441565000,6.1497222222222225
2012-03-12 00:00:00 UTC,-501,1663,272178000,2.84375
2012-03-12 00:00:00 UTC,-501,1662,272178000,11.521666666666667
2012-03-12 00:00:00 UTC,-501,-594,440818000,6.9487499999999995
2012-03-12 00:00:00 UTC,-501,-592,441298000,4.6629166666666659
2012-03-12 00:00:00 UTC,-501,-592,441767000,1.5722222222222222
2012-03-12 00:00:00 UTC,-501,-594,416234600,5.9518055555555565
2012-03-12 00:00:00 UTC,-501,-595,577030000,4.6079166666666671
2012-03-12 00:00:00 UTC,-501,-592,441766000,9.22763888888889
2012-03-12 00:00:00 UTC,-501,-589,441766000,4.7858333333333336
2012-03-12 00:00:00 UTC,-501,-593,416848000,13.172638888888889
2012-03-12 00:00:00 UTC,-501,-590,440995000,4.7813888888888894
2012-03-12 00:00:00 UTC,-501,-591,440995000,5.612916666666667
2012-03-12 00:00:00 UTC,-501,-593,416536000,11.420694444444447
2012-03-12 00:00:00 UTC,-501,-593,416706000,6.0848611111111106
2012-03-12 00:00:00 UTC,-501,-594,416578000,14.680000000000001
2012-03-12 00:00:00 UTC,-501,-589,416031700,4.7820833333333335
2012-03-12 00:00:00 UTC,-501,-591,440652000,5.709027777777778
2012-03-12 00:00:00 UTC,-501,-592,440652000,7.7579166666666675
2012-03-12 00:00:00 UTC,-501,-594,440811000,1.6040277777777781
2012-03-12 00:00:00 UTC,-501,-594,440683000,12.614305555555555
2012-03-12 00:00:00 UTC,-245,489,660002500,3.3348611111111106
2012-03-12 00:00:00 UTC,12,1498,440671000,5.8918055555555551
2012-03-12 00:00:00 UTC,12,22,432444000,0.79430555555555549
2012-03-12 00:00:00 UTC,12,1694,440886000,4.98
2012-03-12 00:00:00 UTC,12,1695,440886000,2.4734722222222221
2012-03-12 00:00:00 UTC,524,-123,244563000,11.85277777777778
2012-03-12 00:00:00 UTC,524,41,245553000,0.32527777777777778
2012-03-12 00:00:00 UTC,524,42,244684000,3.3975
2012-03-12 00:00:00 UTC,-500,-597,416236800,5.3877777777777771
2012-03-12 00:00:00 UTC,-500,-591,416032800,7.2823611111111113
2012-03-12 00:00:00 UTC,-500,-596,416862000,12.548055555555557
2012-03-12 00:00:00 UTC,-500,-591,416031800,4.7469444444444449
2012-03-12 00:00:00 UTC,-500,1663,272178000,2.4002777777777777
2012-03-12 00:00:00 UTC,-500,-592,440818000,5.6772222222222224
2012-03-12 00:00:00 UTC,-500,-594,441298000,2.9972222222222222
2012-03-12 00:00:00 UTC,-500,-592,441767000,7.2531944444444436
2012-03-12 00:00:00 UTC,-500,-593,444055910,11.888333333333332
2012-03-12 00:00:00 UTC,-500,-594,416234600,6.6534722222222209
2012-03-12 00:00:00 UTC,-500,-595,577030000,8.82652777777778
2012-03-12 00:00:00 UTC,-500,-593,416848000,4.8491666666666662
2012-03-12 00:00:00 UTC,-500,-595,441360000,12.608333333333334
2012-03-12 00:00:00 UTC,-500,-595,416528000,18.233888888888892
2012-03-12 00:00:00 UTC,-500,-593,441412000,2.9769444444444444
2012-03-12 00:00:00 UTC,-500,-597,416016800,4.31625
2012-03-12 00:00:00 UTC,-500,-592,416174500,5.7076388888888889
2012-03-12 00:00:00 UTC,-500,-593,416174500,3.16
2012-03-12 00:00:00 UTC,-500,-595,416505000,4.797361111111111
2012-03-12 00:00:00 UTC,-500,-594,416312000,6.4444444444444446
2012-03-12 00:00:00 UTC,-500,-593,416706000,8.0793055555555551
2012-03-12 00:00:00 UTC,-500,-594,441815000,8.6226388888888881
2012-03-12 00:00:00 UTC,-500,-595,441303000,1.6222222222222222
2012-03-12 00:00:00 UTC,-500,-594,441303000,1.3552777777777778
2012-03-12 00:00:00 UTC,-500,-593,441303000,3.5555555555555554
2012-03-12 00:00:00 UTC,-500,-592,440684000,12.586666666666666
2012-03-12 00:00:00 UTC,-500,-592,441142000,3.84375
2012-03-12 00:00:00 UTC,-500,-593,441142000,7.2606944444444448
2012-03-12 00:00:00 UTC,-500,-594,440662000,6.5026388888888889
2012-03-12 00:00:00 UTC,-500,-595,440662000,1.5831944444444443
2012-03-12 00:00:00 UTC,-500,-593,440811000,6.4587499999999993
2012-03-12 00:00:00 UTC,-244,489,660002500,4.1180555555555554
2012-03-12 00:00:00 UTC,13,1494,441066000,5.0844444444444452
2012-03-12 00:00:00 UTC,13,1691,440886000,3.4543055555555551
2012-03-12 00:00:00 UTC,13,1692,440886000,2.5104166666666665
2012-03-12 00:00:00 UTC,13,1696,440886000,3.29
2012-03-12 00:00:00 UTC,525,-124,244563000,5.7844444444444454
2012-03-12 00:00:00 UTC,525,40,245553000,6.145833333333333
2012-03-12 00:00:00 UTC,525,42,244049000,10.095000000000002
2012-03-12 00:00:00 UTC,525,40,244030922,6.3698611111111116
2012-03-12 00:00:00 UTC,525,42,244684000,6.4555555555555557
2012-03-12 00:00:00 UTC,-499,-597,416236800,3.7555555555555551
2012-03-12 00:00:00 UTC,-499,-596,416236800,4.8179166666666671
2012-03-12 00:00:00 UTC,-499,-596,416189700,13.399444444444443
2012-03-12 00:00:00 UTC,-499,-597,416820000,7.7502777777777778
2012-03-12 00:00:00 UTC,-499,-594,441330000,12.432361111111112
2012-03-12 00:00:00 UTC,-499,-596,440548000,4.5220833333333328
2012-03-12 00:00:00 UTC,-499,-608,416580000,12.624305555555555
2012-03-12 00:00:00 UTC,-499,-596,416016800,6.4995833333333328
2012-03-12 00:00:00 UTC,-499,-597,416505000,6.8708333333333327
2012-03-12 00:00:00 UTC,-499,-596,416505000,0.83916666666666662
2012-03-12 00:00:00 UTC,-499,-594,416525000,5.6318055555555553
2012-03-12 00:00:00 UTC,-499,-595,441410000,0.8173611111111112
2012-03-12 00:00:00 UTC,-499,-594,441410000,5.6601388888888886
2012-03-12 00:00:00 UTC,-499,-596,416738000,8.8584722222222219
2012-03-12 00:00:00 UTC,-499,-601,416738000,4.7781944444444449
2012-03-12 00:00:00 UTC,-499,-594,416031700,1.5791666666666666
2012-03-12 00:00:00 UTC,-499,-593,416031700,2.9768055555555559
2012-03-12 00:00:00 UTC,-499,-594,441495000,6.4930555555555554
2012-03-12 00:00:00 UTC,14,-1721,440733000,5.9001388888888888
2012-03-12 00:00:00 UTC,14,-1720,440733000,0.80027777777777787
2012-03-12 00:00:00 UTC,14,-1719,440733000,5.8747222222222222
2012-03-12 00:00:00 UTC,14,22,432444000,2.4686111111111111
2012-03-12 00:00:00 UTC,14,1699,440886000,3.3938888888888887
2012-03-12 00:00:00 UTC,14,1698,440886000,3.27625
2012-03-12 00:00:00 UTC,526,46,244766000,1.3326388888888889
2012-03-12 00:00:00 UTC,526,43,244049000,0.62375
2012-03-12 00:00:00 UTC,526,-118,218359000,11.822222222222223
2012-03-12 00:00:00 UTC,-498,-600,416639000,4.8120833333333337
2012-03-12 00:00:00 UTC,-498,-600,416018800,10.050138888888888
2012-03-12 00:00:00 UTC,-498,-601,416018800,0.75541666666666674
2012-03-12 00:00:00 UTC,-498,-600,416845000,4.8488888888888884
2012-03-12 00:00:00 UTC,-498,-599,416201700,13.931249999999999
2012-03-12 00:00:00 UTC,-498,-602,416032500,4.7988888888888894
2012-03-12 00:00:00 UTC,15,1498,440671000,6.6879166666666663
2012-03-12 00:00:00 UTC,15,22,432444000,3.4427777777777777
2012-03-12 00:00:00 UTC,527,40,244672000,11.562222222222221
2012-03-12 00:00:00 UTC,527,39,244672000,6.2069444444444448
2012-03-12 00:00:00 UTC,527,-1794,367658000,2.662638888888889
2012-03-12 00:00:00 UTC,527,-1793,367658000,13.416111111111114
2012-03-12 00:00:00 UTC,527,46,244766000,2.2186111111111111
2012-03-12 00:00:00 UTC,-497,-599,416164900,4.8068055555555551
2012-03-12 00:00:00 UTC,-497,-600,416233800,4.880694444444444
2012-03-12 00:00:00 UTC,-497,-601,416233800,7.5313888888888885
2012-03-12 00:00:00 UTC,-497,-600,416018800,2.9848611111111114
2012-03-12 00:00:00 UTC,-497,-601,416047500,7.7666666666666675
2012-03-12 00:00:00 UTC,-497,-600,416047500,10.4925
2012-03-12 00:00:00 UTC,-497,-600,416845000,8.5120833333333348
2012-03-12 00:00:00 UTC,-497,-602,416018900,6.147222222222223
2012-03-12 00:00:00 UTC,-497,-598,416032500,8.79888888888889
2012-03-12 00:00:00 UTC,528,-532,316010000,3.8865277777777774
2012-03-12 00:00:00 UTC,528,-531,316010000,0.7845833333333333
2012-03-12 00:00:00 UTC,528,-530,316010000,9.525
2012-03-12 00:00:00 UTC,528,46,244766000,2.2594444444444446
2012-03-12 00:00:00 UTC,528,45,244766000,1.5748611111111108
2012-03-12 00:00:00 UTC,528,46,245647000,8.0258333333333329
2012-03-12 00:00:00 UTC,528,-530,316067000,4.7680555555555557
2012-03-12 00:00:00 UTC,528,-532,316067000,12.972083333333332
2012-03-12 00:00:00 UTC,528,-531,316067000,5.6905555555555551
2012-03-12 00:00:00 UTC,528,-533,316067000,2.8556944444444441
2012-03-12 00:00:00 UTC,528,42,244650685,3.5359722222222216
2012-03-12 00:00:00 UTC,528,43,244650685,1.4951388888888888
2012-03-12 00:00:00 UTC,-496,-601,416191500,4.7575
2012-03-12 00:00:00 UTC,-496,-603,416191500,6.371944444444444
2012-03-12 00:00:00 UTC,-496,-602,416235800,6.1547222222222224
2012-03-12 00:00:00 UTC,-496,-601,416235800,6.4208333333333334
2012-03-12 00:00:00 UTC,-496,-603,416171800,4.1969444444444441
2012-03-12 00:00:00 UTC,-496,-602,416171800,9.9869444444444451
2012-03-12 00:00:00 UTC,-496,-601,416639000,5.7138888888888886
2012-03-12 00:00:00 UTC,-496,-602,416639000,7.7331944444444449
2012-03-12 00:00:00 UTC,-496,-603,416350000,4.1523611111111105
2012-03-12 00:00:00 UTC,-496,-604,416350000,3.5784722222222225
2012-03-12 00:00:00 UTC,-496,-600,416701000,5.6680555555555561
2012-03-12 00:00:00 UTC,-496,-761,725000285,0.84847222222222229
2012-03-12 00:00:00 UTC,-496,-632,273338720,4.7626388888888886
2012-03-12 00:00:00 UTC,-496,-603,416180600,4.5408333333333335
2012-03-12 00:00:00 UTC,-496,-604,416037500,0.8
2012-03-12 00:00:00 UTC,-496,-603,416037500,5.6641666666666666
2012-03-12 00:00:00 UTC,-496,-601,416004244,5.0152777777777775
2012-03-12 00:00:00 UTC,-496,-600,416004244,1.4133333333333333
2012-03-12 00:00:00 UTC,-496,-603,416527000,1.3808333333333334
2012-03-12 00:00:00 UTC,-496,-604,416527000,6.2209722222222226
2012-03-12 00:00:00 UTC,-496,-604,515844000,9.1627777777777784
2012-03-12 00:00:00 UTC,-496,-603,416229800,3.7327777777777778
2012-03-12 00:00:00 UTC,-496,-602,416229800,0.82194444444444437
2012-03-12 00:00:00 UTC,-496,-602,416018900,7.2709722222222224
2012-03-12 00:00:00 UTC,17,1495,441446000,2.5976388888888891
2012-03-12 00:00:00 UTC,529,45,244766000,3.2102777777777778
2012-03-12 00:00:00 UTC,529,46,244766000,0.41652777777777783
2012-03-12 00:00:00 UTC,529,-529,316323000,0.80347222222222214
2012-03-12 00:00:00 UTC,-495,-603,416191500,1.1548611111111109
2012-03-12 00:00:00 UTC,-495,-602,416191500,6.6594444444444445
2012-03-12 00:00:00 UTC,-495,-604,416649000,4.6111111111111107
2012-03-12 00:00:00 UTC,-495,-603,416350000,1.4140277777777779
2012-03-12 00:00:00 UTC,-495,-672,701042000,1.0068055555555557
2012-03-12 00:00:00 UTC,-495,-673,701042000,3.9579166666666667
2012-03-12 00:00:00 UTC,-495,-760,725000285,3.2030555555555549
2012-03-12 00:00:00 UTC,-495,-604,416721000,4.7918055555555554
2012-03-12 00:00:00 UTC,-495,-603,416180600,8.0763888888888875
2012-03-12 00:00:00 UTC,-495,-604,416315000,4.8068055555555551
2012-03-12 00:00:00 UTC,-495,-604,416037500,11.767083333333334
2012-03-12 00:00:00 UTC,530,49,244256000,5.5101388888888891
2012-03-12 00:00:00 UTC,530,-524,316100000,3.1627777777777779
2012-03-12 00:00:00 UTC,530,-522,316100000,4.922361111111111
2012-03-12 00:00:00 UTC,530,-523,316100000,6.0981944444444451
2012-03-12 00:00:00 UTC,530,-524,316323000,4.57125
2012-03-12 00:00:00 UTC,530,-525,316323000,1.6066666666666665
2012-03-12 00:00:00 UTC,530,49,244779000,1.3195833333333333
2012-03-12 00:00:00 UTC,-494,-671,701042000,8.4383333333333344
2012-03-12 00:00:00 UTC,-494,-673,701042000,4.3559722222222224
2012-03-12 00:00:00 UTC,-494,-674,701042000,1.5693055555555557
2012-03-12 00:00:00 UTC,-494,-605,416545000,12.599722222222223
2012-03-12 00:00:00 UTC,531,51,245201000,7.5808333333333344
2012-03-12 00:00:00 UTC,531,51,244012000,1.5861111111111112
2012-03-12 00:00:00 UTC,-493,-761,725000285,7.1272222222222217
2012-03-12 00:00:00 UTC,-493,-605,416031600,17.936527777777776
2012-03-12 00:00:00 UTC,-493,-604,416229800,4.7998611111111114
2012-03-12 00:00:00 UTC,-493,-604,576962000,4.8756944444444441
2012-03-12 00:00:00 UTC,20,-1588,440846000,2.5376388888888886
2012-03-12 00:00:00 UTC,532,48,245991000,3.3995833333333332
2012-03-12 00:00:00 UTC,532,49,245991000,3.7252777777777779
2012-03-12 00:00:00 UTC,532,51,245201000,11.41388888888889
2012-03-12 00:00:00 UTC,532,52,245201000,0.23861111111111111
2012-03-12 00:00:00 UTC,-492,-606,416029700,5.6793055555555556
2012-03-12 00:00:00 UTC,-492,-607,416029700,7.7472222222222227
2012-03-12 00:00:00 UTC,-492,-606,416171800,4.7734722222222219
2012-03-12 00:00:00 UTC,-492,-606,416030800,6.75027777777778
2012-03-12 00:00:00 UTC,-492,-604,416030800,1.5945833333333332
2012-03-12 00:00:00 UTC,-492,-607,416030800,2.3973611111111111
2012-03-12 00:00:00 UTC,-492,-606,416658000,9.1354166666666679
2012-03-12 00:00:00 UTC,-492,-607,416004186,4.8009722222222226
2012-03-12 00:00:00 UTC,-492,-606,416029800,12.626249999999999
2012-03-12 00:00:00 UTC,-492,-606,416004244,4.7469444444444449
2012-03-12 00:00:00 UTC,-492,-606,416031900,4.7747222222222234
2012-03-12 00:00:00 UTC,21,-1544,441098000,3.313333333333333
2012-03-12 00:00:00 UTC,21,-1548,440986000,3.2831944444444447
2012-03-12 00:00:00 UTC,21,-1550,440986000,1.8430555555555557
2012-03-12 00:00:00 UTC,21,-1553,440986000,3.1456944444444446
2012-03-12 00:00:00 UTC,21,-1544,440986000,2.5513888888888889
2012-03-12 00:00:00 UTC,21,-1552,440986000,5.1565277777777769
2012-03-12 00:00:00 UTC,21,-1549,440986000,3.3166666666666664
2012-03-12 00:00:00 UTC,21,-1545,440986000,3.3115277777777776
2012-03-12 00:00:00 UTC,21,-1551,440986000,0.77638888888888891
2012-03-12 00:00:00 UTC,21,-1585,440846000,1.5736111111111111
2012-03-12 00:00:00 UTC,21,-1586,440846000,2.4740277777777777
2012-03-12 00:00:00 UTC,533,50,245991000,3.4986111111111109
2012-03-12 00:00:00 UTC,533,49,245991000,4.846111111111111
2012-03-12 00:00:00 UTC,533,51,245991000,0.79458333333333331
2012-03-12 00:00:00 UTC,533,-1331,316003050,5.375694444444445
2012-03-12 00:00:00 UTC,-491,-606,416842000,4.8679166666666669
2012-03-12 00:00:00 UTC,-491,-607,416701000,4.8331944444444446
2012-03-12 00:00:00 UTC,-491,-607,416031900,4.94125
2012-03-12 00:00:00 UTC,-491,-606,416031900,9.2577777777777772
2012-03-12 00:00:00 UTC,22,-1547,441098000,3.2511111111111108
2012-03-12 00:00:00 UTC,22,-1544,441098000,2.5920833333333331
2012-03-12 00:00:00 UTC,22,-1551,441098000,5.1572222222222219
2012-03-12 00:00:00 UTC,22,-1548,441098000,3.3112500000000002
2012-03-12 00:00:00 UTC,22,1745,529413000,3.1673611111111111
2012-03-12 00:00:00 UTC,22,1749,529413000,2.6401388888888886
2012-03-12 00:00:00 UTC,22,-1555,441081000,3.9997222222222222
2012-03-12 00:00:00 UTC,22,-1553,441081000,5.8943055555555555
2012-03-12 00:00:00 UTC,534,51,245991000,0.97652777777777777
2012-03-12 00:00:00 UTC,534,-1332,316003050,7.2202777777777776
2012-03-12 00:00:00 UTC,-490,-760,725012800,5.5886111111111108
2012-03-12 00:00:00 UTC,-490,-634,701031000,5.53875
2012-03-12 00:00:00 UTC,-490,-634,701000927,0.81402777777777779
2012-03-12 00:00:00 UTC,23,-1499,440617000,11.854722222222222
2012-03-12 00:00:00 UTC,23,1751,529413000,3.2858333333333336
2012-03-12 00:00:00 UTC,23,1744,529413000,2.5977777777777775
2012-03-12 00:00:00 UTC,23,1747,529413000,5.9416666666666655
2012-03-12 00:00:00 UTC,23,-1550,441081000,3.350138888888889
2012-03-12 00:00:00 UTC,23,-1549,441081000,5.855833333333333
2012-03-12 00:00:00 UTC,-489,1670,440288000,0.82972222222222225
2012-03-12 00:00:00 UTC,-489,1671,440288000,1.6170833333333332
2012-03-12 00:00:00 UTC,-489,1669,440288000,3.8788888888888886
2012-03-12 00:00:00 UTC,-489,1672,440288000,2.7891666666666666
2012-03-12 00:00:00 UTC,-489,1673,441182000,8.2977777777777781
2012-03-12 00:00:00 UTC,-489,1671,441182000,0.77763888888888888
2012-03-12 00:00:00 UTC,-489,1670,441182000,3.0270833333333331
2012-03-12 00:00:00 UTC,-489,-761,725012800,3.0404166666666663
2012-03-12 00:00:00 UTC,-489,-760,725012800,5.9015277777777788
2012-03-12 00:00:00 UTC,-489,1673,272221000,4.7022222222222227
2012-03-12 00:00:00 UTC,-489,-634,701031000,1.5611111111111111
2012-03-12 00:00:00 UTC,-489,1670,512000125,2.8293055555555555
2012-03-12 00:00:00 UTC,-489,1668,512000125,4.8791666666666664
2012-03-12 00:00:00 UTC,-489,1671,512000125,1.5723611111111111
2012-03-12 00:00:00 UTC,-489,1672,512000125,4.7009722222222221
2012-03-12 00:00:00 UTC,-489,1666,512000125,2.8673611111111112
2012-03-12 00:00:00 UTC,-489,1673,440890000,5.4704166666666669
2012-03-12 00:00:00 UTC,24,1747,529413000,2.4913888888888889
2012-03-12 00:00:00 UTC,24,1746,529413000,2.4879166666666666
2012-03-12 00:00:00 UTC,536,69,211492000,1.5209722222222222
2012-03-12 00:00:00 UTC,536,70,211492000,1.0316666666666667
2012-03-12 00:00:00 UTC,-488,1671,440288000,2.9211111111111108
2012-03-12 00:00:00 UTC,-488,1672,441182000,0.77180555555555552
2012-03-12 00:00:00 UTC,-488,1675,441182000,0.8319444444444446
2012-03-12 00:00:00 UTC,-488,1674,441182000,1.5723611111111113
2012-03-12 00:00:00 UTC,-488,1673,441182000,0.80888888888888888
2012-03-12 00:00:00 UTC,-488,1674,272221000,4.189861111111111
2012-03-12 00:00:00 UTC,-488,1675,272221000,0.74874999999999992
2012-03-12 00:00:00 UTC,-488,-633,701031000,3.5180555555555557
2012-03-12 00:00:00 UTC,-488,1674,512000125,4.222777777777778
2012-03-12 00:00:00 UTC,-488,1665,512000125,2.5122222222222219
2012-03-12 00:00:00 UTC,-488,1666,512000125,0.6725
2012-03-12 00:00:00 UTC,-488,1664,512000125,1.7286111111111111
2012-03-12 00:00:00 UTC,-488,1667,512000125,1.5916666666666668
2012-03-12 00:00:00 UTC,-488,1673,440890000,3.6530555555555555
2012-03-12 00:00:00 UTC,-488,1675,440890000,1.5973611111111112
2012-03-12 00:00:00 UTC,-488,1673,272323000,4.6608333333333336
2012-03-12 00:00:00 UTC,-488,1674,272323000,4.1872222222222222
2012-03-12 00:00:00 UTC,25,-1498,440617000,6.7169444444444446
2012-03-12 00:00:00 UTC,25,-1497,440617000,5.8404166666666661
2012-03-12 00:00:00 UTC,25,1747,529413000,0.77902777777777787
2012-03-12 00:00:00 UTC,25,-1606,440751000,2.5684722222222223
2012-03-12 00:00:00 UTC,25,-1614,440751000,3.4762499999999994
2012-03-12 00:00:00 UTC,25,-1607,440751000,3.3480555555555553
2012-03-12 00:00:00 UTC,25,-1611,440751000,0.78041666666666676
2012-03-12 00:00:00 UTC,25,-1610,440751000,3.2833333333333332
2012-03-12 00:00:00 UTC,537,-37,205237000,0.24305555555555552
2012-03-12 00:00:00 UTC,537,71,211492000,3.5659722222222223
2012-03-12 00:00:00 UTC,537,70,211492000,6.1369444444444454
2012-03-12 00:00:00 UTC,-487,1675,441182000,0.76125000000000009
2012-03-12 00:00:00 UTC,-487,1677,441182000,0.85958333333333348
2012-03-12 00:00:00 UTC,-487,1674,440890000,3.6529166666666666
2012-03-12 00:00:00 UTC,26,-1642,440646000,0.80208333333333337
