date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-20 00:00:00 UTC,769,365,273421520,1.6025
2012-09-20 00:00:00 UTC,769,373,273421520,1.5805555555555557
2012-09-20 00:00:00 UTC,769,371,273421520,1.5655555555555556
2012-09-20 00:00:00 UTC,769,354,273421520,1.5791666666666666
2012-09-20 00:00:00 UTC,-255,354,431838000,2.4283333333333328
2012-09-20 00:00:00 UTC,-255,353,431838000,1.93
2012-09-20 00:00:00 UTC,2,-212,225325000,3.3440277777777778
2012-09-20 00:00:00 UTC,2,-213,225325000,3.67375
2012-09-20 00:00:00 UTC,514,41,244750903,5.1856944444444437
2012-09-20 00:00:00 UTC,514,1410,273815110,5.3819444444444446
2012-09-20 00:00:00 UTC,514,1411,273815110,3.3098611111111111
2012-09-20 00:00:00 UTC,514,28,244221000,0.22375
2012-09-20 00:00:00 UTC,514,29,244221000,0.215
2012-09-20 00:00:00 UTC,514,-1289,316022149,5.349444444444444
2012-09-20 00:00:00 UTC,514,-1288,316022149,3.6234722222222215
2012-09-20 00:00:00 UTC,514,40,244750739,2.7141666666666664
2012-09-20 00:00:00 UTC,514,41,244615597,1.8730555555555555
2012-09-20 00:00:00 UTC,514,40,924467387,1.2686111111111111
2012-09-20 00:00:00 UTC,514,-67,250392000,2.8665277777777778
2012-09-20 00:00:00 UTC,514,16,205261000,2.7543055555555558
2012-09-20 00:00:00 UTC,514,17,205261000,3.6254166666666672
2012-09-20 00:00:00 UTC,514,41,244750560,7.8527777777777787
2012-09-20 00:00:00 UTC,770,382,273312270,1.5709722222222222
2012-09-20 00:00:00 UTC,770,381,273312270,1.6166666666666667
2012-09-20 00:00:00 UTC,770,378,273529900,3.9594444444444443
2012-09-20 00:00:00 UTC,770,382,273529900,1.5515277777777778
2012-09-20 00:00:00 UTC,770,373,273529900,1.5654166666666667
2012-09-20 00:00:00 UTC,770,379,273529900,3.2029166666666664
2012-09-20 00:00:00 UTC,770,376,273529900,1.55375
2012-09-20 00:00:00 UTC,770,375,273529900,1.5365277777777777
2012-09-20 00:00:00 UTC,770,385,273529900,1.5665277777777777
2012-09-20 00:00:00 UTC,770,379,273429300,2.3415277777777779
2012-09-20 00:00:00 UTC,770,378,273429300,1.5568055555555556
2012-09-20 00:00:00 UTC,770,384,273429300,1.5713888888888889
2012-09-20 00:00:00 UTC,770,383,273817400,7.8718055555555564
2012-09-20 00:00:00 UTC,770,373,259656000,2.3611111111111112
2012-09-20 00:00:00 UTC,770,378,259656000,1.5697222222222222
2012-09-20 00:00:00 UTC,770,379,259656000,3.1847222222222222
2012-09-20 00:00:00 UTC,770,374,259656000,4.7122222222222216
2012-09-20 00:00:00 UTC,770,375,259656000,1.5666666666666667
2012-09-20 00:00:00 UTC,770,383,273354820,2.3722222222222222
2012-09-20 00:00:00 UTC,770,381,273354820,2.34875
2012-09-20 00:00:00 UTC,770,384,273354820,5.4627777777777773
2012-09-20 00:00:00 UTC,770,386,273354820,2.382222222222222
2012-09-20 00:00:00 UTC,770,379,273295700,3.1972222222222224
2012-09-20 00:00:00 UTC,770,378,273295700,3.1166666666666667
2012-09-20 00:00:00 UTC,770,381,234023000,1.5763888888888888
2012-09-20 00:00:00 UTC,770,383,234023000,2.3470833333333334
2012-09-20 00:00:00 UTC,770,382,234023000,1.598611111111111
2012-09-20 00:00:00 UTC,770,387,234023000,2.3638888888888889
2012-09-20 00:00:00 UTC,770,383,273316960,1.6070833333333334
2012-09-20 00:00:00 UTC,770,382,273316960,3.1359722222222226
2012-09-20 00:00:00 UTC,770,386,273316960,1.6015277777777777
2012-09-20 00:00:00 UTC,770,384,273316960,6.2986111111111116
2012-09-20 00:00:00 UTC,770,374,259516000,1.5748611111111113
2012-09-20 00:00:00 UTC,770,384,211207270,1.6109722222222222
2012-09-20 00:00:00 UTC,770,382,211207270,3.1676388888888889
2012-09-20 00:00:00 UTC,770,376,258353000,1.5683333333333334
2012-09-20 00:00:00 UTC,770,375,258353000,1.5413888888888889
2012-09-20 00:00:00 UTC,770,373,258353000,3.9548611111111116
2012-09-20 00:00:00 UTC,770,374,258353000,1.5623611111111111
2012-09-20 00:00:00 UTC,770,368,273298800,1.5986111111111112
2012-09-20 00:00:00 UTC,770,379,273298800,1.5833333333333335
2012-09-20 00:00:00 UTC,770,373,273298800,1.5736111111111111
2012-09-20 00:00:00 UTC,770,378,273298800,4.7069444444444439
2012-09-20 00:00:00 UTC,770,377,273298800,1.5847222222222221
2012-09-20 00:00:00 UTC,770,383,273811080,1.5388888888888888
2012-09-20 00:00:00 UTC,770,385,273811080,2.3665277777777778
2012-09-20 00:00:00 UTC,770,388,273811080,2.3611111111111112
2012-09-20 00:00:00 UTC,770,383,273554600,3.1343055555555557
2012-09-20 00:00:00 UTC,770,384,273554600,3.9233333333333333
2012-09-20 00:00:00 UTC,770,387,273554600,2.3358333333333334
2012-09-20 00:00:00 UTC,770,388,273554600,1.5859722222222223
2012-09-20 00:00:00 UTC,770,382,273425330,1.5772222222222223
2012-09-20 00:00:00 UTC,770,386,273425330,3.1526388888888888
2012-09-20 00:00:00 UTC,770,383,273425330,1.557638888888889
2012-09-20 00:00:00 UTC,770,385,273450930,1.5583333333333333
2012-09-20 00:00:00 UTC,770,379,258371000,4.6970833333333335
2012-09-20 00:00:00 UTC,770,377,258371000,3.1237500000000002
2012-09-20 00:00:00 UTC,770,373,258371000,1.5834722222222222
2012-09-20 00:00:00 UTC,770,371,258371000,1.5720833333333333
2012-09-20 00:00:00 UTC,770,382,273840320,1.5819444444444444
2012-09-20 00:00:00 UTC,770,381,273840320,1.5780555555555555
2012-09-20 00:00:00 UTC,770,377,273840320,2.3791666666666669
2012-09-20 00:00:00 UTC,770,372,273421520,1.5637500000000002
2012-09-20 00:00:00 UTC,770,379,273421520,1.5738888888888889
2012-09-20 00:00:00 UTC,770,383,273421520,1.5741666666666667
2012-09-20 00:00:00 UTC,770,375,273421520,1.5790277777777777
2012-09-20 00:00:00 UTC,770,382,273421520,3.1819444444444445
2012-09-20 00:00:00 UTC,770,379,259383000,2.3680555555555554
2012-09-20 00:00:00 UTC,-254,488,263577600,2.6129166666666666
2012-09-20 00:00:00 UTC,-254,354,431838000,2.9490277777777778
2012-09-20 00:00:00 UTC,-254,356,431838000,2.1869444444444444
2012-09-20 00:00:00 UTC,-254,-750,576497000,0.83652777777777776
2012-09-20 00:00:00 UTC,-254,-752,576496000,1.8640277777777778
2012-09-20 00:00:00 UTC,-254,-749,576496000,3.2668055555555555
2012-09-20 00:00:00 UTC,-254,-750,576496000,0.72222222222222232
2012-09-20 00:00:00 UTC,-254,-751,576496000,0.8601388888888889
2012-09-20 00:00:00 UTC,515,39,244256000,5.0386111111111109
2012-09-20 00:00:00 UTC,515,39,244873000,0.60694444444444451
2012-09-20 00:00:00 UTC,515,1585,273318720,1.0493055555555555
2012-09-20 00:00:00 UTC,515,23,245928000,3.0944444444444446
2012-09-20 00:00:00 UTC,515,22,245928000,3.606527777777778
2012-09-20 00:00:00 UTC,515,28,244221000,0.22333333333333333
2012-09-20 00:00:00 UTC,515,39,245158000,6.0931944444444444
2012-09-20 00:00:00 UTC,515,39,244763000,1.2591666666666668
2012-09-20 00:00:00 UTC,515,39,244250000,3.3122222222222226
2012-09-20 00:00:00 UTC,515,1791,368526000,5.4758333333333331
2012-09-20 00:00:00 UTC,515,39,246339000,7.2715277777777771
2012-09-20 00:00:00 UTC,515,39,246296000,6.417638888888888
2012-09-20 00:00:00 UTC,515,40,245282000,2.8781944444444445
2012-09-20 00:00:00 UTC,515,39,245282000,1.2226388888888888
2012-09-20 00:00:00 UTC,515,39,244012000,3.9423611111111114
2012-09-20 00:00:00 UTC,515,-63,250001121,18.925694444444446
2012-09-20 00:00:00 UTC,771,389,273312270,2.3569444444444443
2012-09-20 00:00:00 UTC,771,383,273312270,2.325
2012-09-20 00:00:00 UTC,771,385,273312270,2.3876388888888886
2012-09-20 00:00:00 UTC,771,387,273312270,2.3734722222222224
2012-09-20 00:00:00 UTC,771,384,273529900,2.3897222222222223
2012-09-20 00:00:00 UTC,771,382,273529900,1.5736111111111111
2012-09-20 00:00:00 UTC,771,383,273429300,6.3398611111111105
2012-09-20 00:00:00 UTC,771,378,273429300,1.5638888888888889
2012-09-20 00:00:00 UTC,771,384,273817400,1.6154166666666667
2012-09-20 00:00:00 UTC,771,386,273817400,1.5497222222222222
2012-09-20 00:00:00 UTC,771,383,273817400,8.6330555555555559
2012-09-20 00:00:00 UTC,771,387,273817400,3.9876388888888892
2012-09-20 00:00:00 UTC,771,373,259656000,3.0929166666666665
2012-09-20 00:00:00 UTC,771,384,273354820,7.0920833333333331
2012-09-20 00:00:00 UTC,771,379,273295700,1.5902777777777777
2012-09-20 00:00:00 UTC,771,377,273295700,1.574861111111111
2012-09-20 00:00:00 UTC,771,378,273295700,1.56375
2012-09-20 00:00:00 UTC,771,382,234023000,1.6095833333333334
2012-09-20 00:00:00 UTC,771,382,273316960,1.5629166666666667
2012-09-20 00:00:00 UTC,771,384,273316960,3.8886111111111115
2012-09-20 00:00:00 UTC,771,383,211207270,3.13875
2012-09-20 00:00:00 UTC,771,377,258353000,1.6098611111111112
2012-09-20 00:00:00 UTC,771,372,258353000,1.5595833333333333
2012-09-20 00:00:00 UTC,771,378,258353000,1.5980555555555556
2012-09-20 00:00:00 UTC,771,375,258353000,1.5572222222222223
2012-09-20 00:00:00 UTC,771,373,258353000,1.557638888888889
2012-09-20 00:00:00 UTC,771,378,273298800,1.5513888888888889
2012-09-20 00:00:00 UTC,771,382,273811080,1.5724999999999998
2012-09-20 00:00:00 UTC,771,390,273811080,1.5972222222222223
2012-09-20 00:00:00 UTC,771,383,273811080,1.5984722222222221
2012-09-20 00:00:00 UTC,771,370,273292700,1.5833333333333335
2012-09-20 00:00:00 UTC,771,372,273292700,1.6194444444444445
2012-09-20 00:00:00 UTC,771,373,273292700,1.538888888888889
2012-09-20 00:00:00 UTC,771,368,273292700,1.6166666666666667
2012-09-20 00:00:00 UTC,771,377,273292700,1.5750000000000002
2012-09-20 00:00:00 UTC,771,383,273554600,1.5525
2012-09-20 00:00:00 UTC,771,388,273554600,2.3608333333333333
2012-09-20 00:00:00 UTC,771,385,273554600,4.0095833333333335
2012-09-20 00:00:00 UTC,771,384,273554600,1.5180555555555557
2012-09-20 00:00:00 UTC,771,386,273554600,1.6138888888888889
2012-09-20 00:00:00 UTC,771,381,273425330,1.5829166666666667
2012-09-20 00:00:00 UTC,771,383,273425330,1.5413888888888889
2012-09-20 00:00:00 UTC,771,383,273450930,4.7166666666666668
2012-09-20 00:00:00 UTC,771,386,273450930,2.3694444444444445
2012-09-20 00:00:00 UTC,771,388,273450930,3.1693055555555558
2012-09-20 00:00:00 UTC,771,390,273450930,1.5804166666666668
2012-09-20 00:00:00 UTC,771,378,273840320,1.5598611111111111
2012-09-20 00:00:00 UTC,771,381,273840320,3.1790277777777778
2012-09-20 00:00:00 UTC,771,385,273840320,1.5831944444444446
2012-09-20 00:00:00 UTC,771,383,273840320,1.5529166666666665
2012-09-20 00:00:00 UTC,771,383,273421520,3.1227777777777779
2012-09-20 00:00:00 UTC,771,381,273421520,1.5680555555555555
2012-09-20 00:00:00 UTC,771,384,273421520,1.564861111111111
2012-09-20 00:00:00 UTC,771,382,273421520,1.5805555555555555
2012-09-20 00:00:00 UTC,-509,699,635218000,10.54986111111111
2012-09-20 00:00:00 UTC,-509,698,635218000,3.2695833333333333
2012-09-20 00:00:00 UTC,-509,697,635218000,3.6586111111111106
2012-09-20 00:00:00 UTC,-509,-571,740336000,2.5743055555555556
2012-09-20 00:00:00 UTC,-253,-749,576497000,1.7984722222222222
2012-09-20 00:00:00 UTC,-253,-751,576496000,1.81125
2012-09-20 00:00:00 UTC,-253,-749,576496000,1.8152777777777778
2012-09-20 00:00:00 UTC,260,1198,412442384,0.37819444444444444
2012-09-20 00:00:00 UTC,516,37,244031000,3.0500000000000007
2012-09-20 00:00:00 UTC,516,37,245684000,1.9208333333333329
2012-09-20 00:00:00 UTC,516,38,245737000,1.6933333333333334
2012-09-20 00:00:00 UTC,516,40,245224000,2.5159722222222221
2012-09-20 00:00:00 UTC,516,37,246426000,5.7024999999999988
2012-09-20 00:00:00 UTC,516,1790,368526000,1.5861111111111112
2012-09-20 00:00:00 UTC,516,39,245336000,0.21083333333333332
2012-09-20 00:00:00 UTC,772,383,273312270,3.9068055555555556
2012-09-20 00:00:00 UTC,772,378,273429300,2.3693055555555556
2012-09-20 00:00:00 UTC,772,383,211207270,1.5354166666666667
2012-09-20 00:00:00 UTC,772,358,273292700,1.6166666666666667
2012-09-20 00:00:00 UTC,772,362,273292700,3.1194444444444445
2012-09-20 00:00:00 UTC,772,366,273292700,1.5916666666666668
2012-09-20 00:00:00 UTC,772,361,273292700,1.5555555555555556
2012-09-20 00:00:00 UTC,772,386,273554600,1.5693055555555557
2012-09-20 00:00:00 UTC,772,383,273425330,3.1702777777777778
2012-09-20 00:00:00 UTC,772,382,273425330,1.5868055555555556
2012-09-20 00:00:00 UTC,772,385,273450930,1.5916666666666668
2012-09-20 00:00:00 UTC,772,386,273450930,1.5666666666666667
2012-09-20 00:00:00 UTC,772,383,273840320,1.5706944444444444
2012-09-20 00:00:00 UTC,-508,-572,740372000,4.5915277777777774
2012-09-20 00:00:00 UTC,-508,-572,740359000,3.7288888888888887
2012-09-20 00:00:00 UTC,-508,-570,740359000,1.6140277777777778
2012-09-20 00:00:00 UTC,-508,-571,740358000,2.1872222222222222
2012-09-20 00:00:00 UTC,-508,-572,740368000,1.5805555555555555
2012-09-20 00:00:00 UTC,-508,-572,740336000,1.650138888888889
2012-09-20 00:00:00 UTC,-508,-571,740336000,1.56125
2012-09-20 00:00:00 UTC,-508,-573,740336000,4.4943055555555551
2012-09-20 00:00:00 UTC,-508,-572,740335000,4.58875
2012-09-20 00:00:00 UTC,-508,-572,740344000,4.5790277777777773
2012-09-20 00:00:00 UTC,-508,-571,740344000,4.5916666666666668
2012-09-20 00:00:00 UTC,-508,-571,224491000,4.5695833333333331
2012-09-20 00:00:00 UTC,-252,355,431838000,1.7999999999999998
2012-09-20 00:00:00 UTC,5,1635,431251000,1.8916666666666666
2012-09-20 00:00:00 UTC,261,1198,412442384,13.94708333333333
2012-09-20 00:00:00 UTC,261,1197,412442384,0.20319444444444446
2012-09-20 00:00:00 UTC,261,1197,412445094,9.635694444444443
2012-09-20 00:00:00 UTC,517,-73,250108470,0.42652777777777778
2012-09-20 00:00:00 UTC,517,-74,250108470,7.8477777777777771
2012-09-20 00:00:00 UTC,517,-61,227347000,2.1823611111111112
2012-09-20 00:00:00 UTC,517,-127,250000527,5.29
2012-09-20 00:00:00 UTC,-507,-574,740372000,0.77375
2012-09-20 00:00:00 UTC,-507,-573,740372000,5.4877777777777776
2012-09-20 00:00:00 UTC,-507,700,635218000,5.4137499999999994
2012-09-20 00:00:00 UTC,-507,-572,740359000,8.3108333333333331
2012-09-20 00:00:00 UTC,-507,-574,740359000,3.1625
2012-09-20 00:00:00 UTC,-507,-573,740358000,6.6872222222222231
2012-09-20 00:00:00 UTC,-507,-572,740358000,1.6111111111111112
2012-09-20 00:00:00 UTC,-507,-574,740358000,6.2388888888888889
2012-09-20 00:00:00 UTC,-507,-574,233659000,3.7509722222222219
2012-09-20 00:00:00 UTC,-507,-573,740368000,2.1177777777777775
2012-09-20 00:00:00 UTC,-507,-572,740336000,2.1594444444444445
2012-09-20 00:00:00 UTC,-507,-573,740336000,4.56375
2012-09-20 00:00:00 UTC,-507,-572,740335000,1.65875
2012-09-20 00:00:00 UTC,-507,-573,740335000,1.6588888888888889
2012-09-20 00:00:00 UTC,-507,-575,740356000,1.6
2012-09-20 00:00:00 UTC,-507,-574,740344000,2.9288888888888889
2012-09-20 00:00:00 UTC,-507,-573,740344000,1.5598611111111111
2012-09-20 00:00:00 UTC,-507,-572,740344000,1.5833333333333335
2012-09-20 00:00:00 UTC,-507,-573,224491000,3.1583333333333332
2012-09-20 00:00:00 UTC,-507,-572,224491000,1.6601388888888891
2012-09-20 00:00:00 UTC,6,1634,431251000,1.8241666666666667
2012-09-20 00:00:00 UTC,6,-210,225325000,0.87652777777777779
2012-09-20 00:00:00 UTC,262,1197,412445094,3.3493055555555555
2012-09-20 00:00:00 UTC,518,39,245470000,8.59513888888889
2012-09-20 00:00:00 UTC,518,38,245470000,1.2308333333333332
2012-09-20 00:00:00 UTC,518,-74,250108470,7.7588888888888912
2012-09-20 00:00:00 UTC,518,-73,250108470,8.0069444444444446
2012-09-20 00:00:00 UTC,518,-61,227347000,0.51569444444444446
2012-09-20 00:00:00 UTC,518,-60,227347000,6.8133333333333335
2012-09-20 00:00:00 UTC,518,-59,227347000,0.87472222222222229
2012-09-20 00:00:00 UTC,518,39,245617000,4.9765277777777781
2012-09-20 00:00:00 UTC,518,37,245617000,3.6636111111111118
2012-09-20 00:00:00 UTC,518,38,245617000,5.033611111111111
2012-09-20 00:00:00 UTC,518,36,245617000,0.41388888888888892
2012-09-20 00:00:00 UTC,518,37,211332750,5.0706944444444426
2012-09-20 00:00:00 UTC,518,38,211332750,1.6690277777777776
2012-09-20 00:00:00 UTC,518,-1741,367185050,1.6140277777777778
2012-09-20 00:00:00 UTC,518,-1740,367185050,4.5595833333333333
2012-09-20 00:00:00 UTC,518,-1739,367185050,4.4956944444444442
2012-09-20 00:00:00 UTC,-506,-574,740372000,2.4777777777777779
2012-09-20 00:00:00 UTC,-506,-575,740359000,6.2837499999999995
2012-09-20 00:00:00 UTC,-506,-575,740358000,3.1225
2012-09-20 00:00:00 UTC,-506,-574,740358000,1.5555555555555556
2012-09-20 00:00:00 UTC,-506,-576,740358000,1.6530555555555555
2012-09-20 00:00:00 UTC,-506,-574,233659000,4.5902777777777777
2012-09-20 00:00:00 UTC,-506,-575,233659000,1.5665277777777777
2012-09-20 00:00:00 UTC,-506,-574,740368000,2.1966666666666663
2012-09-20 00:00:00 UTC,-506,-576,740335000,1.5638888888888889
2012-09-20 00:00:00 UTC,-506,-575,740335000,7.5451388888888875
2012-09-20 00:00:00 UTC,-506,-574,740366000,2.1176388888888891
2012-09-20 00:00:00 UTC,-506,-575,740366000,1.5805555555555555
2012-09-20 00:00:00 UTC,-506,-574,740344000,3.9683333333333333
2012-09-20 00:00:00 UTC,-506,-575,224491000,4.5751388888888886
2012-09-20 00:00:00 UTC,-506,-574,224491000,2.9119444444444444
2012-09-20 00:00:00 UTC,-250,650,224318000,0.907777777777778
2012-09-20 00:00:00 UTC,-250,647,224318000,5.012777777777778
2012-09-20 00:00:00 UTC,-250,649,224318000,2.6437500000000003
2012-09-20 00:00:00 UTC,7,-211,225325000,0.93611111111111112
2012-09-20 00:00:00 UTC,7,-210,225325000,0.81944444444444442
2012-09-20 00:00:00 UTC,7,-212,225325000,3.5331944444444443
2012-09-20 00:00:00 UTC,519,-70,250000135,0.83874999999999988
2012-09-20 00:00:00 UTC,519,-71,250000135,0.92972222222222234
2012-09-20 00:00:00 UTC,519,39,245470000,2.3970833333333332
2012-09-20 00:00:00 UTC,519,-71,250002513,2.6836111111111109
2012-09-20 00:00:00 UTC,519,-70,250002513,4.5879166666666675
2012-09-20 00:00:00 UTC,519,40,244650714,1.8043055555555556
2012-09-20 00:00:00 UTC,-505,682,635225000,0.79166666666666674
2012-09-20 00:00:00 UTC,-505,684,635225000,6.8868055555555561
2012-09-20 00:00:00 UTC,-249,655,224318000,0.66069444444444447
2012-09-20 00:00:00 UTC,-249,652,224318000,1.1269444444444443
2012-09-20 00:00:00 UTC,-249,650,224318000,1.8327777777777778
2012-09-20 00:00:00 UTC,-249,656,224318000,0.80541666666666667
2012-09-20 00:00:00 UTC,8,1634,431251000,1.3858333333333333
2012-09-20 00:00:00 UTC,8,-211,225325000,1.4580555555555557
2012-09-20 00:00:00 UTC,520,1436,273896000,4.5609722222222224
2012-09-20 00:00:00 UTC,520,-1306,316006988,1.5540277777777778
2012-09-20 00:00:00 UTC,520,-71,250002513,0.66180555555555554
2012-09-20 00:00:00 UTC,520,-70,250002513,1.0533333333333332
2012-09-20 00:00:00 UTC,520,18,234908000,1.2231944444444443
2012-09-20 00:00:00 UTC,520,17,234908000,22.731111111111119
2012-09-20 00:00:00 UTC,520,42,244049000,0.23333333333333334
2012-09-20 00:00:00 UTC,520,19,235003355,8.3130555555555539
2012-09-20 00:00:00 UTC,520,18,235003355,5.4790277777777785
2012-09-20 00:00:00 UTC,-504,683,635225000,6.3777777777777773
2012-09-20 00:00:00 UTC,-248,657,224318000,1.6395833333333332
2012-09-20 00:00:00 UTC,-248,652,224318000,1.0143055555555556
2012-09-20 00:00:00 UTC,-248,654,224318000,1.4186111111111113
2012-09-20 00:00:00 UTC,9,1634,431251000,1.5401388888888889
2012-09-20 00:00:00 UTC,9,1635,431251000,1.7895833333333333
2012-09-20 00:00:00 UTC,521,42,244692000,2.2934722222222224
2012-09-20 00:00:00 UTC,521,1436,273896000,1.625
2012-09-20 00:00:00 UTC,521,42,244049000,0.86486111111111119
2012-09-20 00:00:00 UTC,521,43,244049000,0.851388888888889
2012-09-20 00:00:00 UTC,521,1437,273457300,1.5720833333333335
2012-09-20 00:00:00 UTC,521,19,235003355,3.4381944444444441
2012-09-20 00:00:00 UTC,521,20,235003355,0.83305555555555555
2012-09-20 00:00:00 UTC,-247,659,224318000,3.2548611111111114
2012-09-20 00:00:00 UTC,10,1634,431251000,1.0633333333333332
2012-09-20 00:00:00 UTC,10,1734,538060017,3.1036111111111113
2012-09-20 00:00:00 UTC,522,1437,273896000,9.17013888888889
2012-09-20 00:00:00 UTC,522,1436,273899100,4.62125
2012-09-20 00:00:00 UTC,522,44,244049000,0.20944444444444443
2012-09-20 00:00:00 UTC,522,43,244049000,1.6576388888888889
2012-09-20 00:00:00 UTC,522,1437,273435250,1.6129166666666666
2012-09-20 00:00:00 UTC,522,-1730,367484550,1.1072222222222221
2012-09-20 00:00:00 UTC,522,-1732,367484550,2.1515277777777779
2012-09-20 00:00:00 UTC,522,-1733,367484550,0.79986111111111113
2012-09-20 00:00:00 UTC,522,-1731,367484550,0.78583333333333338
2012-09-20 00:00:00 UTC,522,1437,273457300,1.6220833333333333
2012-09-20 00:00:00 UTC,522,16,235082161,23.900138888888886
2012-09-20 00:00:00 UTC,11,1635,431251000,0.925
2012-09-20 00:00:00 UTC,11,1634,431251000,1.564861111111111
2012-09-20 00:00:00 UTC,11,1735,538060017,0.60708333333333331
2012-09-20 00:00:00 UTC,267,1207,412000306,10.259861111111112
2012-09-20 00:00:00 UTC,267,1206,412449149,20.391666666666666
2012-09-20 00:00:00 UTC,523,1438,273890100,4.5826388888888889
2012-09-20 00:00:00 UTC,523,1437,273896000,6.4490277777777774
2012-09-20 00:00:00 UTC,523,42,227303000,3.3130555555555556
2012-09-20 00:00:00 UTC,523,41,227303000,0.62125000000000008
2012-09-20 00:00:00 UTC,523,43,227303000,3.6888888888888891
2012-09-20 00:00:00 UTC,523,40,227303000,0.20583333333333334
2012-09-20 00:00:00 UTC,523,1436,273899100,6.706666666666667
2012-09-20 00:00:00 UTC,523,1437,273899100,1.6215277777777777
2012-09-20 00:00:00 UTC,523,1438,273435250,7.3294444444444444
2012-09-20 00:00:00 UTC,523,1437,273435250,1.5225
2012-09-20 00:00:00 UTC,523,-1733,367484550,0.85458333333333325
2012-09-20 00:00:00 UTC,523,-1732,367484550,4.2713888888888887
2012-09-20 00:00:00 UTC,523,1436,273342630,5.6827777777777779
2012-09-20 00:00:00 UTC,523,1437,273342630,1.6258333333333335
2012-09-20 00:00:00 UTC,523,-65,250000329,5.5451388888888893
2012-09-20 00:00:00 UTC,523,43,244030922,0.6413888888888889
2012-09-20 00:00:00 UTC,-245,699,235007600,2.7456944444444447
