date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-09 00:00:00 UTC,33,-1524,440773000,1.8347222222222221
2012-01-09 00:00:00 UTC,-77,-1297,431802000,2.7091666666666665
2012-01-09 00:00:00 UTC,-93,-1293,431802000,2.4125
2012-01-09 00:00:00 UTC,-83,-1294,431802000,0.85000000000000009
2012-01-09 00:00:00 UTC,-85,-1294,431802000,0.85638888888888887
2012-01-09 00:00:00 UTC,-81,-1294,431802000,0.89
2012-01-09 00:00:00 UTC,-80,-1294,431802000,0.92708333333333326
2012-01-09 00:00:00 UTC,-90,-1293,431802000,1.8175
2012-01-09 00:00:00 UTC,-86,-1293,431802000,1.7777777777777777
2012-01-09 00:00:00 UTC,-78,-1295,431802000,0.98416666666666663
2012-01-09 00:00:00 UTC,-88,-1293,431802000,0.99305555555555558
2012-01-09 00:00:00 UTC,-92,-1292,431802000,1.7015277777777778
2012-01-09 00:00:00 UTC,-77,-1295,431802000,0.87027777777777771
2012-01-09 00:00:00 UTC,-84,-1294,431802000,1.9852777777777777
2012-01-09 00:00:00 UTC,-89,-1293,431802000,0.84541666666666671
2012-01-09 00:00:00 UTC,-87,-1293,431802000,1.8236111111111111
2012-01-09 00:00:00 UTC,-93,-1292,431802000,0.90541666666666665
2012-01-09 00:00:00 UTC,-91,-1292,431802000,1.3926388888888888
2012-01-09 00:00:00 UTC,-94,-1468,735059089,7.3123611111111124
2012-01-09 00:00:00 UTC,-94,-1469,735059089,1.8291666666666657
2012-01-09 00:00:00 UTC,-95,-1469,735059089,2.7722222222222217
2012-01-09 00:00:00 UTC,-124,-1268,440751000,1.3693055555555556
2012-01-09 00:00:00 UTC,-129,-1268,440751000,0.9600000000000003
2012-01-09 00:00:00 UTC,-128,-1268,440751000,0.95930555555555552
2012-01-09 00:00:00 UTC,-126,-1272,440751000,0.97375
2012-01-09 00:00:00 UTC,-126,-1268,440751000,1.8226388888888889
2012-01-09 00:00:00 UTC,-125,-1268,440751000,1.826111111111111
2012-01-09 00:00:00 UTC,-122,-1267,440751000,3.6680555555555556
2012-01-09 00:00:00 UTC,-127,-1268,440751000,0.86263888888888884
2012-01-09 00:00:00 UTC,-123,-1268,440751000,0.86680555555555561
2012-01-09 00:00:00 UTC,-123,-1267,440751000,0.82236111111111121
2012-01-09 00:00:00 UTC,46,-1717,440239000,0.96666666666666667
2012-01-09 00:00:00 UTC,-120,-1234,440847000,3.6211111111111114
2012-01-09 00:00:00 UTC,-121,-1234,440847000,1.84625
2012-01-09 00:00:00 UTC,522,43,244670362,0.87791666666666668
2012-01-09 00:00:00 UTC,520,41,244670362,5.5377777777777775
2012-01-09 00:00:00 UTC,521,42,244670362,0.88930555555555557
2012-01-09 00:00:00 UTC,521,43,244670362,1.8506944444444446
2012-01-09 00:00:00 UTC,520,42,244670362,1.3069444444444445
2012-01-09 00:00:00 UTC,-465,-609,416031900,24.620972222222228
2012-01-09 00:00:00 UTC,-58,-1618,440612000,0.93069444444444449
2012-01-09 00:00:00 UTC,-59,-1618,440612000,2.32
2012-01-09 00:00:00 UTC,-57,-1618,440612000,1.8199999999999998
2012-01-09 00:00:00 UTC,-61,-1618,440612000,4.1622222222222227
2012-01-09 00:00:00 UTC,-60,-1618,440612000,0.87180555555555561
2012-01-09 00:00:00 UTC,515,39,244228000,2.9161111111111113
2012-01-09 00:00:00 UTC,-31,-1795,440772000,1.0387499999999998
2012-01-09 00:00:00 UTC,-32,-1795,440772000,0.82486111111111116
2012-01-09 00:00:00 UTC,-29,-1796,440772000,0.98319444444444448
2012-01-09 00:00:00 UTC,-34,-1796,440772000,0.83472222222222237
2012-01-09 00:00:00 UTC,516,38,245476000,3.6731944444444444
2012-01-09 00:00:00 UTC,-117,-1156,431704230,1.7526388888888889
2012-01-09 00:00:00 UTC,-118,-1157,431704230,1.8445833333333335
2012-01-09 00:00:00 UTC,-115,-1156,431704230,0.82652777777777786
2012-01-09 00:00:00 UTC,-110,-1159,431704230,3.4244444444444442
2012-01-09 00:00:00 UTC,-117,-1158,431704230,1.81625
2012-01-09 00:00:00 UTC,-115,-1158,431704230,1.8363888888888886
2012-01-09 00:00:00 UTC,-143,-1121,431182000,3.5972222222222228
2012-01-09 00:00:00 UTC,-136,-1121,431182000,4.2375
2012-01-09 00:00:00 UTC,-144,-1121,431182000,1.8916666666666662
2012-01-09 00:00:00 UTC,32,1790,440590000,1.805
2012-01-09 00:00:00 UTC,33,1791,440590000,0.85944444444444446
2012-01-09 00:00:00 UTC,33,1790,440590000,1.8123611111111111
2012-01-09 00:00:00 UTC,-129,-1229,431022000,4.5281944444444449
2012-01-09 00:00:00 UTC,-130,-1229,431022000,0.852638888888889
2012-01-09 00:00:00 UTC,-135,-1229,431022000,1.8236111111111111
2012-01-09 00:00:00 UTC,-131,-1229,431022000,1.392638888888889
2012-01-09 00:00:00 UTC,-132,-1230,431022000,1.8277777777777779
2012-01-09 00:00:00 UTC,-134,-1230,431022000,1.8213888888888889
2012-01-09 00:00:00 UTC,-453,-605,440995000,3.2034722222222225
2012-01-09 00:00:00 UTC,26,1773,440963000,0.862638888888889
2012-01-09 00:00:00 UTC,26,1770,440963000,1.8375000000000001
2012-01-09 00:00:00 UTC,26,1774,440963000,0.85972222222222228
2012-01-09 00:00:00 UTC,-162,-802,900200898,5.497638888888889
2012-01-09 00:00:00 UTC,-163,-802,900200898,9.087361111111111
2012-01-09 00:00:00 UTC,-20,-1554,441645000,1.8734722222222222
2012-01-09 00:00:00 UTC,-20,-1555,441645000,1.9318055555555556
2012-01-09 00:00:00 UTC,-20,-1557,441645000,1.8222222222222215
2012-01-09 00:00:00 UTC,-20,-1556,441645000,1.7231944444444443
2012-01-09 00:00:00 UTC,574,114,219006157,0.4531944444444444
2012-01-09 00:00:00 UTC,574,113,219006157,0.55875
2012-01-09 00:00:00 UTC,-88,-1253,431490000,1.8202777777777777
2012-01-09 00:00:00 UTC,-83,-1254,431490000,0.9833333333333335
2012-01-09 00:00:00 UTC,-84,-1254,431490000,4.4797222222222226
2012-01-09 00:00:00 UTC,-86,-1253,431490000,0.8748611111111112
2012-01-09 00:00:00 UTC,-85,-1254,431490000,2.2334722222222227
2012-01-09 00:00:00 UTC,-87,-1253,431490000,2.7394444444444441
2012-01-09 00:00:00 UTC,-81,-1254,431490000,3.8736111111111113
2012-01-09 00:00:00 UTC,-89,-1253,431490000,1.7886111111111109
2012-01-09 00:00:00 UTC,-89,-1252,431490000,0.87208333333333332
2012-01-09 00:00:00 UTC,-90,-1252,431490000,1.0234722222222221
2012-01-09 00:00:00 UTC,-86,-1254,431490000,1.82125
2012-01-09 00:00:00 UTC,-455,-607,441410000,14.795972222222222
2012-01-09 00:00:00 UTC,5,1756,440450000,0.087222222222222215
2012-01-09 00:00:00 UTC,3,1760,440450000,1.8155555555555556
2012-01-09 00:00:00 UTC,4,1759,440450000,3.3930555555555553
2012-01-09 00:00:00 UTC,4,1760,440450000,1.2031944444444445
2012-01-09 00:00:00 UTC,3,1759,440450000,2.7668055555555555
2012-01-09 00:00:00 UTC,4,1758,440450000,1.8388888888888888
2012-01-09 00:00:00 UTC,4,1757,440450000,3.9488888888888889
2012-01-09 00:00:00 UTC,3,1756,440450000,1.185
2012-01-09 00:00:00 UTC,5,1757,440450000,0.019444444444444445
2012-01-09 00:00:00 UTC,-144,-1290,440503000,3.9734722222222225
2012-01-09 00:00:00 UTC,-144,-1289,440503000,0.8847222222222223
2012-01-09 00:00:00 UTC,-143,-1286,440503000,0.8255555555555556
2012-01-09 00:00:00 UTC,-143,-1287,440503000,0.98486111111111119
2012-01-09 00:00:00 UTC,-106,-1223,440919000,1.8609722222222222
2012-01-09 00:00:00 UTC,-110,-1223,440919000,1.8384722222222221
2012-01-09 00:00:00 UTC,-107,-1223,440919000,4.9269444444444446
2012-01-09 00:00:00 UTC,-103,-1223,440919000,3.87125
2012-01-09 00:00:00 UTC,-109,-1223,440919000,3.63125
2012-01-09 00:00:00 UTC,-108,-1223,440919000,1.8291666666666666
2012-01-09 00:00:00 UTC,557,126,219005662,2.2041666666666666
2012-01-09 00:00:00 UTC,557,127,219005662,2.0079166666666666
2012-01-09 00:00:00 UTC,578,103,220012000,1.0520833333333333
2012-01-09 00:00:00 UTC,578,104,220012000,1.0623611111111111
2012-01-09 00:00:00 UTC,578,106,220012000,1.3045833333333334
2012-01-09 00:00:00 UTC,578,105,220012000,2.0863888888888886
2012-01-09 00:00:00 UTC,49,-1724,440620000,1.1794444444444441
2012-01-09 00:00:00 UTC,50,-1726,440620000,1.0029166666666667
2012-01-09 00:00:00 UTC,50,-1727,440620000,1.8487499999999994
2012-01-09 00:00:00 UTC,583,61,257125600,0.73138888888888887
2012-01-09 00:00:00 UTC,583,62,257125600,6.0565277777777782
2012-01-09 00:00:00 UTC,-10,1720,538060005,3.8143055555555554
2012-01-09 00:00:00 UTC,-12,1717,538060005,1.0154166666666666
2012-01-09 00:00:00 UTC,-10,1721,538060005,0.1348611111111111
2012-01-09 00:00:00 UTC,-14,1702,538060006,2.2041666666666666
2012-01-09 00:00:00 UTC,-14,1701,538060006,3.2709722222222224
2012-01-09 00:00:00 UTC,-115,-1292,431329000,0.8666666666666667
2012-01-09 00:00:00 UTC,-116,-1292,431329000,1.0347222222222223
2012-01-09 00:00:00 UTC,-108,-1295,431329000,3.6830555555555553
2012-01-09 00:00:00 UTC,49,-1710,441825000,1.8262500000000002
2012-01-09 00:00:00 UTC,49,-1712,441825000,1.8265277777777778
2012-01-09 00:00:00 UTC,-97,-1351,576363000,0.89458333333333329
2012-01-09 00:00:00 UTC,-101,-1350,576363000,3.577638888888889
2012-01-09 00:00:00 UTC,-94,-1351,576363000,1.8408333333333335
2012-01-09 00:00:00 UTC,-99,-1351,576363000,1.8286111111111107
2012-01-09 00:00:00 UTC,-96,-1351,576363000,0.935138888888889
2012-01-09 00:00:00 UTC,-98,-1351,576363000,1.8263888888888888
2012-01-09 00:00:00 UTC,-95,-1351,576363000,1.8109722222222224
2012-01-09 00:00:00 UTC,-100,-1350,576363000,2.2319444444444443
2012-01-09 00:00:00 UTC,-93,-1352,576363000,1.7858333333333332
2012-01-09 00:00:00 UTC,19,1703,440731000,0.86125000000000007
2012-01-09 00:00:00 UTC,19,1707,440731000,4.4654166666666661
2012-01-09 00:00:00 UTC,19,1708,440731000,1.0123611111111113
2012-01-09 00:00:00 UTC,19,1704,440731000,1.7954166666666662
2012-01-09 00:00:00 UTC,19,1705,440731000,3.4091666666666667
2012-01-09 00:00:00 UTC,19,1702,440731000,0.79583333333333328
2012-01-09 00:00:00 UTC,534,55,245019000,1.0174999999999998
2012-01-09 00:00:00 UTC,534,49,245019000,4.74875
2012-01-09 00:00:00 UTC,534,53,245019000,1.135
2012-01-09 00:00:00 UTC,534,56,245019000,0.35972222222222222
2012-01-09 00:00:00 UTC,534,52,245019000,0.29013888888888889
2012-01-09 00:00:00 UTC,534,50,245019000,3.2141666666666668
2012-01-09 00:00:00 UTC,534,54,245019000,1.1713888888888888
2012-01-09 00:00:00 UTC,25,1770,440963000,5.49888888888889
2012-01-09 00:00:00 UTC,25,1772,440963000,0.951388888888889
2012-01-09 00:00:00 UTC,25,1774,440963000,1.7863888888888888
2012-01-09 00:00:00 UTC,25,1771,440963000,2.7898611111111111
2012-01-09 00:00:00 UTC,25,1773,440963000,1.5845833333333332
2012-01-09 00:00:00 UTC,27,1770,440963000,1.837361111111111
2012-01-09 00:00:00 UTC,27,1774,440963000,0.86125000000000007
2012-01-09 00:00:00 UTC,27,1772,440963000,1.3375
2012-01-09 00:00:00 UTC,27,1771,440963000,2.3041666666666667
2012-01-09 00:00:00 UTC,27,1775,440963000,1.2816666666666667
2012-01-09 00:00:00 UTC,539,81,211625000,3.2126388888888888
2012-01-09 00:00:00 UTC,539,84,211625000,3.8133333333333335
2012-01-09 00:00:00 UTC,539,85,211625000,1.4604166666666667
2012-01-09 00:00:00 UTC,539,82,211625000,7.3770833333333332
2012-01-09 00:00:00 UTC,539,83,211625000,4.8899999999999988
2012-01-09 00:00:00 UTC,539,-58,250115460,4.68
2012-01-09 00:00:00 UTC,539,-59,250115460,1.1583333333333332
2012-01-09 00:00:00 UTC,34,-1523,440773000,0.82916666666666672
2012-01-09 00:00:00 UTC,34,-1521,440773000,0.81944444444444453
2012-01-09 00:00:00 UTC,34,-1522,440773000,2.1472222222222221
2012-01-09 00:00:00 UTC,34,-1691,441018000,2.697222222222222
2012-01-09 00:00:00 UTC,34,1790,440590000,1.8724999999999996
2012-01-09 00:00:00 UTC,35,-1690,441018000,3.5220833333333332
2012-01-09 00:00:00 UTC,35,-1692,441018000,1.8349999999999997
2012-01-09 00:00:00 UTC,35,-1691,441018000,0.96375
2012-01-09 00:00:00 UTC,35,1790,440590000,0.88027777777777771
2012-01-09 00:00:00 UTC,35,1789,440590000,1.7890277777777779
2012-01-09 00:00:00 UTC,36,-1693,441018000,4.1406944444444447
2012-01-09 00:00:00 UTC,36,-1689,441018000,1.711111111111111
2012-01-09 00:00:00 UTC,36,-1688,441018000,0.87375
2012-01-09 00:00:00 UTC,36,-1694,441018000,1.7923611111111104
2012-01-09 00:00:00 UTC,36,1789,440590000,3.7084722222222224
2012-01-09 00:00:00 UTC,37,1726,441650000,3.1747222222222224
2012-01-09 00:00:00 UTC,37,1722,441650000,1.8323611111111109
2012-01-09 00:00:00 UTC,37,-1687,441018000,1.8274999999999997
2012-01-09 00:00:00 UTC,37,-1688,441018000,1.2212499999999997
2012-01-09 00:00:00 UTC,37,-1694,441018000,2.2905555555555552
2012-01-09 00:00:00 UTC,37,1788,440590000,1.8179166666666666
2012-01-09 00:00:00 UTC,38,-1727,441043000,1.830972222222222
2012-01-09 00:00:00 UTC,38,-1728,441043000,1.8404166666666664
2012-01-09 00:00:00 UTC,38,-1604,440787000,0.85569444444444442
2012-01-09 00:00:00 UTC,38,1726,441650000,2.6222222222222222
2012-01-09 00:00:00 UTC,38,1725,441650000,1.4943055555555553
2012-01-09 00:00:00 UTC,38,1787,440590000,2.7522222222222221
2012-01-09 00:00:00 UTC,39,1766,440778000,2.105833333333333
2012-01-09 00:00:00 UTC,39,-1725,441043000,1.585
2012-01-09 00:00:00 UTC,39,-1724,441043000,0.92166666666666663
2012-01-09 00:00:00 UTC,39,-1729,441043000,1.8191666666666668
2012-01-09 00:00:00 UTC,39,-1726,441043000,1.8363888888888888
2012-01-09 00:00:00 UTC,39,-1603,440787000,1.2555555555555551
2012-01-09 00:00:00 UTC,39,-1610,440787000,0.99555555555555564
2012-01-09 00:00:00 UTC,39,1724,441650000,1.8369444444444443
2012-01-09 00:00:00 UTC,39,1787,440590000,2.7283333333333331
2012-01-09 00:00:00 UTC,39,1753,440952000,1.7375
2012-01-09 00:00:00 UTC,39,1750,440952000,0.96319444444444458
2012-01-09 00:00:00 UTC,39,1752,440952000,1.5793055555555553
2012-01-09 00:00:00 UTC,39,1751,440952000,1.863472222222222
2012-01-09 00:00:00 UTC,40,1767,440778000,1.8711111111111109
2012-01-09 00:00:00 UTC,40,1765,440778000,1.7675
2012-01-09 00:00:00 UTC,40,-1717,440820000,1.5443055555555556
2012-01-09 00:00:00 UTC,40,-1723,441043000,1.1884722222222222
2012-01-09 00:00:00 UTC,40,-1729,441043000,0.86527777777777792
2012-01-09 00:00:00 UTC,40,-1603,440787000,0.86805555555555547
2012-01-09 00:00:00 UTC,40,1724,441650000,1.7912499999999998
2012-01-09 00:00:00 UTC,40,1723,441650000,0.89416666666666667
2012-01-09 00:00:00 UTC,40,1722,441650000,1.8315277777777776
2012-01-09 00:00:00 UTC,40,-1692,529414000,0.18916666666666668
2012-01-09 00:00:00 UTC,40,-1693,529414000,0.70541666666666658
2012-01-09 00:00:00 UTC,40,1786,440590000,1.4565277777777774
2012-01-09 00:00:00 UTC,40,1785,440590000,2.2041666666666666
2012-01-09 00:00:00 UTC,40,1750,440952000,0.87513888888888891
2012-01-09 00:00:00 UTC,40,1754,440952000,1.234861111111111
2012-01-09 00:00:00 UTC,41,1765,440778000,3.3869444444444445
2012-01-09 00:00:00 UTC,41,-1714,440820000,0.94152777777777774
2012-01-09 00:00:00 UTC,41,-1713,440820000,0.87222222222222223
2012-01-09 00:00:00 UTC,41,-1715,440820000,1.8805555555555555
2012-01-09 00:00:00 UTC,41,-1719,440820000,0.82902777777777781
2012-01-09 00:00:00 UTC,41,-1721,440820000,0.028888888888888888
2012-01-09 00:00:00 UTC,41,-1717,440820000,2.3751388888888889
2012-01-09 00:00:00 UTC,41,-1716,440820000,2.99625
2012-01-09 00:00:00 UTC,41,-1720,440820000,0.48472222222222222
2012-01-09 00:00:00 UTC,41,-1730,441043000,0.86791666666666667
2012-01-09 00:00:00 UTC,41,-1718,441043000,1.7581944444444444
2012-01-09 00:00:00 UTC,41,-1720,441043000,0.91138888888888892
2012-01-09 00:00:00 UTC,41,-1715,441043000,1.8683333333333332
2012-01-09 00:00:00 UTC,41,-1721,441043000,0.9175
2012-01-09 00:00:00 UTC,41,-1729,441043000,0.56666666666666676
2012-01-09 00:00:00 UTC,41,-1606,440787000,1.8305555555555555
2012-01-09 00:00:00 UTC,41,-1605,440787000,1.7194444444444441
2012-01-09 00:00:00 UTC,41,-1604,440787000,1.6788888888888889
2012-01-09 00:00:00 UTC,41,1719,441650000,1.8197222222222222
2012-01-09 00:00:00 UTC,41,1721,441650000,1.812083333333333
2012-01-09 00:00:00 UTC,41,1720,441650000,3.7038888888888888
2012-01-09 00:00:00 UTC,41,1723,441650000,1.8219444444444441
2012-01-09 00:00:00 UTC,41,-1693,529414000,0.80263888888888879
2012-01-09 00:00:00 UTC,41,-1692,529414000,1.1956944444444446
2012-01-09 00:00:00 UTC,41,1754,440952000,0.86666666666666659
2012-01-09 00:00:00 UTC,41,1750,440952000,1.8456944444444441
2012-01-09 00:00:00 UTC,41,1751,440952000,1.8734722222222218
2012-01-09 00:00:00 UTC,42,1764,440778000,1.8466666666666667
2012-01-09 00:00:00 UTC,42,-1720,440820000,1.4444444444444438
2012-01-09 00:00:00 UTC,42,-1717,440820000,3.655555555555555
2012-01-09 00:00:00 UTC,42,-1714,440820000,1.8180555555555555
2012-01-09 00:00:00 UTC,42,-1718,440820000,1.8541666666666665
2012-01-09 00:00:00 UTC,42,-1715,440820000,0.9875
2012-01-09 00:00:00 UTC,42,-1719,440820000,0.90152777777777782
2012-01-09 00:00:00 UTC,42,-1716,440820000,0.83333333333333326
2012-01-09 00:00:00 UTC,42,-1721,440820000,1.2529166666666667
2012-01-09 00:00:00 UTC,42,-1730,441043000,0.90722222222222226
2012-01-09 00:00:00 UTC,42,-1729,441043000,0.87486111111111109
2012-01-09 00:00:00 UTC,42,-1607,440787000,1.8388888888888884
