date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-26 00:00:00 UTC,772,377,258353000,2.3895833333333334
2012-09-26 00:00:00 UTC,772,282,273450930,2.3972222222222221
2012-09-26 00:00:00 UTC,772,283,273450930,2.35
2012-09-26 00:00:00 UTC,772,279,273450930,1.5833333333333335
2012-09-26 00:00:00 UTC,772,295,273840320,1.56125
2012-09-26 00:00:00 UTC,772,305,273840320,3.1526388888888888
2012-09-26 00:00:00 UTC,772,295,273218500,3.1627777777777779
2012-09-26 00:00:00 UTC,772,329,273218500,1.5625
2012-09-26 00:00:00 UTC,772,327,273218500,3.1751388888888892
2012-09-26 00:00:00 UTC,772,282,273421520,1.5630555555555556
2012-09-26 00:00:00 UTC,772,286,273421520,1.5791666666666666
2012-09-26 00:00:00 UTC,772,287,273421520,1.60125
2012-09-26 00:00:00 UTC,772,283,273421520,4.7279166666666663
2012-09-26 00:00:00 UTC,772,285,273421520,1.5431944444444445
2012-09-26 00:00:00 UTC,772,322,259106000,1.5636111111111111
2012-09-26 00:00:00 UTC,772,319,259106000,1.5708333333333333
2012-09-26 00:00:00 UTC,-508,-624,740349000,3.2869444444444444
2012-09-26 00:00:00 UTC,-508,-573,740358000,6.4111111111111114
2012-09-26 00:00:00 UTC,-508,-572,233659000,1.5998611111111112
2012-09-26 00:00:00 UTC,-508,-621,224506000,3.9461111111111111
2012-09-26 00:00:00 UTC,-508,-620,224506000,4.5901388888888883
2012-09-26 00:00:00 UTC,-508,-573,740356000,2.5384722222222225
2012-09-26 00:00:00 UTC,-508,-573,740366000,1.6370833333333332
2012-09-26 00:00:00 UTC,-508,-573,740344000,6.9388888888888891
2012-09-26 00:00:00 UTC,-508,-572,740344000,2.0670833333333332
2012-09-26 00:00:00 UTC,-508,-628,224770000,1.7663888888888888
2012-09-26 00:00:00 UTC,-508,-573,740353000,1.5709722222222222
2012-09-26 00:00:00 UTC,-252,-1630,224256000,1.7644444444444445
2012-09-26 00:00:00 UTC,-252,715,224318000,2.0347222222222223
2012-09-26 00:00:00 UTC,517,1585,273830200,1.55
2012-09-26 00:00:00 UTC,517,-522,316011910,5.7055555555555557
2012-09-26 00:00:00 UTC,517,-514,316100000,4.5608333333333331
2012-09-26 00:00:00 UTC,517,-72,250392000,0.20277777777777778
2012-09-26 00:00:00 UTC,517,-73,250392000,1.6693055555555554
2012-09-26 00:00:00 UTC,773,283,273354820,1.5680555555555555
2012-09-26 00:00:00 UTC,773,282,273354820,1.5709722222222222
2012-09-26 00:00:00 UTC,773,281,211207270,2.3694444444444445
2012-09-26 00:00:00 UTC,773,283,273431440,1.5708333333333333
2012-09-26 00:00:00 UTC,773,327,273840320,2.3688888888888888
2012-09-26 00:00:00 UTC,773,328,273840320,3.1093055555555553
2012-09-26 00:00:00 UTC,773,329,273840320,3.9481944444444443
2012-09-26 00:00:00 UTC,773,330,273218500,1.5655555555555556
2012-09-26 00:00:00 UTC,773,327,273218500,3.1558333333333333
2012-09-26 00:00:00 UTC,773,328,273218500,3.1154166666666665
2012-09-26 00:00:00 UTC,773,326,273218500,1.5611111111111111
2012-09-26 00:00:00 UTC,-507,-575,740372000,2.580138888888889
2012-09-26 00:00:00 UTC,-507,-574,740372000,2.425
2012-09-26 00:00:00 UTC,-507,-623,740349000,4.6169444444444441
2012-09-26 00:00:00 UTC,-507,-575,740359000,4.8819444444444446
2012-09-26 00:00:00 UTC,-507,-575,740358000,3.8251388888888886
2012-09-26 00:00:00 UTC,-507,-574,740358000,5.3706944444444442
2012-09-26 00:00:00 UTC,-507,-575,233659000,6.43625
2012-09-26 00:00:00 UTC,-507,-574,233659000,1.5640277777777778
2012-09-26 00:00:00 UTC,-507,-573,233659000,6.4306944444444447
2012-09-26 00:00:00 UTC,-507,-575,740356000,5.6348611111111113
2012-09-26 00:00:00 UTC,-507,-574,740356000,1.6083333333333334
2012-09-26 00:00:00 UTC,-507,-574,740366000,7.6041666666666661
2012-09-26 00:00:00 UTC,-507,-575,740366000,1.5293055555555555
2012-09-26 00:00:00 UTC,-507,-573,740366000,3.1156944444444443
2012-09-26 00:00:00 UTC,-507,-574,740344000,3.30625
2012-09-26 00:00:00 UTC,-507,-574,740353000,5.68236111111111
2012-09-26 00:00:00 UTC,-507,-575,740353000,6.3093055555555555
2012-09-26 00:00:00 UTC,-507,-575,224491000,4.1580555555555554
2012-09-26 00:00:00 UTC,-507,-574,224491000,1.5501388888888887
2012-09-26 00:00:00 UTC,-251,-1629,224256000,0.88513888888888892
2012-09-26 00:00:00 UTC,-251,-1628,224256000,0.89388888888888884
2012-09-26 00:00:00 UTC,-251,717,224318000,3.0845833333333337
2012-09-26 00:00:00 UTC,-251,499,225374000,1.8306944444444444
2012-09-26 00:00:00 UTC,262,1199,412441366,2.7962499999999997
2012-09-26 00:00:00 UTC,262,1198,412441366,0.25083333333333335
2012-09-26 00:00:00 UTC,262,-299,224472000,1.9052777777777776
2012-09-26 00:00:00 UTC,262,-297,224472000,1.7847222222222223
2012-09-26 00:00:00 UTC,518,-70,250000897,0.622361111111111
2012-09-26 00:00:00 UTC,518,-75,250000135,0.7024999999999999
2012-09-26 00:00:00 UTC,518,-76,250000135,2.3768055555555558
2012-09-26 00:00:00 UTC,518,-77,250000135,7.4340277777777786
2012-09-26 00:00:00 UTC,518,39,245247000,2.3845833333333335
2012-09-26 00:00:00 UTC,518,37,245247000,1.8956944444444443
2012-09-26 00:00:00 UTC,518,38,245247000,7.7106944444444441
2012-09-26 00:00:00 UTC,518,38,245470000,1.0341666666666667
2012-09-26 00:00:00 UTC,518,39,245470000,11.00333333333333
2012-09-26 00:00:00 UTC,518,1586,273830200,4.52375
2012-09-26 00:00:00 UTC,518,38,245617000,7.9043055555555561
2012-09-26 00:00:00 UTC,518,37,245617000,7.9431944444444458
2012-09-26 00:00:00 UTC,518,39,245617000,7.2380555555555546
2012-09-26 00:00:00 UTC,518,-529,316011910,10.708750000000002
2012-09-26 00:00:00 UTC,518,38,244670362,8.1184722222222234
2012-09-26 00:00:00 UTC,518,37,244670362,7.2826388888888891
2012-09-26 00:00:00 UTC,518,39,244670362,1.1891666666666667
2012-09-26 00:00:00 UTC,518,37,245731000,6.2088888888888887
2012-09-26 00:00:00 UTC,518,-70,250392000,2.0281944444444444
2012-09-26 00:00:00 UTC,518,-69,250392000,1.0802777777777779
2012-09-26 00:00:00 UTC,518,-71,250392000,11.336944444444448
2012-09-26 00:00:00 UTC,518,-72,250392000,5.8566666666666674
2012-09-26 00:00:00 UTC,518,-77,250105800,0.71402777777777771
2012-09-26 00:00:00 UTC,518,-61,227831000,19.569305555555552
2012-09-26 00:00:00 UTC,518,38,245100000,10.88375
2012-09-26 00:00:00 UTC,518,37,245100000,17.633333333333333
2012-09-26 00:00:00 UTC,518,38,205291000,4.411249999999999
2012-09-26 00:00:00 UTC,518,37,205291000,0.39458333333333329
2012-09-26 00:00:00 UTC,518,39,205291000,0.25777777777777777
2012-09-26 00:00:00 UTC,774,321,273429300,1.5750000000000002
2012-09-26 00:00:00 UTC,774,317,273429300,1.5640277777777778
2012-09-26 00:00:00 UTC,774,284,273811080,3.109861111111111
2012-09-26 00:00:00 UTC,774,285,273811080,1.5595833333333333
2012-09-26 00:00:00 UTC,-506,-575,740358000,1.5586111111111112
2012-09-26 00:00:00 UTC,-506,-577,740358000,2.0866666666666669
2012-09-26 00:00:00 UTC,-506,-576,740368000,5.8744444444444444
2012-09-26 00:00:00 UTC,-506,-577,740368000,1.558472222222222
2012-09-26 00:00:00 UTC,-506,-576,740356000,5.3876388888888886
2012-09-26 00:00:00 UTC,-506,-578,740356000,3.8012499999999996
2012-09-26 00:00:00 UTC,-506,-577,740356000,4.4202777777777786
2012-09-26 00:00:00 UTC,-506,688,635225000,3.8193055555555557
2012-09-26 00:00:00 UTC,-506,-576,740366000,7.1440277777777768
2012-09-26 00:00:00 UTC,-506,-575,740366000,1.5640277777777778
2012-09-26 00:00:00 UTC,-506,-576,740344000,1.7441666666666666
2012-09-26 00:00:00 UTC,-506,-578,740344000,4.0086111111111116
2012-09-26 00:00:00 UTC,-250,-1627,224256000,0.89402777777777775
2012-09-26 00:00:00 UTC,-250,-1630,224256000,0.83569444444444441
2012-09-26 00:00:00 UTC,-250,721,224318000,3.2569444444444446
2012-09-26 00:00:00 UTC,263,1198,412441366,0.23249999999999998
2012-09-26 00:00:00 UTC,263,-300,224472000,1.7376388888888887
2012-09-26 00:00:00 UTC,263,-295,224472000,1.8458333333333332
2012-09-26 00:00:00 UTC,519,-76,250000897,0.41708333333333336
2012-09-26 00:00:00 UTC,519,-75,250000897,1.0383333333333333
2012-09-26 00:00:00 UTC,519,-74,250000135,0.61027777777777781
2012-09-26 00:00:00 UTC,519,-75,250000135,5.379027777777778
2012-09-26 00:00:00 UTC,519,-1719,367658000,4.100833333333334
2012-09-26 00:00:00 UTC,519,-1720,367658000,4.16125
2012-09-26 00:00:00 UTC,519,39,245247000,8.2922222222222235
2012-09-26 00:00:00 UTC,519,38,245247000,3.0898611111111114
2012-09-26 00:00:00 UTC,519,-77,250103600,0.63305555555555559
2012-09-26 00:00:00 UTC,519,-76,250103600,1.9069444444444446
2012-09-26 00:00:00 UTC,519,-75,250103600,3.1131944444444448
2012-09-26 00:00:00 UTC,519,1587,273830200,4.6236111111111109
2012-09-26 00:00:00 UTC,519,1437,273896000,4.728472222222222
2012-09-26 00:00:00 UTC,519,1436,273899100,6.4659722222222218
2012-09-26 00:00:00 UTC,519,39,245617000,0.91569444444444437
2012-09-26 00:00:00 UTC,519,-71,250392000,0.42027777777777775
2012-09-26 00:00:00 UTC,519,-70,250392000,0.63847222222222233
2012-09-26 00:00:00 UTC,519,-69,250392000,0.62750000000000006
2012-09-26 00:00:00 UTC,519,-76,250105800,4.1831944444444451
2012-09-26 00:00:00 UTC,519,-77,250105800,1.0408333333333333
2012-09-26 00:00:00 UTC,519,-75,250105800,2.299722222222222
2012-09-26 00:00:00 UTC,519,-60,227831000,0.81416666666666659
2012-09-26 00:00:00 UTC,519,-61,227831000,4.8130555555555556
2012-09-26 00:00:00 UTC,519,40,244650714,0.58111111111111113
2012-09-26 00:00:00 UTC,519,39,244650714,0.4925
2012-09-26 00:00:00 UTC,519,-76,250103800,3.3377777777777777
2012-09-26 00:00:00 UTC,519,-77,250103800,0.62888888888888883
2012-09-26 00:00:00 UTC,519,-75,250103800,1.8648611111111109
2012-09-26 00:00:00 UTC,519,38,205291000,12.159722222222223
2012-09-26 00:00:00 UTC,519,37,205291000,0.28347222222222224
2012-09-26 00:00:00 UTC,519,39,205291000,8.1622222222222209
2012-09-26 00:00:00 UTC,-505,-576,224754000,2.505
2012-09-26 00:00:00 UTC,-505,688,635225000,1.5763888888888888
2012-09-26 00:00:00 UTC,-505,686,635225000,8.1933333333333334
2012-09-26 00:00:00 UTC,-505,685,635225000,2.9309722222222225
2012-09-26 00:00:00 UTC,-249,-1630,224256000,0.67694444444444446
2012-09-26 00:00:00 UTC,-249,-1629,224256000,0.88041666666666674
2012-09-26 00:00:00 UTC,264,-299,224472000,3.4841666666666669
2012-09-26 00:00:00 UTC,264,-292,224472000,1.8083333333333333
2012-09-26 00:00:00 UTC,264,-289,224472000,3.1765277777777778
2012-09-26 00:00:00 UTC,520,-72,250000135,0.20902777777777776
2012-09-26 00:00:00 UTC,520,-75,250000135,0.62097222222222226
2012-09-26 00:00:00 UTC,520,-73,250000135,2.0840277777777776
2012-09-26 00:00:00 UTC,520,-74,250000135,4.5756944444444452
2012-09-26 00:00:00 UTC,520,-1720,367658000,1.6238888888888889
2012-09-26 00:00:00 UTC,520,-1719,367658000,7.564861111111111
2012-09-26 00:00:00 UTC,520,1437,273890100,7.9141666666666666
2012-09-26 00:00:00 UTC,520,1436,273896000,4.8527777777777779
2012-09-26 00:00:00 UTC,520,38,219922000,0.52916666666666667
2012-09-26 00:00:00 UTC,520,17,234908000,9.2829166666666687
2012-09-26 00:00:00 UTC,520,18,234908000,1.0245833333333334
2012-09-26 00:00:00 UTC,520,38,220315000,0.82652777777777786
2012-09-26 00:00:00 UTC,520,1437,273342630,3.0698611111111109
2012-09-26 00:00:00 UTC,520,40,244650714,0.26958333333333334
2012-09-26 00:00:00 UTC,776,311,273811080,1.57375
2012-09-26 00:00:00 UTC,-504,-576,224754000,1.558472222222222
2012-09-26 00:00:00 UTC,-504,-577,441276000,4.8390277777777779
2012-09-26 00:00:00 UTC,-504,-620,224369000,0.81375000000000008
2012-09-26 00:00:00 UTC,-504,-578,440528000,1.73
2012-09-26 00:00:00 UTC,-504,-577,440528000,1.5729166666666665
2012-09-26 00:00:00 UTC,-504,-577,440899000,2.51875
2012-09-26 00:00:00 UTC,-504,-627,740333000,4.5068055555555553
2012-09-26 00:00:00 UTC,-248,-1629,224256000,0.80791666666666662
2012-09-26 00:00:00 UTC,-248,-1627,224256000,3.6009722222222225
2012-09-26 00:00:00 UTC,-248,-1628,224256000,0.86375
2012-09-26 00:00:00 UTC,-248,682,235006880,4.065833333333333
2012-09-26 00:00:00 UTC,9,-251,224306000,4.0531944444444443
2012-09-26 00:00:00 UTC,9,-252,224306000,1.8054166666666667
2012-09-26 00:00:00 UTC,265,-300,224472000,3.8588888888888886
2012-09-26 00:00:00 UTC,521,42,244692000,0.20666666666666667
2012-09-26 00:00:00 UTC,521,1435,273890100,3.3769444444444443
2012-09-26 00:00:00 UTC,521,1436,273896000,1.7534722222222223
2012-09-26 00:00:00 UTC,521,39,219922000,10.522222222222226
2012-09-26 00:00:00 UTC,521,38,219922000,4.0041666666666664
2012-09-26 00:00:00 UTC,521,17,234908000,3.3611111111111107
2012-09-26 00:00:00 UTC,521,18,234908000,1.435
2012-09-26 00:00:00 UTC,521,1435,273435250,2.5420833333333333
2012-09-26 00:00:00 UTC,521,39,220315000,10.332361111111112
2012-09-26 00:00:00 UTC,521,38,220315000,4.7915277777777776
2012-09-26 00:00:00 UTC,521,1435,273342630,6.5054166666666662
2012-09-26 00:00:00 UTC,521,38,219065000,3.5068055555555557
2012-09-26 00:00:00 UTC,521,39,219065000,10.831944444444447
2012-09-26 00:00:00 UTC,-503,-579,441276000,1.7161111111111111
2012-09-26 00:00:00 UTC,-503,-578,440528000,1.53625
2012-09-26 00:00:00 UTC,-503,-580,440528000,4.8833333333333329
2012-09-26 00:00:00 UTC,-503,745,226095000,1.6441666666666668
2012-09-26 00:00:00 UTC,-503,-578,440899000,5.4829166666666671
2012-09-26 00:00:00 UTC,-503,-577,440899000,2.5326388888888891
