date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-20 00:00:00 UTC,517,-75,250000854,1.8419444444444444
2012-12-20 00:00:00 UTC,773,113,273431440,1.5706944444444444
2012-12-20 00:00:00 UTC,773,113,273218500,1.5708333333333333
2012-12-20 00:00:00 UTC,-251,360,431444000,4.2630555555555549
2012-12-20 00:00:00 UTC,-251,-86,224094520,1.2620833333333332
2012-12-20 00:00:00 UTC,-251,606,235007600,8.1194444444444454
2012-12-20 00:00:00 UTC,-251,-28,224106130,11.812638888888888
2012-12-20 00:00:00 UTC,6,1796,441811000,3.5613888888888892
2012-12-20 00:00:00 UTC,6,1795,441811000,1.8583333333333334
2012-12-20 00:00:00 UTC,262,1199,412441365,4.7444444444444445
2012-12-20 00:00:00 UTC,262,1199,412441366,6.944166666666665
2012-12-20 00:00:00 UTC,262,1200,412441749,2.8126388888888889
2012-12-20 00:00:00 UTC,262,1199,412442303,4.716388888888889
2012-12-20 00:00:00 UTC,518,-76,250000135,3.6691666666666665
2012-12-20 00:00:00 UTC,518,-73,250000135,1.2427777777777775
2012-12-20 00:00:00 UTC,518,-75,250000135,4.4255555555555555
2012-12-20 00:00:00 UTC,518,-74,250000135,5.8301388888888894
2012-12-20 00:00:00 UTC,518,-67,205333000,0.44833333333333336
2012-12-20 00:00:00 UTC,518,-66,205333000,5.139444444444444
2012-12-20 00:00:00 UTC,518,36,245106000,2.0338888888888889
2012-12-20 00:00:00 UTC,518,37,245106000,0.235
2012-12-20 00:00:00 UTC,518,-119,224273000,10.688055555555557
2012-12-20 00:00:00 UTC,518,37,245617000,2.38875
2012-12-20 00:00:00 UTC,518,38,245617000,5.918333333333333
2012-12-20 00:00:00 UTC,518,39,245617000,1.0505555555555555
2012-12-20 00:00:00 UTC,518,36,245617000,1.512361111111111
2012-12-20 00:00:00 UTC,518,-62,228231800,0.38902777777777775
2012-12-20 00:00:00 UTC,518,36,205296000,15.641666666666667
2012-12-20 00:00:00 UTC,518,36,245731000,0.45208333333333334
2012-12-20 00:00:00 UTC,518,37,245731000,0.68916666666666671
2012-12-20 00:00:00 UTC,518,-74,250000854,0.88611111111111118
2012-12-20 00:00:00 UTC,-506,-764,725000357,11.189861111111112
2012-12-20 00:00:00 UTC,-250,-86,224094520,1.5797222222222222
2012-12-20 00:00:00 UTC,-250,-1208,224456000,0.77722222222222226
2012-12-20 00:00:00 UTC,-250,-1209,224456000,1.994861111111111
2012-12-20 00:00:00 UTC,7,-954,730019000,1.9084722222222221
2012-12-20 00:00:00 UTC,263,1199,412441192,0.66708333333333336
2012-12-20 00:00:00 UTC,263,1200,800021228,2.0276388888888888
2012-12-20 00:00:00 UTC,519,-74,250000135,1.4109722222222221
2012-12-20 00:00:00 UTC,519,-73,250000135,3.3247222222222224
2012-12-20 00:00:00 UTC,519,-70,250000135,1.8568055555555554
2012-12-20 00:00:00 UTC,519,-71,250000135,1.0713888888888887
2012-12-20 00:00:00 UTC,519,-72,250000135,1.2393055555555557
2012-12-20 00:00:00 UTC,519,37,245247000,4.0565277777777782
2012-12-20 00:00:00 UTC,519,36,245247000,2.7120833333333332
2012-12-20 00:00:00 UTC,519,38,245247000,0.982361111111111
2012-12-20 00:00:00 UTC,519,-70,250002513,1.1631944444444444
2012-12-20 00:00:00 UTC,519,-71,250002513,3.3163888888888886
2012-12-20 00:00:00 UTC,519,33,244742000,1.7779166666666666
2012-12-20 00:00:00 UTC,519,35,244742000,1.5154166666666666
2012-12-20 00:00:00 UTC,519,34,244742000,2.2920833333333333
2012-12-20 00:00:00 UTC,519,-61,228231800,1.5043055555555556
2012-12-20 00:00:00 UTC,519,-62,228231800,2.1866666666666665
2012-12-20 00:00:00 UTC,519,39,211332750,0.23388888888888887
2012-12-20 00:00:00 UTC,519,20,205316000,1.8230555555555557
2012-12-20 00:00:00 UTC,519,-114,250444000,10.817361111111111
2012-12-20 00:00:00 UTC,775,122,273212110,3.1441666666666666
2012-12-20 00:00:00 UTC,775,118,273212110,1.5805555555555557
2012-12-20 00:00:00 UTC,775,121,273212110,1.5904166666666666
2012-12-20 00:00:00 UTC,775,114,273212110,1.5822222222222222
2012-12-20 00:00:00 UTC,-505,-765,725000357,1.5790277777777777
2012-12-20 00:00:00 UTC,-505,-763,725000357,0.78597222222222218
2012-12-20 00:00:00 UTC,-505,-764,725000357,4.9233333333333329
2012-12-20 00:00:00 UTC,-249,363,431444000,4.0901388888888892
2012-12-20 00:00:00 UTC,-249,362,431444000,1.7380555555555555
2012-12-20 00:00:00 UTC,-249,-86,224094520,1.0027777777777778
2012-12-20 00:00:00 UTC,-249,-1209,224456000,0.921111111111111
2012-12-20 00:00:00 UTC,-249,-265,224151000,1.9275
2012-12-20 00:00:00 UTC,8,1441,431679000,7.350138888888889
2012-12-20 00:00:00 UTC,8,1440,431679000,5.7719444444444443
2012-12-20 00:00:00 UTC,264,1198,413000089,0.553611111111111
2012-12-20 00:00:00 UTC,520,-114,250196000,4.8881944444444443
2012-12-20 00:00:00 UTC,520,-110,250196000,0.43347222222222226
2012-12-20 00:00:00 UTC,520,-113,250196000,1.902222222222222
2012-12-20 00:00:00 UTC,520,-112,250196000,3.4297222222222223
2012-12-20 00:00:00 UTC,520,-111,250196000,3.0915277777777783
2012-12-20 00:00:00 UTC,520,1589,273874000,7.9595833333333337
2012-12-20 00:00:00 UTC,520,-119,224273000,5.4026388888888892
2012-12-20 00:00:00 UTC,520,-148,232006270,5.2904166666666672
2012-12-20 00:00:00 UTC,520,38,211332750,2.5361111111111105
2012-12-20 00:00:00 UTC,520,40,244670362,7.7123611111111092
2012-12-20 00:00:00 UTC,520,41,244670362,0.2023611111111111
2012-12-20 00:00:00 UTC,520,-69,250106840,3.0802777777777779
2012-12-20 00:00:00 UTC,520,-70,250106840,13.318333333333333
2012-12-20 00:00:00 UTC,520,-111,250444000,2.0684722222222223
2012-12-20 00:00:00 UTC,520,-113,250444000,10.279722222222221
2012-12-20 00:00:00 UTC,520,-112,250444000,0.80472222222222223
2012-12-20 00:00:00 UTC,520,-112,250177000,6.5543055555555556
2012-12-20 00:00:00 UTC,520,-111,250177000,7.1629166666666659
2012-12-20 00:00:00 UTC,520,-70,250000884,0.61041666666666672
2012-12-20 00:00:00 UTC,520,-71,250000884,2.0444444444444443
2012-12-20 00:00:00 UTC,520,-112,250001143,1.6349999999999998
2012-12-20 00:00:00 UTC,520,-111,250001143,4.2144444444444442
2012-12-20 00:00:00 UTC,520,-110,250001143,6.1797222222222219
2012-12-20 00:00:00 UTC,-248,-1663,224256000,4.6804166666666669
2012-12-20 00:00:00 UTC,-248,363,431444000,2.1818055555555556
2012-12-20 00:00:00 UTC,-248,361,431444000,1.486388888888889
2012-12-20 00:00:00 UTC,-248,-84,224094520,4.9441666666666668
2012-12-20 00:00:00 UTC,-248,-86,224094520,1.6833333333333333
2012-12-20 00:00:00 UTC,-248,-1209,224456000,3.3654166666666669
2012-12-20 00:00:00 UTC,-248,-23,224106130,6.5595833333333333
2012-12-20 00:00:00 UTC,-248,-262,224151000,4.9019444444444442
2012-12-20 00:00:00 UTC,-248,-268,224151000,4.3256944444444443
2012-12-20 00:00:00 UTC,-248,-267,224151000,1.9123611111111112
2012-12-20 00:00:00 UTC,9,-270,258139000,1.848611111111111
2012-12-20 00:00:00 UTC,521,-112,250196000,1.766111111111111
2012-12-20 00:00:00 UTC,521,-111,250196000,1.2220833333333332
2012-12-20 00:00:00 UTC,521,-113,250196000,4.6234722222222224
2012-12-20 00:00:00 UTC,521,42,244692000,0.82041666666666657
2012-12-20 00:00:00 UTC,521,1591,273874000,9.4631944444444454
2012-12-20 00:00:00 UTC,521,1590,273874000,8.8079166666666673
2012-12-20 00:00:00 UTC,521,1589,273874000,2.8669444444444441
2012-12-20 00:00:00 UTC,521,1588,273874000,0.95152777777777775
2012-12-20 00:00:00 UTC,521,42,244049000,0.48277777777777775
2012-12-20 00:00:00 UTC,521,-148,232006270,11.765416666666667
2012-12-20 00:00:00 UTC,521,40,211332750,0.61041666666666672
2012-12-20 00:00:00 UTC,521,39,245146000,0.25597222222222221
2012-12-20 00:00:00 UTC,521,-113,250177000,4.6940277777777775
2012-12-20 00:00:00 UTC,521,-112,250177000,3.14125
2012-12-20 00:00:00 UTC,521,34,245665000,3.8801388888888884
2012-12-20 00:00:00 UTC,521,-70,250000884,9.9877777777777776
2012-12-20 00:00:00 UTC,521,-111,250001143,1.3645833333333335
2012-12-20 00:00:00 UTC,521,-112,250001143,3.3143055555555554
2012-12-20 00:00:00 UTC,521,-113,250001143,2.7481944444444446
2012-12-20 00:00:00 UTC,521,-70,250103800,6.51763888888889
2012-12-20 00:00:00 UTC,-247,-1208,224456000,0.8158333333333333
2012-12-20 00:00:00 UTC,-247,638,235006880,3.7056944444444446
2012-12-20 00:00:00 UTC,-247,-267,224151000,1.7970833333333331
2012-12-20 00:00:00 UTC,-247,-265,224151000,2.0401388888888885
2012-12-20 00:00:00 UTC,-247,-263,224151000,3.4016666666666664
2012-12-20 00:00:00 UTC,10,1444,431679000,12.645
2012-12-20 00:00:00 UTC,266,1208,412448787,22.949027777777776
2012-12-20 00:00:00 UTC,266,1207,412419677,7.7348611111111119
2012-12-20 00:00:00 UTC,266,1208,412419677,7.8411111111111111
2012-12-20 00:00:00 UTC,266,1207,900017762,7.3845833333333335
2012-12-20 00:00:00 UTC,266,1208,412418415,1.5565277777777777
2012-12-20 00:00:00 UTC,266,1207,412418415,11.098194444444445
2012-12-20 00:00:00 UTC,266,1207,412418416,11.111111111111111
2012-12-20 00:00:00 UTC,266,1198,413000089,1.2569444444444444
2012-12-20 00:00:00 UTC,266,1197,413000089,5.4370833333333337
2012-12-20 00:00:00 UTC,266,1207,412418983,3.8822222222222225
2012-12-20 00:00:00 UTC,266,1207,412417262,11.952083333333334
2012-12-20 00:00:00 UTC,522,1557,273356070,5.6583333333333332
2012-12-20 00:00:00 UTC,522,40,244669000,0.21763888888888888
2012-12-20 00:00:00 UTC,522,42,244049000,0.4175
2012-12-20 00:00:00 UTC,522,43,244049000,0.615
2012-12-20 00:00:00 UTC,522,-148,232006270,6.4741666666666671
2012-12-20 00:00:00 UTC,522,39,245146000,1.7434722222222223
2012-12-20 00:00:00 UTC,522,1538,273445310,7.1936111111111112
2012-12-20 00:00:00 UTC,522,-113,250001143,2.0366666666666666
2012-12-20 00:00:00 UTC,522,-117,224331000,7.9140277777777781
2012-12-20 00:00:00 UTC,778,99,273431440,1.5931944444444444
2012-12-20 00:00:00 UTC,-246,-1665,224256000,1.2723611111111111
2012-12-20 00:00:00 UTC,-246,363,431444000,0.44972222222222219
2012-12-20 00:00:00 UTC,-246,-1209,224456000,0.90180555555555553
2012-12-20 00:00:00 UTC,-246,640,235006880,1.3454166666666667
2012-12-20 00:00:00 UTC,-246,642,235006880,2.0216666666666669
2012-12-20 00:00:00 UTC,-246,644,235006880,1.3643055555555557
2012-12-20 00:00:00 UTC,-246,641,235006880,0.97611111111111115
2012-12-20 00:00:00 UTC,11,1787,440584000,1.8236111111111111
2012-12-20 00:00:00 UTC,11,-165,224875000,0.84152777777777776
2012-12-20 00:00:00 UTC,267,1208,900019254,1.34125
2012-12-20 00:00:00 UTC,267,1207,900019254,5.1836111111111114
2012-12-20 00:00:00 UTC,267,1208,412418378,2.8611111111111112
2012-12-20 00:00:00 UTC,267,1209,412418378,9.90388888888889
2012-12-20 00:00:00 UTC,267,1207,412418378,0.47833333333333328
2012-12-20 00:00:00 UTC,267,1208,412418387,2.9695833333333335
2012-12-20 00:00:00 UTC,267,1207,412418387,6.6218055555555564
2012-12-20 00:00:00 UTC,267,1207,412419677,0.97875
2012-12-20 00:00:00 UTC,267,1208,412419677,9.3391666666666655
2012-12-20 00:00:00 UTC,267,1208,412442208,3.7220833333333334
2012-12-20 00:00:00 UTC,267,1208,900017762,9.8284722222222225
2012-12-20 00:00:00 UTC,267,1206,900017762,3.7756944444444445
2012-12-20 00:00:00 UTC,267,1207,900017762,6.45875
2012-12-20 00:00:00 UTC,267,1209,412417388,0.72152777777777777
2012-12-20 00:00:00 UTC,267,1208,412417388,7.3736111111111109
2012-12-20 00:00:00 UTC,267,1207,412417388,9.73625
2012-12-20 00:00:00 UTC,267,1208,412418415,9.6025
2012-12-20 00:00:00 UTC,267,1209,412418415,3.1236111111111109
2012-12-20 00:00:00 UTC,267,1207,412418415,5.5929166666666674
2012-12-20 00:00:00 UTC,267,1208,412418416,1.3863888888888889
2012-12-20 00:00:00 UTC,267,1207,412418416,11.650277777777779
2012-12-20 00:00:00 UTC,267,1208,412416374,5.2301388888888889
2012-12-20 00:00:00 UTC,267,1206,412416374,2.2313888888888886
2012-12-20 00:00:00 UTC,267,1207,412416374,4.6405555555555553
2012-12-20 00:00:00 UTC,267,1208,413202067,6.0133333333333336
2012-12-20 00:00:00 UTC,267,1207,412418983,7.4001388888888888
2012-12-20 00:00:00 UTC,267,1208,412418983,8.0743055555555543
2012-12-20 00:00:00 UTC,267,1209,412418983,1.035
2012-12-20 00:00:00 UTC,267,1207,412419239,2.2933333333333334
2012-12-20 00:00:00 UTC,267,1209,412416428,1.3404166666666666
2012-12-20 00:00:00 UTC,267,1208,412416428,6.56875
2012-12-20 00:00:00 UTC,267,1207,412416428,15.071666666666667
2012-12-20 00:00:00 UTC,267,1207,412418997,7.9544444444444444
2012-12-20 00:00:00 UTC,267,1208,412418997,15.187361111111109
2012-12-20 00:00:00 UTC,267,1209,412414656,2.7905555555555552
2012-12-20 00:00:00 UTC,267,1208,412417262,8.65402777777778
2012-12-20 00:00:00 UTC,267,1207,412417262,1.2769444444444444
2012-12-20 00:00:00 UTC,267,1207,412435952,1.526388888888889
2012-12-20 00:00:00 UTC,267,1208,412435952,1.6058333333333334
2012-12-20 00:00:00 UTC,523,44,244426000,1.7556944444444444
2012-12-20 00:00:00 UTC,523,1559,273356070,4.1823611111111108
2012-12-20 00:00:00 UTC,523,1558,273356070,9.305
2012-12-20 00:00:00 UTC,523,39,244669000,0.28819444444444442
2012-12-20 00:00:00 UTC,523,40,244669000,0.46652777777777776
2012-12-20 00:00:00 UTC,523,44,245703000,1.9958333333333336
2012-12-20 00:00:00 UTC,523,43,245703000,4.2565277777777775
2012-12-20 00:00:00 UTC,523,42,244049000,0.27958333333333329
2012-12-20 00:00:00 UTC,523,43,244049000,1.9984722222222224
2012-12-20 00:00:00 UTC,523,40,246214000,0.67041666666666666
2012-12-20 00:00:00 UTC,523,41,246214000,3.6802777777777784
2012-12-20 00:00:00 UTC,523,42,244670362,4.753333333333333
2012-12-20 00:00:00 UTC,523,43,244670362,0.83194444444444438
2012-12-20 00:00:00 UTC,523,1537,273445310,11.25125
2012-12-20 00:00:00 UTC,523,1536,273445310,9.155
2012-12-20 00:00:00 UTC,523,1535,273445310,1.6233333333333335
2012-12-20 00:00:00 UTC,523,44,244030922,1.1320833333333333
2012-12-20 00:00:00 UTC,523,45,244030922,0.23083333333333333
2012-12-20 00:00:00 UTC,523,35,245665000,10.633472222222222
