date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-13 00:00:00 UTC,773,284,273296700,1.5444444444444445
2012-09-13 00:00:00 UTC,773,283,273296700,1.6166666666666667
2012-09-13 00:00:00 UTC,773,282,259378000,1.5556944444444443
2012-09-13 00:00:00 UTC,773,285,259378000,3.1347222222222224
2012-09-13 00:00:00 UTC,773,284,259378000,1.5901388888888888
2012-09-13 00:00:00 UTC,773,283,259378000,1.5666666666666667
2012-09-13 00:00:00 UTC,-507,-573,740372000,3.7995833333333335
2012-09-13 00:00:00 UTC,-507,-574,740359000,1.5788888888888888
2012-09-13 00:00:00 UTC,-507,-572,740359000,4.3594444444444447
2012-09-13 00:00:00 UTC,-507,-573,740359000,5.3638888888888889
2012-09-13 00:00:00 UTC,-507,-573,740337000,5.9490277777777782
2012-09-13 00:00:00 UTC,-507,-574,740337000,8.3340277777777789
2012-09-13 00:00:00 UTC,-507,-574,740356000,1.5847222222222221
2012-09-13 00:00:00 UTC,-507,-572,740356000,16.372083333333336
2012-09-13 00:00:00 UTC,-507,-573,740366000,1.5890277777777779
2012-09-13 00:00:00 UTC,-507,-572,740366000,1.5944444444444446
2012-09-13 00:00:00 UTC,-251,656,235007600,2.92
2012-09-13 00:00:00 UTC,6,1613,431253000,1.7579166666666666
2012-09-13 00:00:00 UTC,262,1198,412445094,0.42222222222222222
2012-09-13 00:00:00 UTC,518,-1305,316001025,1.6251388888888889
2012-09-13 00:00:00 UTC,518,-1306,316001025,4.4165277777777776
2012-09-13 00:00:00 UTC,518,-1301,316001025,1.2893055555555557
2012-09-13 00:00:00 UTC,518,1755,367444760,20.419027777777782
2012-09-13 00:00:00 UTC,518,-60,227347000,2.369444444444444
2012-09-13 00:00:00 UTC,518,-59,227347000,4.8338888888888887
2012-09-13 00:00:00 UTC,518,-59,227313000,6.964722222222222
2012-09-13 00:00:00 UTC,518,39,245617000,7.7019444444444449
2012-09-13 00:00:00 UTC,518,38,245617000,0.5344444444444445
2012-09-13 00:00:00 UTC,518,-59,227558000,2.7683333333333331
2012-09-13 00:00:00 UTC,518,-1732,367484550,0.78625
2012-09-13 00:00:00 UTC,518,-1733,367484550,3.5756944444444447
2012-09-13 00:00:00 UTC,518,-1739,367484550,2.9506944444444438
2012-09-13 00:00:00 UTC,518,-1735,367484550,1.6029166666666668
2012-09-13 00:00:00 UTC,518,-1740,367484550,1.5286111111111111
2012-09-13 00:00:00 UTC,518,-1741,367484550,0.78611111111111109
2012-09-13 00:00:00 UTC,518,1766,367185050,4.3984722222222219
2012-09-13 00:00:00 UTC,518,1770,367185050,1.3670833333333334
2012-09-13 00:00:00 UTC,518,1768,367185050,1.6331944444444444
2012-09-13 00:00:00 UTC,774,287,259378000,1.5541666666666667
2012-09-13 00:00:00 UTC,774,289,259378000,2.4362500000000002
2012-09-13 00:00:00 UTC,774,288,259378000,2.4719444444444445
2012-09-13 00:00:00 UTC,774,285,259378000,1.54875
2012-09-13 00:00:00 UTC,-506,-574,740372000,7.4813888888888886
2012-09-13 00:00:00 UTC,-506,-576,740359000,3.8083333333333336
2012-09-13 00:00:00 UTC,-506,-574,740359000,4.32875
2012-09-13 00:00:00 UTC,-506,-575,740337000,5.8856944444444448
2012-09-13 00:00:00 UTC,-506,-574,740335000,1.5544444444444445
2012-09-13 00:00:00 UTC,-506,-575,740356000,5.1509722222222223
2012-09-13 00:00:00 UTC,-506,-573,740356000,2.2013888888888888
2012-09-13 00:00:00 UTC,-506,-575,740366000,3.7819444444444446
2012-09-13 00:00:00 UTC,-506,-574,740366000,17.778750000000002
2012-09-13 00:00:00 UTC,-506,-574,740354000,4.3079166666666664
2012-09-13 00:00:00 UTC,-250,-1713,224256000,2.4273611111111109
2012-09-13 00:00:00 UTC,-250,661,224318000,0.83902777777777771
2012-09-13 00:00:00 UTC,-250,657,235007600,3.6718055555555553
2012-09-13 00:00:00 UTC,519,1758,367444760,4.406944444444445
2012-09-13 00:00:00 UTC,519,-59,227347000,1.1675
2012-09-13 00:00:00 UTC,519,-58,227347000,0.57263888888888881
2012-09-13 00:00:00 UTC,519,-71,250002513,6.3904166666666669
2012-09-13 00:00:00 UTC,519,-70,250002513,2.641111111111111
2012-09-13 00:00:00 UTC,519,39,245617000,4.8465277777777782
2012-09-13 00:00:00 UTC,519,39,244670362,0.46930555555555553
2012-09-13 00:00:00 UTC,519,1762,367185050,5.6695833333333336
2012-09-13 00:00:00 UTC,775,316,273552400,1.5456944444444445
2012-09-13 00:00:00 UTC,775,310,273354820,1.5540277777777778
2012-09-13 00:00:00 UTC,775,291,259378000,3.1029166666666668
2012-09-13 00:00:00 UTC,775,292,259378000,3.1181944444444447
2012-09-13 00:00:00 UTC,775,294,259378000,1.5416666666666667
2012-09-13 00:00:00 UTC,775,314,273295700,1.5875
2012-09-13 00:00:00 UTC,775,314,273292700,1.5527777777777778
2012-09-13 00:00:00 UTC,775,313,273554600,1.5415277777777776
2012-09-13 00:00:00 UTC,775,314,273554600,2.3465277777777778
2012-09-13 00:00:00 UTC,-249,-1714,224256000,0.78902777777777777
2012-09-13 00:00:00 UTC,-249,665,224318000,2.0316666666666667
2012-09-13 00:00:00 UTC,-249,663,224318000,1.9788888888888891
2012-09-13 00:00:00 UTC,-249,661,224318000,0.84263888888888894
2012-09-13 00:00:00 UTC,-249,653,235007600,3.6994444444444445
2012-09-13 00:00:00 UTC,520,1436,273849910,4.6151388888888887
2012-09-13 00:00:00 UTC,520,-71,250002513,0.92027777777777775
2012-09-13 00:00:00 UTC,520,-70,250002513,0.75819444444444439
2012-09-13 00:00:00 UTC,520,17,234908000,22.732500000000012
2012-09-13 00:00:00 UTC,520,1436,273435250,2.3819444444444446
2012-09-13 00:00:00 UTC,520,1762,367185050,3.7680555555555557
2012-09-13 00:00:00 UTC,776,318,273552400,1.5484722222222222
2012-09-13 00:00:00 UTC,776,314,273552400,3.1930555555555555
2012-09-13 00:00:00 UTC,776,314,273354820,1.5529166666666667
2012-09-13 00:00:00 UTC,776,315,259485000,2.3695833333333334
2012-09-13 00:00:00 UTC,776,316,273295700,1.6013888888888888
2012-09-13 00:00:00 UTC,776,315,273292700,1.5555555555555556
2012-09-13 00:00:00 UTC,776,319,273292700,2.3684722222222221
2012-09-13 00:00:00 UTC,776,316,273554600,1.5245833333333332
2012-09-13 00:00:00 UTC,776,314,273554600,0.80958333333333332
2012-09-13 00:00:00 UTC,776,315,273554600,3.1801388888888891
2012-09-13 00:00:00 UTC,776,315,273218500,3.1263888888888891
2012-09-13 00:00:00 UTC,776,317,273218500,2.3552777777777778
2012-09-13 00:00:00 UTC,776,316,273218500,3.1640277777777781
2012-09-13 00:00:00 UTC,-248,-1714,224256000,0.83888888888888891
2012-09-13 00:00:00 UTC,-248,662,224318000,2.1738888888888885
2012-09-13 00:00:00 UTC,-248,665,224318000,1.6773611111111113
2012-09-13 00:00:00 UTC,-248,654,235007600,1.1290277777777777
2012-09-13 00:00:00 UTC,-248,653,235007600,0.91263888888888889
2012-09-13 00:00:00 UTC,9,1626,440595000,1.8751388888888889
2012-09-13 00:00:00 UTC,9,1628,440595000,6.3495833333333334
2012-09-13 00:00:00 UTC,521,1437,273849910,5.14375
2012-09-13 00:00:00 UTC,521,1437,273896000,7.14125
2012-09-13 00:00:00 UTC,521,-70,250002513,6.278888888888889
2012-09-13 00:00:00 UTC,521,16,234908000,0.20208333333333334
2012-09-13 00:00:00 UTC,521,17,234908000,1.0106944444444443
2012-09-13 00:00:00 UTC,521,43,244049000,4.190833333333333
2012-09-13 00:00:00 UTC,521,1437,273435250,1.78625
2012-09-13 00:00:00 UTC,521,39,220315000,2.1012500000000003
2012-09-13 00:00:00 UTC,521,16,235082161,1.22
2012-09-13 00:00:00 UTC,521,1437,273359300,4.3611111111111107
2012-09-13 00:00:00 UTC,521,1434,273359300,10.949166666666667
2012-09-13 00:00:00 UTC,521,1435,273359300,5.3862499999999995
2012-09-13 00:00:00 UTC,521,39,211106000,0.42638888888888887
2012-09-13 00:00:00 UTC,777,319,273312270,1.5269444444444444
2012-09-13 00:00:00 UTC,777,318,273312270,1.5931944444444444
2012-09-13 00:00:00 UTC,777,316,273552400,1.6083333333333334
2012-09-13 00:00:00 UTC,777,319,273552400,1.5625
2012-09-13 00:00:00 UTC,777,316,273354820,1.5573611111111112
2012-09-13 00:00:00 UTC,777,317,259485000,1.6055555555555556
2012-09-13 00:00:00 UTC,777,317,273295700,6.2880555555555553
2012-09-13 00:00:00 UTC,777,322,273295700,1.5916666666666668
2012-09-13 00:00:00 UTC,777,321,273295700,4.7041666666666666
2012-09-13 00:00:00 UTC,777,320,273295700,1.5583333333333333
2012-09-13 00:00:00 UTC,777,320,273316960,1.6140277777777778
2012-09-13 00:00:00 UTC,777,317,273316960,2.3616666666666668
2012-09-13 00:00:00 UTC,777,322,273292700,1.5833333333333333
2012-09-13 00:00:00 UTC,777,318,273292700,1.5555555555555556
2012-09-13 00:00:00 UTC,777,317,273292700,1.575
2012-09-13 00:00:00 UTC,777,320,273292700,3.1305555555555555
2012-09-13 00:00:00 UTC,777,318,273425330,1.6111111111111112
2012-09-13 00:00:00 UTC,777,317,273218500,1.5891666666666668
2012-09-13 00:00:00 UTC,777,315,273218500,1.5597222222222222
2012-09-13 00:00:00 UTC,777,316,273218500,6.2768055555555549
2012-09-13 00:00:00 UTC,777,318,259383000,2.3584722222222223
2012-09-13 00:00:00 UTC,777,317,259383000,3.157083333333333
2012-09-13 00:00:00 UTC,-247,-1714,224256000,2.0808333333333331
2012-09-13 00:00:00 UTC,-247,660,224318000,1.7479166666666668
2012-09-13 00:00:00 UTC,-247,664,224318000,2.0804166666666668
2012-09-13 00:00:00 UTC,-247,662,224318000,1.7475
2012-09-13 00:00:00 UTC,-247,653,235007600,8.7547222222222221
2012-09-13 00:00:00 UTC,10,1482,440671000,0.92208333333333337
2012-09-13 00:00:00 UTC,10,1483,440671000,1.5347222222222223
2012-09-13 00:00:00 UTC,10,1637,431251000,0.86097222222222214
2012-09-13 00:00:00 UTC,10,1625,440595000,1.8004166666666666
2012-09-13 00:00:00 UTC,10,-1729,440944000,1.0972222222222223
2012-09-13 00:00:00 UTC,522,1436,273890100,5.4130555555555553
2012-09-13 00:00:00 UTC,522,1437,273896000,4.6069444444444443
2012-09-13 00:00:00 UTC,522,1437,273899100,5.6229166666666668
2012-09-13 00:00:00 UTC,522,43,244049000,4.7959722222222219
2012-09-13 00:00:00 UTC,522,44,244049000,4.1745833333333335
2012-09-13 00:00:00 UTC,522,1436,273435250,4.3163888888888886
2012-09-13 00:00:00 UTC,522,40,220315000,3.1113888888888894
2012-09-13 00:00:00 UTC,522,39,220315000,2.5175
2012-09-13 00:00:00 UTC,522,1437,273342630,7.2190277777777778
2012-09-13 00:00:00 UTC,522,1436,273342630,5.3677777777777775
2012-09-13 00:00:00 UTC,522,16,235082161,22.068611111111107
2012-09-13 00:00:00 UTC,522,39,211640000,8.7951388888888911
2012-09-13 00:00:00 UTC,522,40,211106000,2.3091666666666666
2012-09-13 00:00:00 UTC,522,39,211106000,10.649999999999999
2012-09-13 00:00:00 UTC,778,318,273312270,1.5820833333333333
2012-09-13 00:00:00 UTC,778,319,273312270,1.6027777777777779
2012-09-13 00:00:00 UTC,778,320,273312270,1.6486111111111112
2012-09-13 00:00:00 UTC,778,318,273552400,1.5723611111111113
2012-09-13 00:00:00 UTC,778,318,273354820,1.5654166666666667
2012-09-13 00:00:00 UTC,778,322,259485000,1.5583333333333333
2012-09-13 00:00:00 UTC,778,320,259485000,1.5788888888888888
2012-09-13 00:00:00 UTC,778,321,259282000,1.5416666666666667
2012-09-13 00:00:00 UTC,778,319,259282000,7.0581944444444442
2012-09-13 00:00:00 UTC,778,319,273295700,3.1775
2012-09-13 00:00:00 UTC,778,318,273295700,1.5486111111111112
2012-09-13 00:00:00 UTC,778,323,273316960,2.3581944444444445
2012-09-13 00:00:00 UTC,778,320,273316960,1.5455555555555556
2012-09-13 00:00:00 UTC,778,319,273316960,1.5598611111111111
2012-09-13 00:00:00 UTC,778,318,273316960,1.5763888888888888
2012-09-13 00:00:00 UTC,778,320,273292700,5.4995833333333337
2012-09-13 00:00:00 UTC,778,319,273292700,1.6111111111111112
2012-09-13 00:00:00 UTC,778,318,273292700,3.2069444444444448
2012-09-13 00:00:00 UTC,778,317,273425330,1.5769444444444445
2012-09-13 00:00:00 UTC,778,319,273425330,4.7331944444444449
2012-09-13 00:00:00 UTC,778,319,273218500,1.5598611111111111
2012-09-13 00:00:00 UTC,778,318,273218500,4.705972222222222
2012-09-13 00:00:00 UTC,778,317,273421520,2.3456944444444447
2012-09-13 00:00:00 UTC,778,318,273421520,5.5013888888888891
2012-09-13 00:00:00 UTC,778,319,259383000,7.1473611111111115
2012-09-13 00:00:00 UTC,778,320,259383000,6.2541666666666664
2012-09-13 00:00:00 UTC,778,318,259383000,1.5859722222222223
2012-09-13 00:00:00 UTC,778,319,273430750,7.0918055555555553
2012-09-13 00:00:00 UTC,778,320,273430750,3.9805555555555556
2012-09-13 00:00:00 UTC,-246,-1714,224256000,1.8947222222222222
2012-09-13 00:00:00 UTC,-246,654,235007600,1.836111111111111
2012-09-13 00:00:00 UTC,11,1624,440595000,5.475138888888889
2012-09-13 00:00:00 UTC,11,-1729,440944000,0.59152777777777776
2012-09-13 00:00:00 UTC,11,-1727,440944000,1.5945833333333335
2012-09-13 00:00:00 UTC,267,1207,412000306,5.0284722222222218
2012-09-13 00:00:00 UTC,267,1206,412449149,0.64013888888888892
2012-09-13 00:00:00 UTC,523,-123,250002465,11.439583333333335
2012-09-13 00:00:00 UTC,523,1436,273890100,6.4511111111111106
2012-09-13 00:00:00 UTC,523,1436,273896000,6.4361111111111109
2012-09-13 00:00:00 UTC,523,1435,273899100,4.6140277777777783
2012-09-13 00:00:00 UTC,523,1438,273899100,1.5568055555555556
2012-09-13 00:00:00 UTC,523,44,244049000,2.5137500000000004
2012-09-13 00:00:00 UTC,523,1438,273435250,3.576111111111111
2012-09-13 00:00:00 UTC,523,1436,273435250,12.600694444444445
2012-09-13 00:00:00 UTC,523,40,220315000,4.5095833333333335
2012-09-13 00:00:00 UTC,523,41,220315000,0.62277777777777776
2012-09-13 00:00:00 UTC,523,1437,273457300,5.1480555555555556
2012-09-13 00:00:00 UTC,523,1436,273342630,11.83486111111111
2012-09-13 00:00:00 UTC,523,40,211640000,7.4577777777777774
2012-09-13 00:00:00 UTC,523,39,211640000,0.57388888888888889
2012-09-13 00:00:00 UTC,523,1437,273359300,5.645
2012-09-13 00:00:00 UTC,523,-65,250000329,0.66444444444444439
2012-09-13 00:00:00 UTC,523,40,211106000,2.14875
2012-09-13 00:00:00 UTC,523,41,211106000,0.66027777777777774
2012-09-13 00:00:00 UTC,779,321,273312270,1.5177777777777779
2012-09-13 00:00:00 UTC,779,324,273312270,1.5748611111111113
2012-09-13 00:00:00 UTC,779,320,273312270,1.5922222222222224
2012-09-13 00:00:00 UTC,779,320,273552400,4.7180555555555559
2012-09-13 00:00:00 UTC,779,318,273552400,1.5805555555555557
2012-09-13 00:00:00 UTC,779,319,273552400,1.5916666666666668
2012-09-13 00:00:00 UTC,779,321,273552400,1.5486111111111112
2012-09-13 00:00:00 UTC,779,319,273354820,3.9154166666666668
2012-09-13 00:00:00 UTC,779,320,259282000,1.5554166666666667
2012-09-13 00:00:00 UTC,779,320,273295700,1.5666666666666667
2012-09-13 00:00:00 UTC,779,319,273316960,3.1433333333333335
2012-09-13 00:00:00 UTC,779,344,211207270,1.5665277777777777
2012-09-13 00:00:00 UTC,779,345,211207270,3.1590277777777778
2012-09-13 00:00:00 UTC,779,319,273425330,1.5195833333333333
2012-09-13 00:00:00 UTC,779,321,273425330,0.81388888888888888
2012-09-13 00:00:00 UTC,779,320,273425330,3.9908333333333337
2012-09-13 00:00:00 UTC,779,320,273421520,2.403888888888889
2012-09-13 00:00:00 UTC,779,319,273421520,7.8680555555555562
2012-09-13 00:00:00 UTC,779,329,259383000,1.5790277777777777
2012-09-13 00:00:00 UTC,779,320,259383000,1.6015277777777777
2012-09-13 00:00:00 UTC,779,321,273430750,1.5527777777777778
2012-09-13 00:00:00 UTC,-245,-1714,224256000,0.88513888888888892
2012-09-13 00:00:00 UTC,-245,654,235007600,1.7349999999999999
2012-09-13 00:00:00 UTC,12,1627,440595000,5.5245833333333332
2012-09-13 00:00:00 UTC,12,-1730,440944000,0.89874999999999994
2012-09-13 00:00:00 UTC,268,1207,412000306,9.92861111111111
2012-09-13 00:00:00 UTC,268,1206,412449149,15.611250000000004
2012-09-13 00:00:00 UTC,268,1205,412449149,0.54180555555555554
2012-09-13 00:00:00 UTC,268,1208,412448675,14.622916666666667
2012-09-13 00:00:00 UTC,268,1207,412448675,1.3355555555555556
2012-09-13 00:00:00 UTC,524,-124,250002465,1.9938888888888888
2012-09-13 00:00:00 UTC,524,1437,273849910,2.1423611111111112
2012-09-13 00:00:00 UTC,524,1436,273899100,5.9286111111111115
2012-09-13 00:00:00 UTC,524,44,244049000,1.1627777777777777
2012-09-13 00:00:00 UTC,524,1437,273435250,1.6069444444444445
2012-09-13 00:00:00 UTC,524,41,220315000,1.2570833333333333
2012-09-13 00:00:00 UTC,524,40,220315000,0.20513888888888887
2012-09-13 00:00:00 UTC,524,1438,273457300,4.3788888888888886
2012-09-13 00:00:00 UTC,524,-1739,367440310,1.2556944444444444
2012-09-13 00:00:00 UTC,524,41,211640000,3.0256944444444436
2012-09-13 00:00:00 UTC,524,1436,273359300,2.8966666666666665
2012-09-13 00:00:00 UTC,524,1557,273840100,4.8280555555555553
2012-09-13 00:00:00 UTC,524,1556,273840100,1.28375
2012-09-13 00:00:00 UTC,780,322,273354820,1.5956944444444443
2012-09-13 00:00:00 UTC,780,322,259282000,3.9558333333333331
2012-09-13 00:00:00 UTC,780,347,211207270,1.5890277777777777
2012-09-13 00:00:00 UTC,780,345,211207270,1.5890277777777777
2012-09-13 00:00:00 UTC,780,346,211207270,1.5447222222222223
2012-09-13 00:00:00 UTC,780,322,273425330,1.5654166666666667
2012-09-13 00:00:00 UTC,-500,731,226095000,8.3776388888888889
2012-09-13 00:00:00 UTC,-500,732,226095000,0.78166666666666673
2012-09-13 00:00:00 UTC,-500,733,226095000,9.6622222222222209
2012-09-13 00:00:00 UTC,-500,730,226095000,5.2349999999999994
2012-09-13 00:00:00 UTC,-244,-1714,224256000,0.77305555555555561
2012-09-13 00:00:00 UTC,-244,664,224318000,2.0893055555555557
2012-09-13 00:00:00 UTC,13,1636,431251000,1.9015277777777779
2012-09-13 00:00:00 UTC,269,1207,412000306,8.7672222222222214
2012-09-13 00:00:00 UTC,269,1209,412449377,10.323055555555557
2012-09-13 00:00:00 UTC,269,1206,412449149,4.0245833333333332
2012-09-13 00:00:00 UTC,269,1208,412449161,21.51680555555556
2012-09-13 00:00:00 UTC,269,1208,412449169,12.017916666666668
2012-09-13 00:00:00 UTC,269,1208,412448675,2.5611111111111109
2012-09-13 00:00:00 UTC,269,1207,412448675,5.1041666666666661
2012-09-13 00:00:00 UTC,269,1209,412448968,14.965416666666666
2012-09-13 00:00:00 UTC,269,1208,412448741,21.618194444444445
2012-09-13 00:00:00 UTC,525,-124,250002465,5.72875
2012-09-13 00:00:00 UTC,525,1437,273849910,10.2125
2012-09-13 00:00:00 UTC,525,1436,273896000,4.6184722222222216
2012-09-13 00:00:00 UTC,525,39,244669000,0.10013888888888889
2012-09-13 00:00:00 UTC,525,40,244669000,0.40333333333333332
2012-09-13 00:00:00 UTC,525,1436,273899100,6.9655555555555555
2012-09-13 00:00:00 UTC,525,41,220315000,0.20180555555555557
2012-09-13 00:00:00 UTC,525,1438,273457300,2.9488888888888889
2012-09-13 00:00:00 UTC,525,41,211640000,0.49194444444444441
2012-09-13 00:00:00 UTC,525,44,244759000,1.4661111111111111
2012-09-13 00:00:00 UTC,525,45,244759000,1.054861111111111
2012-09-13 00:00:00 UTC,525,1747,367170270,18.882361111111109
2012-09-13 00:00:00 UTC,525,1746,367170270,5.8375
2012-09-13 00:00:00 UTC,525,1557,273840100,0.24
