date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-25 00:00:00 UTC,513,20,205153000,1.4347222222222222
2012-11-25 00:00:00 UTC,769,286,273430750,1.5581944444444444
2012-11-25 00:00:00 UTC,-255,644,224288000,2.4554166666666668
2012-11-25 00:00:00 UTC,-255,639,224288000,0.94847222222222227
2012-11-25 00:00:00 UTC,-255,676,225374000,0.70541666666666669
2012-11-25 00:00:00 UTC,-255,611,224049460,2.5387500000000003
2012-11-25 00:00:00 UTC,2,1783,441660000,1.8584722222222223
2012-11-25 00:00:00 UTC,2,1779,441660000,1.8681944444444445
2012-11-25 00:00:00 UTC,2,78,432045000,1.8973611111111113
2012-11-25 00:00:00 UTC,2,76,432045000,1.7306944444444445
2012-11-25 00:00:00 UTC,514,-102,250442000,2.9531944444444442
2012-11-25 00:00:00 UTC,514,-103,250442000,2.0241666666666669
2012-11-25 00:00:00 UTC,514,-68,227391000,11.745972222222223
2012-11-25 00:00:00 UTC,514,10,235000760,3.6238888888888892
2012-11-25 00:00:00 UTC,514,11,235000760,0.3823611111111111
2012-11-25 00:00:00 UTC,514,1559,273445310,2.3915277777777777
2012-11-25 00:00:00 UTC,514,-1287,316014803,0.83583333333333343
2012-11-25 00:00:00 UTC,514,-1288,316014803,1.5997222222222223
2012-11-25 00:00:00 UTC,514,19,205153000,1.3401388888888888
2012-11-25 00:00:00 UTC,514,18,205153000,0.84458333333333335
2012-11-25 00:00:00 UTC,-254,641,224288000,0.51652777777777781
2012-11-25 00:00:00 UTC,-254,644,224288000,0.89722222222222225
2012-11-25 00:00:00 UTC,-254,643,224288000,0.77791666666666659
2012-11-25 00:00:00 UTC,-254,639,224288000,0.4752777777777778
2012-11-25 00:00:00 UTC,-254,640,224288000,1.1556944444444446
2012-11-25 00:00:00 UTC,-254,642,224288000,0.96652777777777765
2012-11-25 00:00:00 UTC,-254,-1656,224256000,0.60333333333333339
2012-11-25 00:00:00 UTC,-254,-1655,224256000,0.23305555555555557
2012-11-25 00:00:00 UTC,-254,-1657,224256000,2.3619444444444446
2012-11-25 00:00:00 UTC,-254,609,224049460,0.80541666666666667
2012-11-25 00:00:00 UTC,-254,614,224049460,1.7113888888888888
2012-11-25 00:00:00 UTC,-254,610,224049460,2.0034722222222223
2012-11-25 00:00:00 UTC,3,1783,441660000,4.1819444444444436
2012-11-25 00:00:00 UTC,3,1782,441660000,1.3094444444444444
2012-11-25 00:00:00 UTC,3,79,432045000,0.76125
2012-11-25 00:00:00 UTC,3,77,432045000,1.8144444444444443
2012-11-25 00:00:00 UTC,3,78,432045000,6.4123611111111112
2012-11-25 00:00:00 UTC,259,1198,412443022,6.8591666666666669
2012-11-25 00:00:00 UTC,515,-102,250442000,6.9390277777777758
2012-11-25 00:00:00 UTC,515,-97,250000956,1.5745833333333334
2012-11-25 00:00:00 UTC,515,1558,273848700,2.1597222222222223
2012-11-25 00:00:00 UTC,515,1559,273848700,10.75611111111111
2012-11-25 00:00:00 UTC,515,1557,273848700,2.1436111111111114
2012-11-25 00:00:00 UTC,515,18,205153000,1.7230555555555553
2012-11-25 00:00:00 UTC,-253,-1654,224256000,0.903888888888889
2012-11-25 00:00:00 UTC,-253,-1655,224256000,1.0834722222222222
2012-11-25 00:00:00 UTC,-253,609,224049460,4.0530555555555559
2012-11-25 00:00:00 UTC,4,1780,441660000,1.8666666666666667
2012-11-25 00:00:00 UTC,4,1781,441660000,1.6138888888888889
2012-11-25 00:00:00 UTC,4,80,432045000,2.9702777777777776
2012-11-25 00:00:00 UTC,4,78,432045000,3.6090277777777779
2012-11-25 00:00:00 UTC,260,1198,412442453,16.97875
2012-11-25 00:00:00 UTC,260,1198,412443022,9.6461111111111126
2012-11-25 00:00:00 UTC,516,-96,250000956,1.2356944444444444
2012-11-25 00:00:00 UTC,516,1560,273848700,3.472777777777778
2012-11-25 00:00:00 UTC,516,1561,273445310,5.9061111111111115
2012-11-25 00:00:00 UTC,516,-64,228228800,1.9731944444444445
2012-11-25 00:00:00 UTC,516,-74,250392000,6.81763888888889
2012-11-25 00:00:00 UTC,516,-76,250392000,5.1629166666666668
2012-11-25 00:00:00 UTC,516,-75,250392000,2.2837500000000004
2012-11-25 00:00:00 UTC,516,18,205153000,2.01
2012-11-25 00:00:00 UTC,516,-116,224331000,16.2875
2012-11-25 00:00:00 UTC,516,-114,224331000,4.5195833333333333
2012-11-25 00:00:00 UTC,-252,-1653,224256000,1.385
2012-11-25 00:00:00 UTC,-252,613,224049460,0.9275
2012-11-25 00:00:00 UTC,5,81,432045000,1.693888888888889
2012-11-25 00:00:00 UTC,5,80,432045000,0.57138888888888884
2012-11-25 00:00:00 UTC,5,1628,416217800,4.6993055555555561
2012-11-25 00:00:00 UTC,261,1200,412441625,1.8977777777777778
2012-11-25 00:00:00 UTC,261,1199,412441625,0.84513888888888888
2012-11-25 00:00:00 UTC,261,1197,412443938,9.9987500000000029
2012-11-25 00:00:00 UTC,261,1198,412442453,0.72458333333333336
2012-11-25 00:00:00 UTC,517,-67,205333000,0.97777777777777775
2012-11-25 00:00:00 UTC,517,-66,205333000,0.78416666666666668
2012-11-25 00:00:00 UTC,517,1753,367170350,0.77499999999999991
2012-11-25 00:00:00 UTC,517,1752,367170350,1.3818055555555555
2012-11-25 00:00:00 UTC,517,-67,228236600,0.24027777777777776
2012-11-25 00:00:00 UTC,517,-66,228236600,11.630416666666669
2012-11-25 00:00:00 UTC,517,-96,250000956,1.4616666666666669
2012-11-25 00:00:00 UTC,517,-66,227336000,7.8884722222222221
2012-11-25 00:00:00 UTC,517,-64,227336000,1.2874999999999999
2012-11-25 00:00:00 UTC,517,-63,227336000,0.12138888888888889
2012-11-25 00:00:00 UTC,517,-67,227336000,5.3523611111111116
2012-11-25 00:00:00 UTC,517,-65,227336000,1.2418055555555556
2012-11-25 00:00:00 UTC,517,-96,250000527,0.20513888888888887
2012-11-25 00:00:00 UTC,517,-68,250489000,3.2301388888888889
2012-11-25 00:00:00 UTC,517,-75,250000557,15.35375
2012-11-25 00:00:00 UTC,517,-74,250000557,8.1502777777777773
2012-11-25 00:00:00 UTC,517,-65,228228800,9.8115277777777781
2012-11-25 00:00:00 UTC,517,-66,228228800,3.36125
2012-11-25 00:00:00 UTC,517,-75,250392000,1.0633333333333335
2012-11-25 00:00:00 UTC,517,-76,250392000,5.046388888888889
2012-11-25 00:00:00 UTC,517,-77,250392000,4.4977777777777783
2012-11-25 00:00:00 UTC,517,-74,250392000,0.2326388888888889
2012-11-25 00:00:00 UTC,517,-73,250122460,10.539444444444445
2012-11-25 00:00:00 UTC,517,-74,250122460,1.6022222222222222
2012-11-25 00:00:00 UTC,517,18,205153000,2.3197222222222225
2012-11-25 00:00:00 UTC,517,-115,224331000,2.7972222222222225
2012-11-25 00:00:00 UTC,517,-62,227915000,9.0911111111111111
2012-11-25 00:00:00 UTC,773,117,273311280,3.1304166666666671
2012-11-25 00:00:00 UTC,773,116,273311280,1.5694444444444444
2012-11-25 00:00:00 UTC,773,114,273311280,1.5623611111111111
2012-11-25 00:00:00 UTC,-251,-1650,224256000,0.82333333333333325
2012-11-25 00:00:00 UTC,-251,-1651,224256000,1.0002777777777778
2012-11-25 00:00:00 UTC,-251,-1649,224256000,3.8629166666666666
2012-11-25 00:00:00 UTC,-251,613,224049460,1.4131944444444446
2012-11-25 00:00:00 UTC,6,1515,431652000,1.1331944444444444
2012-11-25 00:00:00 UTC,6,79,432045000,2.1215277777777777
2012-11-25 00:00:00 UTC,6,80,432045000,1.1033333333333333
2012-11-25 00:00:00 UTC,6,1627,416217800,1.8295833333333333
2012-11-25 00:00:00 UTC,262,1199,412441365,1.5058333333333334
2012-11-25 00:00:00 UTC,262,1200,412441365,0.51194444444444442
2012-11-25 00:00:00 UTC,262,1197,412443938,12.102083333333336
2012-11-25 00:00:00 UTC,262,1198,412445094,0.83472222222222225
2012-11-25 00:00:00 UTC,518,-73,250000135,2.5676388888888888
2012-11-25 00:00:00 UTC,518,-74,250000135,2.5048611111111105
2012-11-25 00:00:00 UTC,518,-66,205333000,16.152777777777779
2012-11-25 00:00:00 UTC,518,-68,205333000,0.49319444444444444
2012-11-25 00:00:00 UTC,518,-67,205333000,2.8734722222222224
2012-11-25 00:00:00 UTC,518,-75,250103560,2.8533333333333331
2012-11-25 00:00:00 UTC,518,-70,250103560,0.42083333333333328
2012-11-25 00:00:00 UTC,518,1752,367170350,2.4981944444444446
2012-11-25 00:00:00 UTC,518,1753,367170350,2.4118055555555555
2012-11-25 00:00:00 UTC,518,-66,228236600,1.5205555555555557
2012-11-25 00:00:00 UTC,518,-67,228236600,1.4570833333333333
2012-11-25 00:00:00 UTC,518,-66,227336000,1.3190277777777777
2012-11-25 00:00:00 UTC,518,-67,227336000,6.2472222222222218
2012-11-25 00:00:00 UTC,518,-71,250002513,0.49069444444444443
2012-11-25 00:00:00 UTC,518,-72,250002513,2.2830555555555554
2012-11-25 00:00:00 UTC,518,39,245617000,0.20458333333333334
2012-11-25 00:00:00 UTC,518,-149,232006270,10.770833333333332
2012-11-25 00:00:00 UTC,518,-66,250489000,6.6802777777777784
2012-11-25 00:00:00 UTC,518,-75,250000557,0.21472222222222223
2012-11-25 00:00:00 UTC,518,-74,250000557,1.5513888888888889
2012-11-25 00:00:00 UTC,518,-67,228228800,2.0623611111111111
2012-11-25 00:00:00 UTC,518,-66,228228800,1.4052777777777778
2012-11-25 00:00:00 UTC,518,-72,250122460,1.4875
2012-11-25 00:00:00 UTC,518,-75,250122460,4.9375
2012-11-25 00:00:00 UTC,518,-71,250122460,0.79416666666666669
2012-11-25 00:00:00 UTC,518,-74,250122460,6.52513888888889
2012-11-25 00:00:00 UTC,518,-109,250177000,3.9898611111111109
2012-11-25 00:00:00 UTC,518,-109,250001143,4.6134722222222226
2012-11-25 00:00:00 UTC,518,-117,224331000,7.8641666666666667
2012-11-25 00:00:00 UTC,774,115,273311280,1.5718055555555557
2012-11-25 00:00:00 UTC,7,1513,431652000,2.2041666666666666
2012-11-25 00:00:00 UTC,263,1199,412441365,4.3554166666666667
2012-11-25 00:00:00 UTC,263,1199,412445094,0.66736111111111107
2012-11-25 00:00:00 UTC,263,1198,413051588,1.4355555555555557
2012-11-25 00:00:00 UTC,519,-74,250000135,8.3031944444444434
2012-11-25 00:00:00 UTC,519,-72,250000135,1.6490277777777775
2012-11-25 00:00:00 UTC,519,-73,250000135,8.98152777777778
2012-11-25 00:00:00 UTC,519,-66,205333000,1.9208333333333334
2012-11-25 00:00:00 UTC,519,-67,205333000,1.1068055555555556
2012-11-25 00:00:00 UTC,519,-74,250103560,5.2758333333333338
2012-11-25 00:00:00 UTC,519,-75,250103560,4.8509722222222225
2012-11-25 00:00:00 UTC,519,-73,250103560,1.4388888888888891
2012-11-25 00:00:00 UTC,519,1752,367170350,4.7236111111111114
2012-11-25 00:00:00 UTC,519,-67,228236600,1.0388888888888888
2012-11-25 00:00:00 UTC,519,-68,228236600,1.0283333333333333
2012-11-25 00:00:00 UTC,519,-110,250000958,2.2813888888888889
2012-11-25 00:00:00 UTC,519,-72,250002513,0.21208333333333335
2012-11-25 00:00:00 UTC,519,-71,250002513,2.2290277777777776
2012-11-25 00:00:00 UTC,519,-70,250002513,1.6743055555555555
2012-11-25 00:00:00 UTC,519,-62,228231800,2.5797222222222218
2012-11-25 00:00:00 UTC,519,-60,228231800,1.976388888888889
2012-11-25 00:00:00 UTC,519,-61,228231800,1.4808333333333334
2012-11-25 00:00:00 UTC,519,-149,232006270,14.416805555555557
2012-11-25 00:00:00 UTC,519,-68,228228800,2.8625000000000003
2012-11-25 00:00:00 UTC,519,-67,228228800,0.622638888888889
2012-11-25 00:00:00 UTC,519,-110,250177000,10.820833333333333
2012-11-25 00:00:00 UTC,519,-110,250001143,3.1305555555555555
2012-11-25 00:00:00 UTC,519,-109,250001143,6.9666666666666668
2012-11-25 00:00:00 UTC,775,125,273550600,1.5547222222222223
2012-11-25 00:00:00 UTC,775,127,273550600,1.5359722222222223
2012-11-25 00:00:00 UTC,-249,658,263577600,0.8975
2012-11-25 00:00:00 UTC,-249,659,263577600,4.9301388888888882
2012-11-25 00:00:00 UTC,-249,612,224049460,1.7443055555555556
2012-11-25 00:00:00 UTC,8,1628,416217800,5.85361111111111
2012-11-25 00:00:00 UTC,8,1626,416217800,4.9197222222222221
2012-11-25 00:00:00 UTC,520,1752,367170350,0.33444444444444443
2012-11-25 00:00:00 UTC,520,1751,367170350,0.78458333333333341
2012-11-25 00:00:00 UTC,520,-110,250000958,4.9340277777777777
2012-11-25 00:00:00 UTC,520,-111,250000958,5.8568055555555549
2012-11-25 00:00:00 UTC,520,-70,250002513,0.28444444444444444
2012-11-25 00:00:00 UTC,520,-149,232006270,8.9481944444444448
2012-11-25 00:00:00 UTC,520,-66,250001333,0.21375
2012-11-25 00:00:00 UTC,520,1559,273840100,10.68
2012-11-25 00:00:00 UTC,520,-109,250001143,5.8180555555555555
2012-11-25 00:00:00 UTC,776,124,273550600,1.56
2012-11-25 00:00:00 UTC,776,126,273550600,3.8647222222222219
2012-11-25 00:00:00 UTC,776,125,273550600,1.5513888888888889
2012-11-25 00:00:00 UTC,776,122,273550600,1.5625
2012-11-25 00:00:00 UTC,-248,650,263577600,6.1752777777777776
2012-11-25 00:00:00 UTC,-248,660,263577600,0.7434722222222222
2012-11-25 00:00:00 UTC,-248,659,263577600,1.221111111111111
2012-11-25 00:00:00 UTC,-248,612,224049460,5.1608333333333336
2012-11-25 00:00:00 UTC,9,1725,440935000,3.7298611111111111
2012-11-25 00:00:00 UTC,9,1726,440935000,1.8970833333333332
2012-11-25 00:00:00 UTC,9,1510,431652000,5.5140277777777778
2012-11-25 00:00:00 UTC,521,1750,367170350,5.3820833333333331
2012-11-25 00:00:00 UTC,521,-111,250000958,0.2772222222222222
2012-11-25 00:00:00 UTC,521,-110,250000958,1.0163888888888888
2012-11-25 00:00:00 UTC,521,1558,273840100,4.5575
2012-11-25 00:00:00 UTC,521,1559,273840100,6.5434722222222224
2012-11-25 00:00:00 UTC,777,119,273550600,1.5644444444444443
2012-11-25 00:00:00 UTC,777,113,273550600,1.586111111111111
2012-11-25 00:00:00 UTC,777,117,273550600,1.57375
2012-11-25 00:00:00 UTC,777,111,273550600,1.5972222222222223
2012-11-25 00:00:00 UTC,777,122,273550600,1.6380555555555554
2012-11-25 00:00:00 UTC,777,115,273550600,1.5815277777777776
2012-11-25 00:00:00 UTC,777,121,273550600,0.85805555555555557
2012-11-25 00:00:00 UTC,-503,-760,725000591,4.5498611111111114
2012-11-25 00:00:00 UTC,-247,-1647,224256000,2.2106944444444441
2012-11-25 00:00:00 UTC,-247,656,263577600,1.7108333333333334
2012-11-25 00:00:00 UTC,-247,658,263577600,3.2498611111111111
2012-11-25 00:00:00 UTC,10,1724,440935000,3.5848611111111115
2012-11-25 00:00:00 UTC,10,1725,440935000,3.5230555555555556
2012-11-25 00:00:00 UTC,522,-118,228301600,7.9930555555555554
2012-11-25 00:00:00 UTC,522,1750,367170350,5.38
2012-11-25 00:00:00 UTC,522,-148,232326000,4.5001388888888885
2012-11-25 00:00:00 UTC,522,1558,273840100,1.8147222222222221
2012-11-25 00:00:00 UTC,778,110,273550600,1.5637500000000002
2012-11-25 00:00:00 UTC,-502,-761,725000591,1.5804166666666668
2012-11-25 00:00:00 UTC,11,1793,440584000,1.7345833333333334
2012-11-25 00:00:00 UTC,11,1790,440584000,1.9441666666666668
2012-11-25 00:00:00 UTC,11,1725,440935000,1.1425
2012-11-25 00:00:00 UTC,267,1206,333331458,5.0788888888888888
2012-11-25 00:00:00 UTC,267,1207,333301511,0.24611111111111111
2012-11-25 00:00:00 UTC,267,1206,333301511,6.0601388888888881
2012-11-25 00:00:00 UTC,267,1206,412449039,2.2815277777777778
2012-11-25 00:00:00 UTC,267,1204,333385756,0.75069444444444444
2012-11-25 00:00:00 UTC,267,1205,333385756,0.67055555555555557
2012-11-25 00:00:00 UTC,267,1206,412001572,3.3794444444444443
2012-11-25 00:00:00 UTC,267,1206,412448806,7.1098611111111119
2012-11-25 00:00:00 UTC,267,1206,412448839,1.9004166666666666
2012-11-25 00:00:00 UTC,267,1207,902401951,1.4351388888888887
2012-11-25 00:00:00 UTC,267,1206,902401951,7.5665277777777789
2012-11-25 00:00:00 UTC,267,1206,412448977,6.1588888888888889
2012-11-25 00:00:00 UTC,267,1206,412448978,1.8016666666666667
2012-11-25 00:00:00 UTC,267,1207,412448978,0.34152777777777776
2012-11-25 00:00:00 UTC,267,1205,412449251,4.6263888888888891
2012-11-25 00:00:00 UTC,267,1207,412449017,0.98361111111111121
2012-11-25 00:00:00 UTC,523,-148,232326000,12.545416666666666
2012-11-25 00:00:00 UTC,523,-145,224020340,11.86375
2012-11-25 00:00:00 UTC,-501,-760,725000591,1.6668055555555557
2012-11-25 00:00:00 UTC,12,1791,440584000,1.7647222222222223
2012-11-25 00:00:00 UTC,12,1793,440584000,2.084027777777778
2012-11-25 00:00:00 UTC,12,1794,440584000,3.5009722222222219
2012-11-25 00:00:00 UTC,12,1724,440935000,3.4798611111111111
2012-11-25 00:00:00 UTC,12,1725,440935000,3.9552777777777779
2012-11-25 00:00:00 UTC,12,-258,224342000,1.3352777777777778
2012-11-25 00:00:00 UTC,268,1206,333331458,13.348333333333334
2012-11-25 00:00:00 UTC,268,1206,333301511,4.75375
2012-11-25 00:00:00 UTC,268,1207,333301511,7.8995833333333341
2012-11-25 00:00:00 UTC,268,1206,412449039,5.6426388888888885
2012-11-25 00:00:00 UTC,268,1205,412448787,2.517638888888889
2012-11-25 00:00:00 UTC,268,1206,412448787,0.77680555555555553
2012-11-25 00:00:00 UTC,268,1205,333385756,1.0630555555555556
2012-11-25 00:00:00 UTC,268,1206,412449311,11.748055555555558
2012-11-25 00:00:00 UTC,268,1206,412001572,13.645000000000001
2012-11-25 00:00:00 UTC,268,1206,412448806,14.323888888888888
2012-11-25 00:00:00 UTC,268,1207,412449325,0.6463888888888889
2012-11-25 00:00:00 UTC,268,1206,412450372,2.4125
2012-11-25 00:00:00 UTC,268,1206,412448839,14.08611111111111
2012-11-25 00:00:00 UTC,268,1206,412450138,3.3895833333333329
2012-11-25 00:00:00 UTC,268,1207,413001319,8.32402777777778
2012-11-25 00:00:00 UTC,268,1205,333305753,14.324027777777777
2012-11-25 00:00:00 UTC,268,1206,902401951,13.910277777777779
2012-11-25 00:00:00 UTC,268,1205,412448708,3.9837499999999997
2012-11-25 00:00:00 UTC,268,1206,412448977,7.8713888888888892
2012-11-25 00:00:00 UTC,268,1207,412448978,0.80125
2012-11-25 00:00:00 UTC,268,1206,412448978,9.5440277777777762
2012-11-25 00:00:00 UTC,268,1206,412448985,18.84472222222222
2012-11-25 00:00:00 UTC,268,1206,412001503,2.2977777777777773
2012-11-25 00:00:00 UTC,268,1205,412449251,3.5923611111111109
2012-11-25 00:00:00 UTC,268,1205,412449001,0.72444444444444445
2012-11-25 00:00:00 UTC,268,1206,412449001,5.6516666666666664
2012-11-25 00:00:00 UTC,268,1205,333385706,4.371666666666667
2012-11-25 00:00:00 UTC,268,1204,333385706,0.44513888888888886
2012-11-25 00:00:00 UTC,268,1206,412449009,16.015972222222224
2012-11-25 00:00:00 UTC,268,1205,333305588,4.8166666666666664
2012-11-25 00:00:00 UTC,268,1206,412449017,0.86805555555555558
2012-11-25 00:00:00 UTC,268,1207,412449017,10.350138888888889
2012-11-25 00:00:00 UTC,268,1206,902401534,11.389305555555556
2012-11-25 00:00:00 UTC,524,-148,232326000,7.3136111111111113
2012-11-25 00:00:00 UTC,524,-145,224020340,13.32625
2012-11-25 00:00:00 UTC,-500,-760,725000591,3.458333333333333
2012-11-25 00:00:00 UTC,-500,-763,725000591,2.1627777777777775
2012-11-25 00:00:00 UTC,-500,-761,725000591,1.8594444444444445
2012-11-25 00:00:00 UTC,13,-253,224308000,1.9483333333333333
2012-11-25 00:00:00 UTC,13,-254,224308000,1.7431944444444443
2012-11-25 00:00:00 UTC,13,1793,440584000,1.98125
2012-11-25 00:00:00 UTC,13,1792,440584000,1.8797222222222223
2012-11-25 00:00:00 UTC,13,1791,440584000,3.2094444444444443
2012-11-25 00:00:00 UTC,13,1794,440584000,3.7091666666666669
2012-11-25 00:00:00 UTC,13,1725,440935000,0.96166666666666667
2012-11-25 00:00:00 UTC,13,-258,224342000,0.89625
2012-11-25 00:00:00 UTC,269,1210,412432388,6.57236111111111
2012-11-25 00:00:00 UTC,269,1207,333301511,1.4268055555555554
2012-11-25 00:00:00 UTC,269,1206,333301511,3.500833333333333
2012-11-25 00:00:00 UTC,269,1211,412432398,4.2076388888888889
2012-11-25 00:00:00 UTC,269,1206,412449039,14.474444444444442
2012-11-25 00:00:00 UTC,269,1211,412432401,6.7148611111111114
2012-11-25 00:00:00 UTC,269,1205,412448787,2.9581944444444441
2012-11-25 00:00:00 UTC,269,1211,412432404,3.878333333333333
2012-11-25 00:00:00 UTC,269,1210,412432411,0.87861111111111123
2012-11-25 00:00:00 UTC,269,1211,412432411,4.362222222222222
2012-11-25 00:00:00 UTC,269,1205,333385756,13.224166666666669
2012-11-25 00:00:00 UTC,269,1211,412432412,4.7531944444444445
2012-11-25 00:00:00 UTC,269,1205,412449311,5.8469444444444445
2012-11-25 00:00:00 UTC,269,1206,412449311,0.23083333333333333
2012-11-25 00:00:00 UTC,269,1211,412433459,8.72861111111111
2012-11-25 00:00:00 UTC,269,1211,412433461,5.2373611111111114
2012-11-25 00:00:00 UTC,269,1206,412450357,0.42888888888888888
2012-11-25 00:00:00 UTC,269,1210,412450359,3.1223611111111111
2012-11-25 00:00:00 UTC,269,1210,412450369,0.45277777777777778
2012-11-25 00:00:00 UTC,269,1209,412450369,2.7690277777777776
2012-11-25 00:00:00 UTC,269,1206,412450372,10.831666666666669
2012-11-25 00:00:00 UTC,269,1209,412449606,1.7791666666666668
2012-11-25 00:00:00 UTC,269,1209,412450132,1.6245833333333333
2012-11-25 00:00:00 UTC,269,1208,412450132,0.75277777777777777
2012-11-25 00:00:00 UTC,269,1206,412450138,1.6422222222222222
2012-11-25 00:00:00 UTC,269,1211,412432227,4.8425
2012-11-25 00:00:00 UTC,269,1210,412432227,0.60430555555555543
2012-11-25 00:00:00 UTC,269,1211,412450159,4.12125
2012-11-25 00:00:00 UTC,269,1211,412450166,5.0905555555555555
2012-11-25 00:00:00 UTC,269,1206,412448636,8.295
2012-11-25 00:00:00 UTC,269,1205,412448903,7.2080555555555552
2012-11-25 00:00:00 UTC,269,1204,412448903,13.940972222222221
2012-11-25 00:00:00 UTC,269,1205,412448907,5.7505555555555548
2012-11-25 00:00:00 UTC,269,1204,412448907,8.6326388888888914
2012-11-25 00:00:00 UTC,269,1204,412448926,1.4433333333333334
2012-11-25 00:00:00 UTC,269,1205,412448926,3.8551388888888884
2012-11-25 00:00:00 UTC,269,1205,412448708,19.400833333333338
2012-11-25 00:00:00 UTC,269,1206,412448977,8.4756944444444446
2012-11-25 00:00:00 UTC,269,1206,412448978,9.05486111111111
2012-11-25 00:00:00 UTC,269,1211,412432343,6.585
2012-11-25 00:00:00 UTC,269,1208,412450008,1.9865277777777779
2012-11-25 00:00:00 UTC,269,1206,412448734,3.1486111111111108
2012-11-25 00:00:00 UTC,269,1206,412001503,5.4909722222222221
2012-11-25 00:00:00 UTC,269,1210,412433377,0.34902777777777777
2012-11-25 00:00:00 UTC,269,1211,412433377,1.4719444444444445
2012-11-25 00:00:00 UTC,269,1211,412433378,5.533611111111111
2012-11-25 00:00:00 UTC,269,1211,412433379,8.09611111111111
2012-11-25 00:00:00 UTC,269,1211,412433385,7.1884722222222219
2012-11-25 00:00:00 UTC,269,1205,412449001,0.29958333333333331
2012-11-25 00:00:00 UTC,269,1206,412449001,4.2044444444444444
2012-11-25 00:00:00 UTC,269,1211,412433386,5.5834722222222215
2012-11-25 00:00:00 UTC,269,1211,412432365,0.4301388888888889
2012-11-25 00:00:00 UTC,269,1211,412432366,5.8019444444444446
2012-11-25 00:00:00 UTC,269,1211,412432369,6.8198611111111109
2012-11-25 00:00:00 UTC,269,1211,412433393,4.050416666666667
2012-11-25 00:00:00 UTC,269,1210,412433393,1.0218055555555554
2012-11-25 00:00:00 UTC,269,1205,333305588,14.514166666666663
2012-11-25 00:00:00 UTC,269,1206,412449017,3.3254166666666669
2012-11-25 00:00:00 UTC,269,1204,412450045,4.7181944444444444
2012-11-25 00:00:00 UTC,269,1210,412432383,3.1255555555555556
2012-11-25 00:00:00 UTC,781,136,258410000,1.5681944444444444
2012-11-25 00:00:00 UTC,14,1711,440575000,16.546388888888888
2012-11-25 00:00:00 UTC,14,1712,440575000,3.165
2012-11-25 00:00:00 UTC,14,-247,224308000,1.2525
2012-11-25 00:00:00 UTC,14,-249,224308000,1.9376388888888889
2012-11-25 00:00:00 UTC,14,-251,224308000,1.9040277777777779
2012-11-25 00:00:00 UTC,14,1791,440584000,0.44875
2012-11-25 00:00:00 UTC,14,1790,440584000,0.52930555555555558
2012-11-25 00:00:00 UTC,14,-245,224306000,1.7518055555555554
2012-11-25 00:00:00 UTC,14,-247,224306000,1.3
2012-11-25 00:00:00 UTC,14,-53,567334000,5.1752777777777776
2012-11-25 00:00:00 UTC,14,-258,224342000,1.6120833333333333
