date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-02 00:00:00 UTC,515,22,227109700,1.6944444444444442
2012-08-02 00:00:00 UTC,515,40,245158000,4.7140277777777788
2012-08-02 00:00:00 UTC,515,39,245158000,1.2572222222222225
2012-08-02 00:00:00 UTC,515,33,205317000,11.731944444444443
2012-08-02 00:00:00 UTC,515,29,205189000,2.9441666666666664
2012-08-02 00:00:00 UTC,515,30,205189000,1.1597222222222223
2012-08-02 00:00:00 UTC,515,39,244750739,1.4266666666666667
2012-08-02 00:00:00 UTC,515,39,244228000,1.6370833333333332
2012-08-02 00:00:00 UTC,515,39,246296000,2.4790277777777776
2012-08-02 00:00:00 UTC,-253,71,224267000,1.7533333333333334
2012-08-02 00:00:00 UTC,-253,67,224267000,0.030694444444444441
2012-08-02 00:00:00 UTC,-253,69,224267000,1.0997222222222223
2012-08-02 00:00:00 UTC,-253,72,224267000,0.92638888888888893
2012-08-02 00:00:00 UTC,4,15,224286000,2.1206944444444442
2012-08-02 00:00:00 UTC,4,-182,224306000,0.46416666666666662
2012-08-02 00:00:00 UTC,4,8,224261000,1.4883333333333333
2012-08-02 00:00:00 UTC,516,38,244060176,7.5454166666666662
2012-08-02 00:00:00 UTC,516,37,244031000,0.41944444444444445
2012-08-02 00:00:00 UTC,516,39,244809000,1.4733333333333334
2012-08-02 00:00:00 UTC,516,34,32126816,0.2598611111111111
2012-08-02 00:00:00 UTC,516,33,205317000,3.149861111111111
2012-08-02 00:00:00 UTC,516,34,205317000,1.0040277777777777
2012-08-02 00:00:00 UTC,516,37,244228000,2.1140277777777778
2012-08-02 00:00:00 UTC,516,-513,316001956,2.2122222222222221
2012-08-02 00:00:00 UTC,516,-514,316001956,5.9066666666666672
2012-08-02 00:00:00 UTC,516,38,245282000,7.3629166666666661
2012-08-02 00:00:00 UTC,516,41,244770007,0.44430555555555556
2012-08-02 00:00:00 UTC,516,22,227142900,0.67333333333333334
2012-08-02 00:00:00 UTC,516,21,227142900,2.3377777777777777
2012-08-02 00:00:00 UTC,-252,39,224049630,5.180416666666666
2012-08-02 00:00:00 UTC,-252,72,224267000,0.93680555555555556
2012-08-02 00:00:00 UTC,5,-180,224306000,2.1640277777777781
2012-08-02 00:00:00 UTC,5,-181,224306000,0.38319444444444439
2012-08-02 00:00:00 UTC,5,-182,224306000,0.29972222222222222
2012-08-02 00:00:00 UTC,5,-74,263570000,1.8680555555555556
2012-08-02 00:00:00 UTC,5,-75,263570000,0.93319444444444444
2012-08-02 00:00:00 UTC,5,8,224261000,1.0084722222222222
2012-08-02 00:00:00 UTC,517,22,227109700,2.8176388888888892
2012-08-02 00:00:00 UTC,517,36,245703000,1.088888888888889
2012-08-02 00:00:00 UTC,517,1754,367185050,9.14
2012-08-02 00:00:00 UTC,517,1753,367185050,7.3818055555555553
2012-08-02 00:00:00 UTC,517,-515,316001956,2.3959722222222224
2012-08-02 00:00:00 UTC,517,-514,316001956,8.087361111111111
2012-08-02 00:00:00 UTC,517,-513,316001956,1.5415277777777778
2012-08-02 00:00:00 UTC,517,-511,316001956,3.4645833333333331
2012-08-02 00:00:00 UTC,-507,-570,441050000,3.6473611111111115
2012-08-02 00:00:00 UTC,6,16,224286000,1.8418055555555555
2012-08-02 00:00:00 UTC,6,-181,224306000,1.9548611111111109
2012-08-02 00:00:00 UTC,6,-180,224306000,0.78805555555555551
2012-08-02 00:00:00 UTC,6,-74,263570000,2.6698611111111115
2012-08-02 00:00:00 UTC,6,-72,263570000,1.9206944444444445
2012-08-02 00:00:00 UTC,6,-75,263570000,2.2886111111111109
2012-08-02 00:00:00 UTC,6,8,224261000,1.0598611111111111
2012-08-02 00:00:00 UTC,518,-74,250000135,1.6844444444444444
2012-08-02 00:00:00 UTC,518,-73,250000135,0.84722222222222221
2012-08-02 00:00:00 UTC,518,-75,250000135,2.4495833333333334
2012-08-02 00:00:00 UTC,518,-76,250000135,0.45097222222222222
2012-08-02 00:00:00 UTC,518,38,245703000,1.9001388888888888
2012-08-02 00:00:00 UTC,518,37,245703000,24.410694444444445
2012-08-02 00:00:00 UTC,518,37,245617000,0.23875000000000002
2012-08-02 00:00:00 UTC,518,38,245617000,12.030277777777776
2012-08-02 00:00:00 UTC,518,39,245617000,7.93375
2012-08-02 00:00:00 UTC,518,1436,273437810,8.9613888888888891
2012-08-02 00:00:00 UTC,518,37,245445000,0.2401388888888889
2012-08-02 00:00:00 UTC,518,1754,367185050,3.5669444444444447
2012-08-02 00:00:00 UTC,518,1782,367390380,0.8455555555555555
2012-08-02 00:00:00 UTC,-506,692,618000500,0.85986111111111119
2012-08-02 00:00:00 UTC,-506,-571,440528000,8.1968055555555548
2012-08-02 00:00:00 UTC,-506,-571,441050000,6.1373611111111108
2012-08-02 00:00:00 UTC,-506,-572,441050000,1.2194444444444446
2012-08-02 00:00:00 UTC,-250,41,224049630,1.9376388888888889
2012-08-02 00:00:00 UTC,7,14,224286000,1.7833333333333332
2012-08-02 00:00:00 UTC,7,15,224286000,0.94291666666666674
2012-08-02 00:00:00 UTC,7,16,224286000,0.77194444444444443
2012-08-02 00:00:00 UTC,7,-181,224306000,1.5609722222222222
2012-08-02 00:00:00 UTC,7,-74,263570000,2.5611111111111109
2012-08-02 00:00:00 UTC,7,9,224261000,1.7340277777777779
2012-08-02 00:00:00 UTC,7,8,224261000,2.7370833333333335
2012-08-02 00:00:00 UTC,7,2,224076000,1.4290277777777778
2012-08-02 00:00:00 UTC,519,-72,250000135,3.1438888888888892
2012-08-02 00:00:00 UTC,519,-73,250000135,6.9473611111111122
2012-08-02 00:00:00 UTC,519,39,245617000,0.6625
2012-08-02 00:00:00 UTC,519,1436,273437810,3.1652777777777779
2012-08-02 00:00:00 UTC,519,1783,367390380,3.575
2012-08-02 00:00:00 UTC,519,1782,367390380,6.4625000000000012
2012-08-02 00:00:00 UTC,519,1781,367390380,1.5418055555555554
2012-08-02 00:00:00 UTC,519,1781,338626000,2.0451388888888888
2012-08-02 00:00:00 UTC,-505,-577,224967000,2.809166666666667
2012-08-02 00:00:00 UTC,-505,-579,224967000,6.2633333333333336
2012-08-02 00:00:00 UTC,-505,-572,441276000,4.1431944444444442
2012-08-02 00:00:00 UTC,-505,-579,224369000,1.5959722222222221
2012-08-02 00:00:00 UTC,-505,-579,224571000,1.5820833333333333
2012-08-02 00:00:00 UTC,-505,-573,440528000,7.7962500000000006
2012-08-02 00:00:00 UTC,-505,-572,440528000,7.3079166666666664
2012-08-02 00:00:00 UTC,-505,-574,440528000,0.8600000000000001
2012-08-02 00:00:00 UTC,-505,-579,224506000,5.9063888888888885
2012-08-02 00:00:00 UTC,-505,-581,224506000,4.8833333333333329
2012-08-02 00:00:00 UTC,-505,-578,224506000,6.0076388888888888
2012-08-02 00:00:00 UTC,-505,-572,441050000,8.2606944444444466
2012-08-02 00:00:00 UTC,-505,-573,441050000,0.77388888888888885
2012-08-02 00:00:00 UTC,-249,36,224049630,0.80569444444444449
2012-08-02 00:00:00 UTC,-249,41,224049630,0.90013888888888882
2012-08-02 00:00:00 UTC,-249,37,224049630,4.8609722222222222
2012-08-02 00:00:00 UTC,8,15,224286000,1.1348611111111111
2012-08-02 00:00:00 UTC,8,-180,224306000,3.557638888888889
2012-08-02 00:00:00 UTC,8,-73,263570000,2.7276388888888889
2012-08-02 00:00:00 UTC,8,-72,263570000,0.63069444444444445
2012-08-02 00:00:00 UTC,8,8,224261000,0.87263888888888885
2012-08-02 00:00:00 UTC,8,4,224076000,3.7613888888888889
2012-08-02 00:00:00 UTC,520,-72,250000135,1.8694444444444445
2012-08-02 00:00:00 UTC,520,-74,250000135,2.1091666666666664
2012-08-02 00:00:00 UTC,520,-73,250000135,4.423055555555556
2012-08-02 00:00:00 UTC,520,1595,273894710,4.35625
2012-08-02 00:00:00 UTC,520,1598,273894710,6.4376388888888894
2012-08-02 00:00:00 UTC,520,17,234908000,21.594305555555565
2012-08-02 00:00:00 UTC,520,18,234908000,1.0194444444444444
2012-08-02 00:00:00 UTC,520,1436,273437810,1.3123611111111111
2012-08-02 00:00:00 UTC,520,1437,273437810,1.2470833333333333
2012-08-02 00:00:00 UTC,520,1753,367185050,3.5156944444444447
2012-08-02 00:00:00 UTC,776,116,273437550,2.3893055555555556
2012-08-02 00:00:00 UTC,-504,-580,740349000,3.1613888888888892
2012-08-02 00:00:00 UTC,-504,-579,740349000,6.1665277777777767
2012-08-02 00:00:00 UTC,-504,-580,224967000,3.1155555555555554
2012-08-02 00:00:00 UTC,-504,-579,224967000,0.49138888888888888
2012-08-02 00:00:00 UTC,-504,-581,224967000,0.43708333333333332
2012-08-02 00:00:00 UTC,-504,-580,224369000,5.6331944444444444
2012-08-02 00:00:00 UTC,-504,-581,224369000,1.2291666666666667
2012-08-02 00:00:00 UTC,-504,-580,224571000,5.5373611111111112
2012-08-02 00:00:00 UTC,-504,-579,224571000,1.5481944444444444
2012-08-02 00:00:00 UTC,-504,-580,224506000,2.7744444444444443
2012-08-02 00:00:00 UTC,-504,-579,224506000,4.5751388888888886
2012-08-02 00:00:00 UTC,-248,40,224049630,0.79305555555555562
2012-08-02 00:00:00 UTC,-248,36,224049630,1.6109722222222222
2012-08-02 00:00:00 UTC,9,7,224286000,0.89458333333333329
2012-08-02 00:00:00 UTC,9,13,224286000,1.75
2012-08-02 00:00:00 UTC,9,15,224286000,0.88277777777777788
2012-08-02 00:00:00 UTC,9,8,224286000,0.85125000000000006
2012-08-02 00:00:00 UTC,9,-72,263570000,2.2472222222222222
2012-08-02 00:00:00 UTC,9,-71,263570000,0.82624999999999993
2012-08-02 00:00:00 UTC,9,8,224261000,2.5115277777777774
2012-08-02 00:00:00 UTC,9,7,224076000,3.6008333333333331
2012-08-02 00:00:00 UTC,9,6,224076000,1.9181944444444445
2012-08-02 00:00:00 UTC,521,1593,273894710,4.56125
2012-08-02 00:00:00 UTC,521,1595,273894710,4.5790277777777781
2012-08-02 00:00:00 UTC,521,1435,273896000,1.5208333333333335
2012-08-02 00:00:00 UTC,521,17,234908000,1.2288888888888887
2012-08-02 00:00:00 UTC,521,41,245553000,6.2430555555555571
2012-08-02 00:00:00 UTC,521,1434,273437810,4.6043055555555554
2012-08-02 00:00:00 UTC,521,40,244030922,1.9218055555555558
2012-08-02 00:00:00 UTC,777,115,273437550,1.5793055555555555
2012-08-02 00:00:00 UTC,777,116,273437550,3.9516666666666667
2012-08-02 00:00:00 UTC,-503,-581,224967000,0.81930555555555562
2012-08-02 00:00:00 UTC,-503,-582,224571000,1.5970833333333334
2012-08-02 00:00:00 UTC,-503,-583,224571000,4.4377777777777787
2012-08-02 00:00:00 UTC,-247,39,224049630,0.90291666666666659
2012-08-02 00:00:00 UTC,10,14,224286000,3.3359722222222223
2012-08-02 00:00:00 UTC,10,7,224286000,0.86944444444444446
2012-08-02 00:00:00 UTC,10,-180,224306000,1.9127777777777779
2012-08-02 00:00:00 UTC,10,-72,263570000,3.4362500000000002
2012-08-02 00:00:00 UTC,10,-71,263570000,2.4180555555555556
2012-08-02 00:00:00 UTC,10,1564,432487000,3.0248611111111114
2012-08-02 00:00:00 UTC,10,1563,432487000,0.95125
2012-08-02 00:00:00 UTC,10,8,224261000,0.94527777777777777
2012-08-02 00:00:00 UTC,10,6,224076000,2.027222222222222
2012-08-02 00:00:00 UTC,522,1596,273894710,2.1663888888888887
2012-08-02 00:00:00 UTC,522,1595,273894710,1.5333333333333332
2012-08-02 00:00:00 UTC,522,1436,273896000,4.5876388888888888
2012-08-02 00:00:00 UTC,522,39,245553000,8.3959722222222233
2012-08-02 00:00:00 UTC,522,41,245553000,2.259722222222222
2012-08-02 00:00:00 UTC,522,1435,273437810,1.5401388888888889
2012-08-02 00:00:00 UTC,522,-1800,338693000,7.2115277777777775
2012-08-02 00:00:00 UTC,522,-1799,338693000,1.6388888888888888
2012-08-02 00:00:00 UTC,522,41,244650685,0.816111111111111
2012-08-02 00:00:00 UTC,522,40,244030922,10.235833333333334
2012-08-02 00:00:00 UTC,522,41,244030922,5.0348611111111117
2012-08-02 00:00:00 UTC,778,110,273437550,1.5911111111111111
2012-08-02 00:00:00 UTC,778,105,273525900,1.5711111111111111
2012-08-02 00:00:00 UTC,778,109,273525900,3.1029166666666663
2012-08-02 00:00:00 UTC,778,110,273525900,1.5754166666666665
2012-08-02 00:00:00 UTC,778,110,273425330,1.6015277777777777
2012-08-02 00:00:00 UTC,778,112,273425330,3.9508333333333332
2012-08-02 00:00:00 UTC,778,107,273425330,2.3554166666666667
2012-08-02 00:00:00 UTC,778,111,273425330,3.1275
2012-08-02 00:00:00 UTC,778,114,273425330,1.58375
2012-08-02 00:00:00 UTC,778,111,273840320,7.1002777777777775
2012-08-02 00:00:00 UTC,-246,35,224049630,1.879027777777778
2012-08-02 00:00:00 UTC,11,7,224286000,1.1348611111111111
2012-08-02 00:00:00 UTC,11,1564,432487000,3.5975
2012-08-02 00:00:00 UTC,11,9,224261000,1.835
2012-08-02 00:00:00 UTC,11,8,224261000,1.172361111111111
2012-08-02 00:00:00 UTC,11,7,224076000,3.2469444444444444
2012-08-02 00:00:00 UTC,11,6,224076000,1.7101388888888893
2012-08-02 00:00:00 UTC,523,1437,273896000,6.4266666666666667
2012-08-02 00:00:00 UTC,523,33,244645000,6.0870833333333341
2012-08-02 00:00:00 UTC,523,43,219065000,3.3184722222222223
2012-08-02 00:00:00 UTC,523,42,219065000,2.8163888888888891
2012-08-02 00:00:00 UTC,523,41,244650685,9.017777777777777
2012-08-02 00:00:00 UTC,523,41,244030922,2.8209722222222227
2012-08-02 00:00:00 UTC,523,42,244030922,1.101388888888889
2012-08-02 00:00:00 UTC,779,110,273425330,1.5533333333333332
2012-08-02 00:00:00 UTC,779,101,273840320,9.45
2012-08-02 00:00:00 UTC,-501,-584,441276000,1.5573611111111112
2012-08-02 00:00:00 UTC,-501,-584,224571000,7.0474999999999994
2012-08-02 00:00:00 UTC,-501,-585,224571000,1.6487500000000002
2012-08-02 00:00:00 UTC,-245,35,224049630,4.8113888888888887
2012-08-02 00:00:00 UTC,-245,36,224049630,0.79569444444444448
2012-08-02 00:00:00 UTC,12,10,224286000,3.6580555555555554
2012-08-02 00:00:00 UTC,12,9,224261000,3.5822222222222222
2012-08-02 00:00:00 UTC,12,8,224261000,2.6281944444444445
2012-08-02 00:00:00 UTC,12,7,224076000,0.91708333333333325
2012-08-02 00:00:00 UTC,12,6,224076000,1.1261111111111113
2012-08-02 00:00:00 UTC,524,1437,273896000,1.5791666666666666
2012-08-02 00:00:00 UTC,524,43,219065000,1.0279166666666666
2012-08-02 00:00:00 UTC,524,44,244650685,0.20680555555555555
2012-08-02 00:00:00 UTC,780,100,273425330,1.5583333333333333
2012-08-02 00:00:00 UTC,-500,708,618000500,0.74041666666666672
2012-08-02 00:00:00 UTC,-500,-586,440899000,8.10513888888889
2012-08-02 00:00:00 UTC,-500,-588,440899000,9.4854166666666657
2012-08-02 00:00:00 UTC,-500,-587,440899000,5.7180555555555559
2012-08-02 00:00:00 UTC,-500,-585,440899000,0.84763888888888883
2012-08-02 00:00:00 UTC,-244,135,224901000,5.6375
2012-08-02 00:00:00 UTC,13,7,224286000,0.96527777777777779
2012-08-02 00:00:00 UTC,13,8,224286000,1.3705555555555555
2012-08-02 00:00:00 UTC,13,83,431100750,1.8513888888888888
2012-08-02 00:00:00 UTC,525,1437,273896000,4.6208333333333336
2012-08-02 00:00:00 UTC,525,45,245352000,0.20291666666666666
2012-08-02 00:00:00 UTC,525,-1795,338693000,0.80555555555555558
2012-08-02 00:00:00 UTC,781,97,273425330,1.5872222222222221
2012-08-02 00:00:00 UTC,781,100,273425330,1.575
2012-08-02 00:00:00 UTC,-499,708,618000500,5.1358333333333333
2012-08-02 00:00:00 UTC,-243,31,432444000,1.755
2012-08-02 00:00:00 UTC,-243,134,224901000,0.29333333333333333
2012-08-02 00:00:00 UTC,14,-183,224308000,1.8551388888888889
2012-08-02 00:00:00 UTC,14,83,431100750,1.8279166666666666
2012-08-02 00:00:00 UTC,526,-1795,338693000,2.019166666666667
2012-08-02 00:00:00 UTC,526,-1794,338693000,5.9023611111111105
2012-08-02 00:00:00 UTC,-242,31,432444000,1.8472222222222223
2012-08-02 00:00:00 UTC,-242,133,224901000,1.8376388888888888
2012-08-02 00:00:00 UTC,15,-183,224308000,1.5802777777777779
2012-08-02 00:00:00 UTC,15,84,431100750,1.8748611111111111
2012-08-02 00:00:00 UTC,527,39,244672000,4.6425
2012-08-02 00:00:00 UTC,527,40,244672000,2.9536111111111114
2012-08-02 00:00:00 UTC,527,46,245352000,0.84444444444444433
2012-08-02 00:00:00 UTC,527,-1794,338693000,1.6791666666666667
2012-08-02 00:00:00 UTC,527,43,246233000,7.1883333333333335
2012-08-02 00:00:00 UTC,527,38,245293000,9.6780555555555559
2012-08-02 00:00:00 UTC,527,39,245293000,1.1416666666666666
2012-08-02 00:00:00 UTC,527,37,245293000,4.2363888888888885
2012-08-02 00:00:00 UTC,-497,-619,701000735,1.5526388888888887
2012-08-02 00:00:00 UTC,-497,-620,701000735,4.5727777777777776
2012-08-02 00:00:00 UTC,-497,-598,224967000,1.5580555555555557
2012-08-02 00:00:00 UTC,-241,31,432444000,1.8180555555555555
2012-08-02 00:00:00 UTC,16,-183,224308000,0.93375000000000008
2012-08-02 00:00:00 UTC,16,-182,224308000,0.76277777777777778
2012-08-02 00:00:00 UTC,528,38,244672000,0.81916666666666671
2012-08-02 00:00:00 UTC,528,40,244672000,0.2638888888888889
2012-08-02 00:00:00 UTC,528,39,244672000,4.5231944444444441
2012-08-02 00:00:00 UTC,528,-1706,367658000,11.772499999999999
2012-08-02 00:00:00 UTC,528,-1707,367109910,3.6195833333333338
2012-08-02 00:00:00 UTC,528,-1706,367109910,11.546666666666667
2012-08-02 00:00:00 UTC,528,35,245369000,0.951111111111111
2012-08-02 00:00:00 UTC,528,42,245369000,0.21666666666666667
2012-08-02 00:00:00 UTC,528,41,245369000,0.4276388888888889
2012-08-02 00:00:00 UTC,528,38,245369000,0.375
2012-08-02 00:00:00 UTC,528,39,245369000,0.2113888888888889
2012-08-02 00:00:00 UTC,528,40,245293000,4.8481944444444443
2012-08-02 00:00:00 UTC,528,37,245293000,0.31125
2012-08-02 00:00:00 UTC,528,39,245293000,1.84625
2012-08-02 00:00:00 UTC,-496,-617,701000735,1.2169444444444444
2012-08-02 00:00:00 UTC,-496,-618,701000735,1.5643055555555554
2012-08-02 00:00:00 UTC,-240,32,432444000,1.1484722222222223
2012-08-02 00:00:00 UTC,-240,31,432444000,2.0322222222222219
2012-08-02 00:00:00 UTC,17,-183,224308000,0.79291666666666671
2012-08-02 00:00:00 UTC,17,-182,224308000,2.2744444444444447
2012-08-02 00:00:00 UTC,17,83,431100750,1.8804166666666666
2012-08-02 00:00:00 UTC,529,-1705,367658000,2.3680555555555554
2012-08-02 00:00:00 UTC,529,-1706,367658000,9.4111111111111114
2012-08-02 00:00:00 UTC,529,-1706,367109910,6.9272222222222215
2012-08-02 00:00:00 UTC,529,-1705,367109910,0.765
2012-08-02 00:00:00 UTC,529,-1707,367109910,0.75541666666666674
2012-08-02 00:00:00 UTC,529,1708,368158000,5.9723611111111108
2012-08-02 00:00:00 UTC,529,1709,368158000,5.5965277777777782
2012-08-02 00:00:00 UTC,529,45,245795000,12.058749999999998
2012-08-02 00:00:00 UTC,529,46,245795000,17.400416666666665
2012-08-02 00:00:00 UTC,-495,-617,701000735,0.5375
2012-08-02 00:00:00 UTC,-495,-616,701000735,0.81402777777777779
2012-08-02 00:00:00 UTC,-495,-601,224967000,4.1254166666666663
2012-08-02 00:00:00 UTC,-495,-608,740363000,4.9231944444444444
2012-08-02 00:00:00 UTC,-239,31,432444000,0.58333333333333337
2012-08-02 00:00:00 UTC,18,-182,224308000,0.73986111111111108
2012-08-02 00:00:00 UTC,18,3,227835000,9.2029166666666669
2012-08-02 00:00:00 UTC,530,53,245201000,0.64527777777777784
2012-08-02 00:00:00 UTC,530,1728,367092390,9.4718055555555551
2012-08-02 00:00:00 UTC,530,1732,367092390,5.3858333333333333
2012-08-02 00:00:00 UTC,-494,-607,740363000,1.3427777777777776
2012-08-02 00:00:00 UTC,-238,31,432444000,0.75027777777777782
2012-08-02 00:00:00 UTC,19,-182,224308000,3.8909722222222221
2012-08-02 00:00:00 UTC,531,53,245201000,1.4958333333333333
