date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-07 00:00:00 UTC,3,-217,224306000,2.684166666666667
2012-12-07 00:00:00 UTC,3,1667,538060006,2.6181944444444443
2012-12-07 00:00:00 UTC,3,1665,538060006,2.5499999999999994
2012-12-07 00:00:00 UTC,515,-113,228299900,18.295972222222222
2012-12-07 00:00:00 UTC,515,-112,228020900,1.1138888888888889
2012-12-07 00:00:00 UTC,515,-80,250000557,10.941944444444445
2012-12-07 00:00:00 UTC,515,17,205165000,13.770416666666666
2012-12-07 00:00:00 UTC,515,16,205165000,5.4666666666666659
2012-12-07 00:00:00 UTC,-509,-630,224967000,3.4231944444444444
2012-12-07 00:00:00 UTC,-509,-629,224967000,4.6475
2012-12-07 00:00:00 UTC,-509,-630,224770000,7.2138888888888886
2012-12-07 00:00:00 UTC,-509,-630,224567000,1.0680555555555555
2012-12-07 00:00:00 UTC,-509,-629,224567000,1.6054166666666667
2012-12-07 00:00:00 UTC,-253,621,224049460,1.425138888888889
2012-12-07 00:00:00 UTC,4,1501,431159000,1.8054166666666667
2012-12-07 00:00:00 UTC,4,1665,538060006,0.36569444444444443
2012-12-07 00:00:00 UTC,4,1666,538060006,5.4688888888888885
2012-12-07 00:00:00 UTC,260,1197,412442453,13.926388888888887
2012-12-07 00:00:00 UTC,516,37,245737000,8.4291666666666654
2012-12-07 00:00:00 UTC,516,-61,227313000,5.3915277777777781
2012-12-07 00:00:00 UTC,516,-109,228299900,12.691805555555556
2012-12-07 00:00:00 UTC,516,-78,250000557,7.6426388888888894
2012-12-07 00:00:00 UTC,516,-75,250392000,4.064861111111111
2012-12-07 00:00:00 UTC,516,-76,250392000,1.88625
2012-12-07 00:00:00 UTC,516,-74,250392000,2.9011111111111108
2012-12-07 00:00:00 UTC,516,17,205165000,1.7393055555555557
2012-12-07 00:00:00 UTC,-252,623,224049460,1.5422222222222222
2012-12-07 00:00:00 UTC,5,-216,224306000,0.91291666666666671
2012-12-07 00:00:00 UTC,261,1200,412441625,8.715
2012-12-07 00:00:00 UTC,517,-78,250000135,2.2501388888888889
2012-12-07 00:00:00 UTC,517,-66,205333000,3.4938888888888888
2012-12-07 00:00:00 UTC,517,-71,250489000,2.55
2012-12-07 00:00:00 UTC,517,-72,250489000,3.43375
2012-12-07 00:00:00 UTC,517,38,244615597,1.8501388888888888
2012-12-07 00:00:00 UTC,517,-76,250000557,3.8566666666666669
2012-12-07 00:00:00 UTC,517,-75,250000557,0.29166666666666663
2012-12-07 00:00:00 UTC,517,-76,250392000,0.99944444444444458
2012-12-07 00:00:00 UTC,517,-75,250392000,7.807500000000001
2012-12-07 00:00:00 UTC,517,-74,250392000,4.3525000000000009
2012-12-07 00:00:00 UTC,517,-79,250000854,8.10736111111111
2012-12-07 00:00:00 UTC,517,-78,250000854,5.3320833333333342
2012-12-07 00:00:00 UTC,517,38,244750560,2.060138888888889
2012-12-07 00:00:00 UTC,-507,-628,224369000,5.4001388888888888
2012-12-07 00:00:00 UTC,6,-216,224306000,0.97138888888888886
2012-12-07 00:00:00 UTC,262,1199,412442303,6.215
2012-12-07 00:00:00 UTC,518,-76,250000135,6.1422222222222222
2012-12-07 00:00:00 UTC,518,-77,250000135,1.735
2012-12-07 00:00:00 UTC,518,-78,250000135,1.7738888888888891
2012-12-07 00:00:00 UTC,518,-65,205333000,1.0109722222222222
2012-12-07 00:00:00 UTC,518,-66,205333000,4.0515277777777774
2012-12-07 00:00:00 UTC,518,-67,205333000,12.018333333333333
2012-12-07 00:00:00 UTC,518,-68,205333000,1.0690277777777779
2012-12-07 00:00:00 UTC,518,-60,227313000,6.4495833333333339
2012-12-07 00:00:00 UTC,518,-62,227313000,2.0098611111111113
2012-12-07 00:00:00 UTC,518,-69,250116470,2.2068055555555555
2012-12-07 00:00:00 UTC,518,-149,232006270,14.445138888888888
2012-12-07 00:00:00 UTC,518,40,211332750,0.40638888888888891
2012-12-07 00:00:00 UTC,518,-71,250489000,3.0679166666666662
2012-12-07 00:00:00 UTC,518,-72,250489000,3.7368055555555553
2012-12-07 00:00:00 UTC,518,-73,250000557,0.22958333333333333
2012-12-07 00:00:00 UTC,518,-74,250000557,1.5341666666666667
2012-12-07 00:00:00 UTC,518,-75,250000557,0.88930555555555557
2012-12-07 00:00:00 UTC,518,-75,250392000,0.9293055555555555
2012-12-07 00:00:00 UTC,518,-77,250000854,0.22
2012-12-07 00:00:00 UTC,518,-78,250000854,8.0962500000000013
2012-12-07 00:00:00 UTC,518,-79,250000854,2.6902777777777778
2012-12-07 00:00:00 UTC,-250,-1648,224256000,0.53805555555555551
2012-12-07 00:00:00 UTC,-250,-1649,224256000,1.2748611111111112
2012-12-07 00:00:00 UTC,263,1199,412441192,3.237916666666667
2012-12-07 00:00:00 UTC,263,1199,412442303,0.30138888888888893
2012-12-07 00:00:00 UTC,263,1200,800021228,4.7497222222222222
2012-12-07 00:00:00 UTC,519,-74,250000135,2.6734722222222222
2012-12-07 00:00:00 UTC,519,-76,250000135,0.24194444444444443
2012-12-07 00:00:00 UTC,519,-73,250000135,5.5348611111111108
2012-12-07 00:00:00 UTC,519,-72,250000135,2.2440277777777777
2012-12-07 00:00:00 UTC,519,-75,250000135,1.4309722222222223
2012-12-07 00:00:00 UTC,519,-66,205333000,1.4136111111111109
2012-12-07 00:00:00 UTC,519,-67,205333000,0.37124999999999997
2012-12-07 00:00:00 UTC,519,-69,250103560,0.14041666666666666
2012-12-07 00:00:00 UTC,519,-137,227380000,9.9508333333333319
2012-12-07 00:00:00 UTC,519,-111,250196000,2.6798611111111112
2012-12-07 00:00:00 UTC,519,28,245748000,0.70194444444444448
2012-12-07 00:00:00 UTC,519,29,245748000,0.69527777777777777
2012-12-07 00:00:00 UTC,519,31,245748000,0.92583333333333329
2012-12-07 00:00:00 UTC,519,30,245748000,0.745
2012-12-07 00:00:00 UTC,519,-61,227313000,0.21388888888888891
2012-12-07 00:00:00 UTC,519,-62,227313000,1.6616666666666664
2012-12-07 00:00:00 UTC,519,-68,250116470,1.1161111111111111
2012-12-07 00:00:00 UTC,519,-70,250116470,1.3394444444444442
2012-12-07 00:00:00 UTC,519,-69,250116470,1.9845833333333331
2012-12-07 00:00:00 UTC,519,-67,250116470,0.65597222222222218
2012-12-07 00:00:00 UTC,519,-149,232006270,0.81027777777777776
2012-12-07 00:00:00 UTC,519,-70,250489000,1.0156944444444445
2012-12-07 00:00:00 UTC,519,-77,250000854,0.89861111111111114
2012-12-07 00:00:00 UTC,-249,-1647,224256000,1.6949999999999998
2012-12-07 00:00:00 UTC,-249,-1643,224256000,3.6936111111111112
2012-12-07 00:00:00 UTC,-249,-1645,224256000,1.91875
2012-12-07 00:00:00 UTC,8,-215,224306000,3.9651388888888888
2012-12-07 00:00:00 UTC,520,-70,250103560,0.2097222222222222
2012-12-07 00:00:00 UTC,520,-69,250001421,0.40666666666666662
2012-12-07 00:00:00 UTC,520,-138,227380000,3.7826388888888891
2012-12-07 00:00:00 UTC,520,-114,250196000,1.6469444444444443
2012-12-07 00:00:00 UTC,520,-112,250196000,2.2193055555555556
2012-12-07 00:00:00 UTC,520,-113,250196000,9.6238888888888887
2012-12-07 00:00:00 UTC,520,-139,227570000,10.739305555555557
2012-12-07 00:00:00 UTC,520,-62,227313000,1.2230555555555553
2012-12-07 00:00:00 UTC,520,-61,227313000,1.1331944444444444
2012-12-07 00:00:00 UTC,520,-135,250137450,5.3927777777777779
2012-12-07 00:00:00 UTC,520,-138,227579000,6.9998611111111115
2012-12-07 00:00:00 UTC,520,-148,232006270,16.156666666666666
2012-12-07 00:00:00 UTC,520,20,205316000,2.7561111111111112
2012-12-07 00:00:00 UTC,520,21,205316000,2.5997222222222223
2012-12-07 00:00:00 UTC,520,-104,250242000,0.46666666666666667
2012-12-07 00:00:00 UTC,520,-103,250242000,0.51805555555555549
2012-12-07 00:00:00 UTC,520,-114,250444000,15.947916666666668
2012-12-07 00:00:00 UTC,520,-113,250444000,18.606527777777778
2012-12-07 00:00:00 UTC,520,36,245665000,0.67291666666666661
2012-12-07 00:00:00 UTC,-504,-627,224540000,6.4375
2012-12-07 00:00:00 UTC,-248,-1645,224256000,5.4809722222222224
2012-12-07 00:00:00 UTC,-248,-1646,224256000,1.5456944444444445
2012-12-07 00:00:00 UTC,521,-138,227380000,17.925277777777779
2012-12-07 00:00:00 UTC,521,-113,250196000,0.52361111111111114
2012-12-07 00:00:00 UTC,521,-114,250196000,13.109305555555556
2012-12-07 00:00:00 UTC,521,-139,227570000,29.50416666666667
2012-12-07 00:00:00 UTC,521,1587,273848700,3.9820833333333332
2012-12-07 00:00:00 UTC,521,41,245146000,0.21888888888888888
2012-12-07 00:00:00 UTC,521,21,205316000,11.895555555555557
2012-12-07 00:00:00 UTC,521,20,205316000,0.61152777777777778
2012-12-07 00:00:00 UTC,521,16,235082161,0.45791666666666669
2012-12-07 00:00:00 UTC,521,-70,250000884,6.369305555555556
2012-12-07 00:00:00 UTC,521,-70,250103800,6.9590277777777763
2012-12-07 00:00:00 UTC,-503,-627,224540000,1.5706944444444444
2012-12-07 00:00:00 UTC,-247,-1645,224256000,1.7216666666666667
2012-12-07 00:00:00 UTC,-247,604,263582000,1.6155555555555554
2012-12-07 00:00:00 UTC,266,1198,413000089,1.9684722222222222
2012-12-07 00:00:00 UTC,266,1197,413000089,4.38125
2012-12-07 00:00:00 UTC,266,1206,9021930,2.1229166666666668
2012-12-07 00:00:00 UTC,522,-138,227107100,4.5730555555555554
2012-12-07 00:00:00 UTC,522,-139,227107100,14.256805555555555
2012-12-07 00:00:00 UTC,522,-135,250137450,7.0145833333333343
2012-12-07 00:00:00 UTC,522,-148,232326000,2.41125
2012-12-07 00:00:00 UTC,522,1587,273848700,18.134583333333332
2012-12-07 00:00:00 UTC,522,16,235082161,23.501944444444444
2012-12-07 00:00:00 UTC,522,-139,225378000,11.473749999999999
2012-12-07 00:00:00 UTC,-502,660,618000500,1.6144444444444446
2012-12-07 00:00:00 UTC,-502,659,618000500,13.34138888888889
2012-12-07 00:00:00 UTC,267,1205,412448771,4.56875
2012-12-07 00:00:00 UTC,267,1207,333301511,5.5318055555555556
2012-12-07 00:00:00 UTC,267,1208,412448787,3.6361111111111115
2012-12-07 00:00:00 UTC,267,1205,412448806,4.9313888888888888
2012-12-07 00:00:00 UTC,267,1209,412449575,2.3083333333333336
2012-12-07 00:00:00 UTC,267,1206,412449325,0.80055555555555558
2012-12-07 00:00:00 UTC,267,1207,412449325,3.6323611111111109
2012-12-07 00:00:00 UTC,267,1207,412450359,0.47763888888888889
2012-12-07 00:00:00 UTC,267,1206,412450359,3.0418055555555554
2012-12-07 00:00:00 UTC,267,1207,412450369,2.6
2012-12-07 00:00:00 UTC,267,1206,412450372,4.8304166666666672
2012-12-07 00:00:00 UTC,267,1206,412449606,3.0922222222222224
2012-12-07 00:00:00 UTC,267,1206,412448846,2.086527777777778
2012-12-07 00:00:00 UTC,267,1206,412448644,4.1511111111111108
2012-12-07 00:00:00 UTC,267,1207,412448644,0.70708333333333329
2012-12-07 00:00:00 UTC,267,1208,412001436,1.6916666666666669
2012-12-07 00:00:00 UTC,267,1207,412001436,2.6959722222222222
2012-12-07 00:00:00 UTC,267,1206,902401951,3.8280555555555553
2012-12-07 00:00:00 UTC,267,1208,412449201,0.39916666666666667
2012-12-07 00:00:00 UTC,267,1206,412448723,4.0798611111111107
2012-12-07 00:00:00 UTC,267,1207,412448989,1.757638888888889
2012-12-07 00:00:00 UTC,267,1206,412449001,1.57125
2012-12-07 00:00:00 UTC,267,1207,891201526,3.412638888888889
2012-12-07 00:00:00 UTC,267,1206,891201526,0.51305555555555549
2012-12-07 00:00:00 UTC,267,1206,412449017,7.1445833333333342
2012-12-07 00:00:00 UTC,523,-137,227107100,5.4527777777777775
2012-12-07 00:00:00 UTC,523,-135,225361000,11.863055555555555
2012-12-07 00:00:00 UTC,523,-148,232326000,6.1719444444444447
2012-12-07 00:00:00 UTC,523,1587,273848700,8.6413888888888888
2012-12-07 00:00:00 UTC,523,-135,224792000,9.9334722222222211
2012-12-07 00:00:00 UTC,523,-65,250000329,8.0608333333333348
2012-12-07 00:00:00 UTC,523,-137,225378000,5.4313888888888888
2012-12-07 00:00:00 UTC,523,-135,224780000,11.837222222222223
2012-12-07 00:00:00 UTC,-501,660,618000500,3.8187499999999996
2012-12-07 00:00:00 UTC,-501,658,618000500,0.78347222222222224
2012-12-07 00:00:00 UTC,-501,659,618000500,4.5976388888888886
2012-12-07 00:00:00 UTC,-245,-1646,224256000,1.6565277777777778
2012-12-07 00:00:00 UTC,-245,-1644,224256000,1.1656944444444446
2012-12-07 00:00:00 UTC,-245,603,263582000,0.90430555555555558
2012-12-07 00:00:00 UTC,268,1205,412448771,24.15347222222222
2012-12-07 00:00:00 UTC,268,1205,412449028,1.3183333333333334
2012-12-07 00:00:00 UTC,268,1206,412449028,2.1645833333333333
2012-12-07 00:00:00 UTC,268,1207,333301511,15.733333333333329
2012-12-07 00:00:00 UTC,268,1206,333301511,0.21208333333333335
2012-12-07 00:00:00 UTC,268,1207,333300744,9.5919444444444455
2012-12-07 00:00:00 UTC,268,1205,412001289,2.2190277777777778
2012-12-07 00:00:00 UTC,268,1206,412449039,0.10611111111111111
2012-12-07 00:00:00 UTC,268,1207,412449039,12.47736111111111
2012-12-07 00:00:00 UTC,268,1205,412448806,1.568888888888889
2012-12-07 00:00:00 UTC,268,1206,412448806,5.346111111111111
2012-12-07 00:00:00 UTC,268,1206,412449575,0.89125
2012-12-07 00:00:00 UTC,268,1205,412001577,11.552222222222223
2012-12-07 00:00:00 UTC,268,1206,412001577,6.4668055555555553
2012-12-07 00:00:00 UTC,268,1207,412449325,4.8680555555555554
2012-12-07 00:00:00 UTC,268,1206,412449325,8.1015277777777772
2012-12-07 00:00:00 UTC,268,1206,412450357,12.850972222222222
2012-12-07 00:00:00 UTC,268,1206,412450359,13.01944444444444
2012-12-07 00:00:00 UTC,268,1208,412449853,0.25027777777777777
2012-12-07 00:00:00 UTC,268,1209,412449853,3.4513888888888884
2012-12-07 00:00:00 UTC,268,1209,412450366,4.3519444444444444
2012-12-07 00:00:00 UTC,268,1207,412450369,19.475555555555555
2012-12-07 00:00:00 UTC,268,1206,412450372,4.2690277777777776
2012-12-07 00:00:00 UTC,268,1205,412450372,10.782777777777778
2012-12-07 00:00:00 UTC,268,1206,412449606,12.413750000000002
2012-12-07 00:00:00 UTC,268,1206,412448839,3.3631944444444444
2012-12-07 00:00:00 UTC,268,1206,412448846,10.458194444444446
2012-12-07 00:00:00 UTC,268,1209,412450131,0.30069444444444443
2012-12-07 00:00:00 UTC,268,1205,412448859,11.858194444444443
2012-12-07 00:00:00 UTC,268,1206,412448622,0.97402777777777771
2012-12-07 00:00:00 UTC,268,1205,412448622,3.5120833333333334
2012-12-07 00:00:00 UTC,268,1205,412448892,2.2070833333333333
2012-12-07 00:00:00 UTC,268,1206,412448892,2.235555555555556
2012-12-07 00:00:00 UTC,268,1205,412448893,8.8063888888888879
2012-12-07 00:00:00 UTC,268,1206,412448893,5.2784722222222218
2012-12-07 00:00:00 UTC,268,1206,412448644,12.29222222222222
2012-12-07 00:00:00 UTC,268,1209,412412038,1.3740277777777778
2012-12-07 00:00:00 UTC,268,1205,412448923,0.571388888888889
2012-12-07 00:00:00 UTC,268,1210,412450459,1.0998611111111112
2012-12-07 00:00:00 UTC,268,1206,902401951,11.135277777777775
2012-12-07 00:00:00 UTC,268,1210,413000356,0.67694444444444446
2012-12-07 00:00:00 UTC,268,1209,412449709,1.4013888888888888
2012-12-07 00:00:00 UTC,268,1208,412449201,0.40111111111111108
2012-12-07 00:00:00 UTC,268,1206,412448708,1.776111111111111
2012-12-07 00:00:00 UTC,268,1204,333305807,2.085
2012-12-07 00:00:00 UTC,268,1205,333305807,15.675416666666665
2012-12-07 00:00:00 UTC,268,1205,412448978,1.5975
2012-12-07 00:00:00 UTC,268,1206,412448723,19.440416666666668
2012-12-07 00:00:00 UTC,268,1209,412450003,9.4030555555555555
2012-12-07 00:00:00 UTC,268,1205,412448981,3.299722222222222
2012-12-07 00:00:00 UTC,268,1206,412448981,0.83041666666666669
2012-12-07 00:00:00 UTC,268,1206,412448985,4.2913888888888891
2012-12-07 00:00:00 UTC,268,1206,412448989,2.0208333333333335
2012-12-07 00:00:00 UTC,268,1207,412448989,2.8583333333333334
2012-12-07 00:00:00 UTC,268,1205,412001503,5.9656944444444449
2012-12-07 00:00:00 UTC,268,1206,412001503,7.9674999999999994
2012-12-07 00:00:00 UTC,268,1206,412449001,19.918472222222221
2012-12-07 00:00:00 UTC,268,1206,9021930,12.175416666666665
2012-12-07 00:00:00 UTC,268,1206,412449009,20.02125
2012-12-07 00:00:00 UTC,268,1205,333305588,2.484861111111111
2012-12-07 00:00:00 UTC,268,1206,333305588,0.70319444444444446
2012-12-07 00:00:00 UTC,268,1207,891201526,9.94625
2012-12-07 00:00:00 UTC,268,1206,412449017,14.458333333333334
2012-12-07 00:00:00 UTC,524,-147,232326000,6.505
2012-12-07 00:00:00 UTC,524,-148,232326000,4.5772222222222227
2012-12-07 00:00:00 UTC,524,-142,224020340,5.3520833333333337
2012-12-07 00:00:00 UTC,524,-136,225378000,8.1316666666666677
2012-12-07 00:00:00 UTC,524,28,245836000,0.30555555555555558
2012-12-07 00:00:00 UTC,-244,-1643,224256000,0.95263888888888881
2012-12-07 00:00:00 UTC,-244,-1644,224256000,1.6888888888888887
2012-12-07 00:00:00 UTC,269,1205,412448771,3.069722222222222
2012-12-07 00:00:00 UTC,269,1208,412449027,2.0113888888888889
2012-12-07 00:00:00 UTC,269,1205,412449027,1.9170833333333333
2012-12-07 00:00:00 UTC,269,1206,412449027,3.6111111111111107
2012-12-07 00:00:00 UTC,269,1206,412449028,17.448611111111109
2012-12-07 00:00:00 UTC,269,1205,412001289,2.2616666666666667
2012-12-07 00:00:00 UTC,269,1209,412450323,0.24930555555555556
2012-12-07 00:00:00 UTC,269,1208,412450323,3.5229166666666671
2012-12-07 00:00:00 UTC,269,1210,412017182,0.96791666666666665
2012-12-07 00:00:00 UTC,269,1206,412450079,0.33041666666666669
2012-12-07 00:00:00 UTC,269,1206,412448806,0.69944444444444442
2012-12-07 00:00:00 UTC,269,1208,412449575,9.0968055555555551
2012-12-07 00:00:00 UTC,269,1206,412449575,5.1905555555555551
2012-12-07 00:00:00 UTC,269,1207,412449325,4.9702777777777776
2012-12-07 00:00:00 UTC,269,1206,412450357,4.08375
2012-12-07 00:00:00 UTC,269,1207,412450357,2.5829166666666672
2012-12-07 00:00:00 UTC,269,1207,412450359,0.5494444444444444
2012-12-07 00:00:00 UTC,269,1206,412450359,1.0745833333333334
2012-12-07 00:00:00 UTC,269,1208,412449853,4.1101388888888888
2012-12-07 00:00:00 UTC,269,1209,412450366,6.6568055555555556
2012-12-07 00:00:00 UTC,269,1206,412449606,2.6380555555555554
2012-12-07 00:00:00 UTC,269,1206,412448839,18.369999999999997
2012-12-07 00:00:00 UTC,269,1207,412448846,2.0319444444444446
2012-12-07 00:00:00 UTC,269,1206,412448846,0.55305555555555552
2012-12-07 00:00:00 UTC,269,1209,412450131,2.9011111111111108
2012-12-07 00:00:00 UTC,269,1206,412448622,7.0855555555555556
2012-12-07 00:00:00 UTC,269,1209,412450163,1.7088888888888887
2012-12-07 00:00:00 UTC,269,1206,412448892,15.650000000000002
2012-12-07 00:00:00 UTC,269,1206,412448893,0.77416666666666667
2012-12-07 00:00:00 UTC,269,1209,412450435,3.1748611111111109
2012-12-07 00:00:00 UTC,269,1206,412448644,1.6330555555555557
2012-12-07 00:00:00 UTC,269,1209,412412038,8.89875
2012-12-07 00:00:00 UTC,269,1204,412448903,12.203333333333333
2012-12-07 00:00:00 UTC,269,1205,412448903,3.3556944444444445
2012-12-07 00:00:00 UTC,269,1205,412448905,1.6184722222222221
2012-12-07 00:00:00 UTC,269,1204,412448905,21.214583333333334
2012-12-07 00:00:00 UTC,269,1205,412448907,1.016111111111111
2012-12-07 00:00:00 UTC,269,1205,412448923,0.95138888888888884
2012-12-07 00:00:00 UTC,269,1206,412448923,0.62972222222222229
2012-12-07 00:00:00 UTC,269,1209,412450459,1.8086111111111109
2012-12-07 00:00:00 UTC,269,1210,412450459,4.3116666666666665
2012-12-07 00:00:00 UTC,269,1206,412001436,4.3086111111111105
2012-12-07 00:00:00 UTC,269,1205,412448926,4.5277777777777786
2012-12-07 00:00:00 UTC,269,1204,412448926,6.8190277777777775
2012-12-07 00:00:00 UTC,269,1206,902401951,2.5398611111111111
2012-12-07 00:00:00 UTC,269,1209,412449953,3.7023611111111103
2012-12-07 00:00:00 UTC,269,1210,413000356,3.231666666666666
2012-12-07 00:00:00 UTC,269,1209,413000356,2.1608333333333332
2012-12-07 00:00:00 UTC,269,1209,412449709,2.0058333333333334
2012-12-07 00:00:00 UTC,269,1206,412449201,8.9036111111111129
2012-12-07 00:00:00 UTC,269,1209,412450482,7.7081944444444446
2012-12-07 00:00:00 UTC,269,1205,412449211,0.66999999999999993
2012-12-07 00:00:00 UTC,269,1204,412449211,1.4158333333333331
2012-12-07 00:00:00 UTC,269,1209,412449983,2.8062500000000004
2012-12-07 00:00:00 UTC,269,1206,412448708,14.948055555555561
2012-12-07 00:00:00 UTC,269,1210,900402378,1.1648611111111111
2012-12-07 00:00:00 UTC,269,1208,412449997,2.9890277777777783
2012-12-07 00:00:00 UTC,269,1209,412449997,0.24569444444444444
2012-12-07 00:00:00 UTC,269,1205,333305807,0.21388888888888891
2012-12-07 00:00:00 UTC,269,1205,412448978,1.7125
2012-12-07 00:00:00 UTC,269,1206,412448978,5.0401388888888885
2012-12-07 00:00:00 UTC,269,1206,412448723,1.5938888888888889
2012-12-07 00:00:00 UTC,269,1209,412450003,2.1009722222222225
2012-12-07 00:00:00 UTC,269,1206,412448981,2.4022222222222225
2012-12-07 00:00:00 UTC,269,1206,412448985,13.520555555555555
2012-12-07 00:00:00 UTC,269,1207,412448989,11.604583333333334
2012-12-07 00:00:00 UTC,269,1209,412450013,0.22680555555555554
2012-12-07 00:00:00 UTC,269,1208,412450013,3.4195833333333332
2012-12-07 00:00:00 UTC,269,1206,412001503,5.2023611111111121
2012-12-07 00:00:00 UTC,269,1210,412450287,1.3490277777777779
2012-12-07 00:00:00 UTC,269,1208,412435952,5.9709722222222226
2012-12-07 00:00:00 UTC,269,1206,333305588,6.9505555555555558
2012-12-07 00:00:00 UTC,269,1205,333305588,0.25430555555555556
2012-12-07 00:00:00 UTC,269,1207,891201526,1.8375
