date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-24 00:00:00 UTC,773,184,273292700,2.3663888888888889
2012-08-24 00:00:00 UTC,773,185,273292700,2.3218055555555557
2012-08-24 00:00:00 UTC,773,182,273292700,4.6976388888888891
2012-08-24 00:00:00 UTC,773,361,273840320,1.6002777777777779
2012-08-24 00:00:00 UTC,773,362,273840320,3.2
2012-08-24 00:00:00 UTC,773,121,273424080,1.5651388888888889
2012-08-24 00:00:00 UTC,773,118,273424080,1.5680555555555555
2012-08-24 00:00:00 UTC,-251,78,224084640,1.0773611111111112
2012-08-24 00:00:00 UTC,6,1621,441251000,1.4727777777777777
2012-08-24 00:00:00 UTC,6,1622,441251000,1.774861111111111
2012-08-24 00:00:00 UTC,6,1623,441251000,2.7262500000000003
2012-08-24 00:00:00 UTC,518,-72,250000135,2.2797222222222224
2012-08-24 00:00:00 UTC,518,-123,250103600,8.5673611111111114
2012-08-24 00:00:00 UTC,518,-123,250000956,9.9627777777777791
2012-08-24 00:00:00 UTC,518,1436,273896000,5.6670833333333341
2012-08-24 00:00:00 UTC,518,37,245703000,1.1598611111111112
2012-08-24 00:00:00 UTC,518,38,245703000,2.3638888888888889
2012-08-24 00:00:00 UTC,518,39,245617000,0.24583333333333335
2012-08-24 00:00:00 UTC,518,37,245617000,0.87791666666666668
2012-08-24 00:00:00 UTC,518,38,245617000,1.4063888888888889
2012-08-24 00:00:00 UTC,518,1763,367185050,17.215277777777782
2012-08-24 00:00:00 UTC,518,1436,273899000,5.6265277777777776
2012-08-24 00:00:00 UTC,774,362,273552400,1.5984722222222221
2012-08-24 00:00:00 UTC,774,367,273552400,1.5652777777777778
2012-08-24 00:00:00 UTC,774,360,273552400,1.5780555555555555
2012-08-24 00:00:00 UTC,774,369,273552400,3.1902777777777778
2012-08-24 00:00:00 UTC,774,366,273529900,2.395833333333333
2012-08-24 00:00:00 UTC,774,362,273529900,4.7219444444444445
2012-08-24 00:00:00 UTC,774,358,273529900,1.5831944444444446
2012-08-24 00:00:00 UTC,774,359,273529900,5.4748611111111112
2012-08-24 00:00:00 UTC,774,365,273529900,1.6458333333333335
2012-08-24 00:00:00 UTC,774,363,273529900,1.5570833333333334
2012-08-24 00:00:00 UTC,774,186,273297500,2.2977777777777777
2012-08-24 00:00:00 UTC,774,367,273297800,1.5708333333333333
2012-08-24 00:00:00 UTC,774,185,273292700,3.1905555555555556
2012-08-24 00:00:00 UTC,774,361,273840320,1.55
2012-08-24 00:00:00 UTC,774,368,273840320,7.8997222222222216
2012-08-24 00:00:00 UTC,774,363,273840320,3.1248611111111111
2012-08-24 00:00:00 UTC,774,366,273840320,3.0755555555555554
2012-08-24 00:00:00 UTC,-250,78,224084640,4.3940277777777776
2012-08-24 00:00:00 UTC,7,1621,441251000,2.79875
2012-08-24 00:00:00 UTC,7,1623,441251000,4.2051388888888885
2012-08-24 00:00:00 UTC,519,-70,250000135,0.62652777777777779
2012-08-24 00:00:00 UTC,519,-71,250000135,5.6999999999999984
2012-08-24 00:00:00 UTC,519,-72,250000135,11.727083333333333
2012-08-24 00:00:00 UTC,519,1586,273848100,2.2805555555555554
2012-08-24 00:00:00 UTC,519,1436,273896000,1.5859722222222223
2012-08-24 00:00:00 UTC,519,-124,228240800,8.5645833333333332
2012-08-24 00:00:00 UTC,8,1623,441251000,2.0781944444444447
2012-08-24 00:00:00 UTC,8,1621,441251000,0.86388888888888893
2012-08-24 00:00:00 UTC,8,1622,441251000,1.8943055555555555
2012-08-24 00:00:00 UTC,520,-73,250000135,1.8950000000000002
2012-08-24 00:00:00 UTC,520,-74,250000135,0.79597222222222219
2012-08-24 00:00:00 UTC,520,-72,250000135,0.74708333333333332
2012-08-24 00:00:00 UTC,520,1437,273896000,4.620972222222222
2012-08-24 00:00:00 UTC,520,1436,273899100,6.1375000000000011
2012-08-24 00:00:00 UTC,520,17,234908000,23.730833333333347
2012-08-24 00:00:00 UTC,520,41,244650714,0.88138888888888889
2012-08-24 00:00:00 UTC,520,42,244650714,3.4216666666666669
2012-08-24 00:00:00 UTC,520,1738,367170270,4.6826388888888886
2012-08-24 00:00:00 UTC,9,1622,441251000,0.59777777777777785
2012-08-24 00:00:00 UTC,9,1623,441251000,4.5795833333333329
2012-08-24 00:00:00 UTC,9,1621,441251000,0.34541666666666665
2012-08-24 00:00:00 UTC,521,42,244692000,0.21611111111111111
2012-08-24 00:00:00 UTC,521,1436,273899100,11.008472222222222
2012-08-24 00:00:00 UTC,521,43,244049000,0.37777777777777777
2012-08-24 00:00:00 UTC,521,1758,367185050,6.3793055555555549
2012-08-24 00:00:00 UTC,521,43,244030922,0.21250000000000002
2012-08-24 00:00:00 UTC,521,1738,367170270,6.1426388888888894
2012-08-24 00:00:00 UTC,522,42,219011336,0.65486111111111112
2012-08-24 00:00:00 UTC,522,43,245553000,2.3370833333333336
2012-08-24 00:00:00 UTC,522,44,245553000,1.4269444444444446
2012-08-24 00:00:00 UTC,522,40,211640000,9.8129166666666663
2012-08-24 00:00:00 UTC,522,1440,273359300,10.950833333333334
2012-08-24 00:00:00 UTC,522,43,244030922,8.6526388888888874
2012-08-24 00:00:00 UTC,522,44,244030922,2.4993055555555559
2012-08-24 00:00:00 UTC,522,1739,367170270,1.5554166666666667
2012-08-24 00:00:00 UTC,522,1436,273899000,3.7806944444444444
2012-08-24 00:00:00 UTC,267,-347,224098420,0.047222222222222221
2012-08-24 00:00:00 UTC,267,-341,224098420,4.041666666666667
2012-08-24 00:00:00 UTC,267,-339,224098420,1.5794444444444444
2012-08-24 00:00:00 UTC,267,-348,224098420,3.3276388888888886
2012-08-24 00:00:00 UTC,267,-340,224098420,1.2522222222222221
2012-08-24 00:00:00 UTC,523,42,219011336,11.811388888888892
2012-08-24 00:00:00 UTC,523,42,219946000,7.9429166666666671
2012-08-24 00:00:00 UTC,523,1592,273894710,7.1804166666666669
2012-08-24 00:00:00 UTC,523,44,245553000,6.0945833333333317
2012-08-24 00:00:00 UTC,523,42,220315000,2.6648611111111107
2012-08-24 00:00:00 UTC,523,33,244645000,2.7038888888888888
2012-08-24 00:00:00 UTC,523,41,219065000,0.34708333333333335
2012-08-24 00:00:00 UTC,523,42,219065000,1.1797222222222223
2012-08-24 00:00:00 UTC,523,40,211640000,2.060138888888889
2012-08-24 00:00:00 UTC,523,41,211640000,10.952499999999997
2012-08-24 00:00:00 UTC,523,39,211106000,2.4390277777777776
2012-08-24 00:00:00 UTC,523,38,211106000,10.225694444444443
2012-08-24 00:00:00 UTC,268,-339,224098420,0.66347222222222224
2012-08-24 00:00:00 UTC,268,-338,224098420,1.1915277777777777
2012-08-24 00:00:00 UTC,524,43,219946000,8.6898611111111119
2012-08-24 00:00:00 UTC,524,42,219946000,3.4937500000000004
2012-08-24 00:00:00 UTC,524,44,220071000,6.3418055555555561
2012-08-24 00:00:00 UTC,524,1540,273814900,6.402222222222222
2012-08-24 00:00:00 UTC,524,43,220315000,0.80708333333333337
2012-08-24 00:00:00 UTC,524,42,220315000,7.4751388888888872
2012-08-24 00:00:00 UTC,524,42,219065000,8.61888888888889
2012-08-24 00:00:00 UTC,524,44,244030922,0.14125
2012-08-24 00:00:00 UTC,524,45,244030922,0.22430555555555556
2012-08-24 00:00:00 UTC,524,39,211106000,3.0101388888888891
2012-08-24 00:00:00 UTC,524,40,211106000,2.96375
2012-08-24 00:00:00 UTC,524,1436,273899000,3.0169444444444444
2012-08-24 00:00:00 UTC,780,132,235078558,1.5597222222222222
2012-08-24 00:00:00 UTC,780,133,235078558,1.56375
2012-08-24 00:00:00 UTC,780,128,235078558,1.58875
2012-08-24 00:00:00 UTC,780,133,231107000,1.5543055555555556
2012-08-24 00:00:00 UTC,-500,-590,740349000,2.3638888888888889
2012-08-24 00:00:00 UTC,-244,484,660002500,4.0415277777777776
2012-08-24 00:00:00 UTC,-244,487,660002300,6.0108333333333333
2012-08-24 00:00:00 UTC,269,-339,224098420,0.80527777777777765
2012-08-24 00:00:00 UTC,269,-338,224098420,1.8319444444444444
2012-08-24 00:00:00 UTC,525,44,244309000,0.67097222222222208
2012-08-24 00:00:00 UTC,525,1541,273814900,11.057777777777778
2012-08-24 00:00:00 UTC,525,1540,273814900,10.100416666666668
2012-08-24 00:00:00 UTC,525,1539,273814900,3.2568055555555553
2012-08-24 00:00:00 UTC,525,43,220315000,8.84125
2012-08-24 00:00:00 UTC,525,43,219065000,7.6081944444444458
2012-08-24 00:00:00 UTC,525,42,219065000,0.44944444444444442
2012-08-24 00:00:00 UTC,525,40,211106000,6.0933333333333337
2012-08-24 00:00:00 UTC,781,138,235078558,2.3834722222222222
2012-08-24 00:00:00 UTC,781,134,235078558,1.5543055555555556
2012-08-24 00:00:00 UTC,781,136,235078558,1.5665277777777777
2012-08-24 00:00:00 UTC,781,133,235078558,4.7693055555555555
2012-08-24 00:00:00 UTC,781,137,235078558,2.3625
2012-08-24 00:00:00 UTC,781,137,276388000,3.1375
2012-08-24 00:00:00 UTC,781,132,276388000,1.5765277777777778
2012-08-24 00:00:00 UTC,781,128,276388000,1.5819444444444444
2012-08-24 00:00:00 UTC,781,136,276388000,1.588888888888889
2012-08-24 00:00:00 UTC,781,133,276388000,1.5640277777777778
2012-08-24 00:00:00 UTC,781,131,276388000,3.9154166666666668
2012-08-24 00:00:00 UTC,781,135,276388000,2.3611111111111112
2012-08-24 00:00:00 UTC,781,134,276388000,4.774861111111111
2012-08-24 00:00:00 UTC,781,129,276388000,3.9304166666666669
2012-08-24 00:00:00 UTC,781,135,231107000,1.5819444444444444
2012-08-24 00:00:00 UTC,781,138,231107000,1.5750000000000002
2012-08-24 00:00:00 UTC,781,136,231107000,1.5693055555555557
2012-08-24 00:00:00 UTC,781,137,231107000,1.5609722222222222
2012-08-24 00:00:00 UTC,-499,-593,740349000,6.4529166666666669
2012-08-24 00:00:00 UTC,-499,-592,740349000,1.5405555555555557
2012-08-24 00:00:00 UTC,-499,-593,440528000,5.6593055555555551
2012-08-24 00:00:00 UTC,-243,488,660002300,2.4836111111111112
2012-08-24 00:00:00 UTC,14,-222,224286000,1.4477777777777778
2012-08-24 00:00:00 UTC,14,-215,224286000,1.91625
2012-08-24 00:00:00 UTC,14,-224,224286000,1.8806944444444444
2012-08-24 00:00:00 UTC,14,-216,224286000,2.2434722222222225
2012-08-24 00:00:00 UTC,14,-220,224286000,0.55222222222222228
2012-08-24 00:00:00 UTC,14,-221,224286000,1.4093055555555556
2012-08-24 00:00:00 UTC,14,-154,263570000,0.40513888888888888
2012-08-24 00:00:00 UTC,14,1633,440517000,3.2376388888888887
2012-08-24 00:00:00 UTC,14,1636,440517000,4.8763888888888882
2012-08-24 00:00:00 UTC,14,1635,440517000,0.89999999999999991
2012-08-24 00:00:00 UTC,270,-338,224098420,0.54638888888888881
2012-08-24 00:00:00 UTC,526,-1701,366988820,5.6608333333333336
2012-08-24 00:00:00 UTC,526,-1794,366947000,0.8008333333333334
2012-08-24 00:00:00 UTC,-242,488,660002300,1.2418055555555556
2012-08-24 00:00:00 UTC,15,-219,224286000,1.340138888888889
2012-08-24 00:00:00 UTC,15,-227,224286000,1.8208333333333333
2012-08-24 00:00:00 UTC,15,-220,224286000,0.66125
2012-08-24 00:00:00 UTC,15,-229,224286000,0.97500000000000009
2012-08-24 00:00:00 UTC,15,-215,224286000,1.7518055555555556
2012-08-24 00:00:00 UTC,15,1636,440517000,0.97097222222222213
2012-08-24 00:00:00 UTC,15,1637,440517000,2.7281944444444441
2012-08-24 00:00:00 UTC,15,1638,440517000,1.6666666666666665
2012-08-24 00:00:00 UTC,271,-338,224098420,0.93319444444444444
2012-08-24 00:00:00 UTC,271,-337,224098420,1.8597222222222223
2012-08-24 00:00:00 UTC,527,42,244309000,0.9675
2012-08-24 00:00:00 UTC,527,-1794,367658000,22.736388888888889
2012-08-24 00:00:00 UTC,527,-1793,367658000,2.9258333333333333
2012-08-24 00:00:00 UTC,527,-1699,366988820,2.2488888888888887
2012-08-24 00:00:00 UTC,527,-1700,366988820,5.63875
2012-08-24 00:00:00 UTC,527,43,246184000,13.549305555555554
2012-08-24 00:00:00 UTC,527,44,246184000,2.883611111111112
2012-08-24 00:00:00 UTC,527,-1793,366947000,1.6579166666666667
2012-08-24 00:00:00 UTC,527,-1794,366947000,2.0308333333333337
2012-08-24 00:00:00 UTC,-241,489,660002300,1.9180555555555556
2012-08-24 00:00:00 UTC,16,-234,224308000,0.80499999999999994
2012-08-24 00:00:00 UTC,16,-233,224308000,1.9040277777777779
2012-08-24 00:00:00 UTC,16,-231,224308000,1.7686111111111111
2012-08-24 00:00:00 UTC,16,-229,224286000,0.95402777777777781
2012-08-24 00:00:00 UTC,16,-218,224286000,1.7816666666666667
2012-08-24 00:00:00 UTC,16,-231,224286000,1.6861111111111111
2012-08-24 00:00:00 UTC,16,-169,263570000,1.32625
2012-08-24 00:00:00 UTC,16,1634,440517000,1.77625
2012-08-24 00:00:00 UTC,16,1637,440517000,1.5598611111111111
2012-08-24 00:00:00 UTC,16,1636,440517000,3.1440277777777776
2012-08-24 00:00:00 UTC,16,1631,440517000,1.86125
2012-08-24 00:00:00 UTC,16,1633,440517000,1.8518055555555555
2012-08-24 00:00:00 UTC,16,-1535,440931000,1.6943055555555555
2012-08-24 00:00:00 UTC,16,-1528,440941000,0.92347222222222225
2012-08-24 00:00:00 UTC,272,-337,224098420,3.6572222222222219
2012-08-24 00:00:00 UTC,272,-336,224098420,1.8026388888888889
2012-08-24 00:00:00 UTC,528,-1309,316001649,5.3254166666666665
2012-08-24 00:00:00 UTC,528,-1793,366947000,0.73138888888888887
2012-08-24 00:00:00 UTC,-240,488,660002300,1.72375
2012-08-24 00:00:00 UTC,17,-234,224308000,0.41027777777777774
2012-08-24 00:00:00 UTC,17,-235,224308000,1.0231944444444445
2012-08-24 00:00:00 UTC,17,-233,224286000,0.26333333333333331
2012-08-24 00:00:00 UTC,17,-232,224286000,0.8502777777777778
2012-08-24 00:00:00 UTC,17,-216,224286000,1.9547222222222222
2012-08-24 00:00:00 UTC,17,-171,263570000,0.47402777777777783
2012-08-24 00:00:00 UTC,17,-170,263570000,1.2176388888888887
2012-08-24 00:00:00 UTC,17,-1536,441680000,1.6891666666666665
2012-08-24 00:00:00 UTC,17,-1528,440941000,0.89847222222222223
2012-08-24 00:00:00 UTC,-495,-760,725000580,5.6708333333333334
2012-08-24 00:00:00 UTC,-495,-603,740363000,1.4947222222222223
2012-08-24 00:00:00 UTC,18,-233,224308000,1.8222222222222224
2012-08-24 00:00:00 UTC,18,-235,224308000,1.3731944444444444
2012-08-24 00:00:00 UTC,18,82,431100750,3.6968055555555557
2012-08-24 00:00:00 UTC,18,-171,263570000,0.6052777777777778
2012-08-24 00:00:00 UTC,18,-1536,441680000,0.62791666666666668
2012-08-24 00:00:00 UTC,18,-1535,440931000,1.087361111111111
2012-08-24 00:00:00 UTC,18,-1529,440941000,0.92652777777777784
2012-08-24 00:00:00 UTC,530,-123,232005120,8.5634722222222219
2012-08-24 00:00:00 UTC,-238,488,660002300,1.8972222222222221
2012-08-24 00:00:00 UTC,19,-236,224308000,1.9015277777777777
2012-08-24 00:00:00 UTC,19,83,431100750,0.70277777777777783
2012-08-24 00:00:00 UTC,19,84,431100750,0.94847222222222238
2012-08-24 00:00:00 UTC,19,-172,263570000,0.62930555555555556
2012-08-24 00:00:00 UTC,19,-176,263570000,0.13569444444444445
2012-08-24 00:00:00 UTC,19,-177,263570000,0.15
2012-08-24 00:00:00 UTC,19,-1539,441680000,1.8361111111111112
2012-08-24 00:00:00 UTC,19,-1540,441680000,1.8540277777777778
2012-08-24 00:00:00 UTC,19,-1538,441680000,1.4573611111111111
2012-08-24 00:00:00 UTC,19,-1536,441680000,1.4955555555555553
2012-08-24 00:00:00 UTC,19,-1541,441680000,3.5961111111111115
2012-08-24 00:00:00 UTC,19,-1535,440931000,0.9622222222222222
2012-08-24 00:00:00 UTC,531,50,244718000,0.13388888888888889
2012-08-24 00:00:00 UTC,531,51,244718000,0.42125
2012-08-24 00:00:00 UTC,-237,488,660002300,5.1919444444444451
2012-08-24 00:00:00 UTC,-237,489,660002300,3.7129166666666666
2012-08-24 00:00:00 UTC,20,-235,224308000,1.8951388888888889
2012-08-24 00:00:00 UTC,20,85,431100750,2.7584722222222222
2012-08-24 00:00:00 UTC,20,84,431100750,0.8947222222222222
2012-08-24 00:00:00 UTC,20,-172,263570000,1.22375
2012-08-24 00:00:00 UTC,20,-179,263570000,1.6833333333333333
2012-08-24 00:00:00 UTC,20,-177,263570000,0.8875
2012-08-24 00:00:00 UTC,20,-1539,441680000,1.66125
2012-08-24 00:00:00 UTC,20,-1540,441680000,3.6554166666666665
2012-08-24 00:00:00 UTC,20,-1538,441680000,4.2022222222222219
2012-08-24 00:00:00 UTC,20,-1541,441680000,1.7529166666666667
2012-08-24 00:00:00 UTC,20,-1592,441241000,0.91944444444444451
2012-08-24 00:00:00 UTC,20,-1537,440931000,2.7277777777777779
2012-08-24 00:00:00 UTC,20,-1540,440931000,3.6220833333333333
2012-08-24 00:00:00 UTC,20,-1536,440931000,0.90833333333333333
2012-08-24 00:00:00 UTC,20,-1525,440941000,1.9375
2012-08-24 00:00:00 UTC,532,-123,232005120,12.405277777777778
2012-08-24 00:00:00 UTC,532,41,244309000,0.83583333333333332
2012-08-24 00:00:00 UTC,532,40,244309000,0.34736111111111112
2012-08-24 00:00:00 UTC,21,-237,224308000,1.73875
2012-08-24 00:00:00 UTC,21,83,431100750,0.90138888888888891
2012-08-24 00:00:00 UTC,21,85,431100750,0.92805555555555563
2012-08-24 00:00:00 UTC,21,-178,263570000,1.837361111111111
2012-08-24 00:00:00 UTC,21,-1592,441241000,1.8223611111111111
2012-08-24 00:00:00 UTC,21,-1591,441241000,0.9029166666666667
2012-08-24 00:00:00 UTC,21,-1541,440931000,1.8443055555555556
2012-08-24 00:00:00 UTC,21,-1539,440931000,1.83625
2012-08-24 00:00:00 UTC,21,-1538,440931000,1.81375
2012-08-24 00:00:00 UTC,21,-1526,440941000,2.8127777777777778
2012-08-24 00:00:00 UTC,533,54,245476000,0.16499999999999998
2012-08-24 00:00:00 UTC,-235,67,224049630,1.8045833333333332
2012-08-24 00:00:00 UTC,-235,68,224049630,2.3583333333333334
2012-08-24 00:00:00 UTC,22,-236,224308000,1.7780555555555555
2012-08-24 00:00:00 UTC,22,-238,224308000,5.9813888888888886
2012-08-24 00:00:00 UTC,22,-1538,440617000,1.7493055555555554
2012-08-24 00:00:00 UTC,22,-1540,440617000,1.653888888888889
2012-08-24 00:00:00 UTC,22,-1539,440617000,4.0658333333333339
2012-08-24 00:00:00 UTC,22,82,431100750,1.3859722222222222
2012-08-24 00:00:00 UTC,22,83,431100750,1.8906944444444445
2012-08-24 00:00:00 UTC,22,-175,263570000,1.898611111111111
2012-08-24 00:00:00 UTC,22,-173,263570000,1.8222222222222222
2012-08-24 00:00:00 UTC,22,-1592,441241000,1.9319444444444445
2012-08-24 00:00:00 UTC,22,-1594,441241000,1.1594444444444445
2012-08-24 00:00:00 UTC,22,-1595,441241000,0.762361111111111
2012-08-24 00:00:00 UTC,22,-1540,440931000,2.1930555555555555
2012-08-24 00:00:00 UTC,22,-1537,440931000,1.8925
2012-08-24 00:00:00 UTC,22,-1539,440931000,1.6694444444444443
2012-08-24 00:00:00 UTC,22,-1538,440931000,1.5855555555555556
2012-08-24 00:00:00 UTC,22,-1526,440941000,1.993888888888889
2012-08-24 00:00:00 UTC,22,-1527,440941000,0.81388888888888888
2012-08-24 00:00:00 UTC,534,-144,257056600,2.5083333333333333
2012-08-24 00:00:00 UTC,534,-143,257056600,11.30638888888889
2012-08-24 00:00:00 UTC,534,56,244965000,0.22416666666666668
2012-08-24 00:00:00 UTC,534,57,244965000,0.62569444444444444
2012-08-24 00:00:00 UTC,534,57,246189000,0.46180555555555558
2012-08-24 00:00:00 UTC,-234,66,224049630,4.7225
2012-08-24 00:00:00 UTC,-234,68,224049630,1.7927777777777778
2012-08-24 00:00:00 UTC,23,-1539,440617000,3.6376388888888886
2012-08-24 00:00:00 UTC,23,-1538,440617000,1.943888888888889
2012-08-24 00:00:00 UTC,23,-1540,440617000,1.8111111111111111
2012-08-24 00:00:00 UTC,23,-1541,440617000,3.4833333333333329
2012-08-24 00:00:00 UTC,23,-1536,440617000,1.7665277777777777
2012-08-24 00:00:00 UTC,23,81,431100750,0.74125
2012-08-24 00:00:00 UTC,23,80,431100750,6.0759722222222212
2012-08-24 00:00:00 UTC,23,-1631,440645000,2.3505555555555557
2012-08-24 00:00:00 UTC,23,-1633,440645000,2.4251388888888887
2012-08-24 00:00:00 UTC,23,-1630,440645000,1.6808333333333332
2012-08-24 00:00:00 UTC,23,-1632,440645000,1.4530555555555558
2012-08-24 00:00:00 UTC,23,-1635,440645000,3.5940277777777778
2012-08-24 00:00:00 UTC,23,-1634,440645000,0.9276388888888889
2012-08-24 00:00:00 UTC,23,-1547,440089000,0.21027777777777779
2012-08-24 00:00:00 UTC,23,-1593,441241000,1.7693055555555555
2012-08-24 00:00:00 UTC,23,-1594,441241000,1.4737500000000001
2012-08-24 00:00:00 UTC,23,-1596,441241000,0.79625000000000012
2012-08-24 00:00:00 UTC,23,-1512,440504000,1.775
