date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-23 00:00:00 UTC,517,-1308,316003365,3.5705555555555555
2012-04-23 00:00:00 UTC,-507,1671,512000122,5.5347222222222223
2012-04-23 00:00:00 UTC,-507,-643,701000884,3.733888888888889
2012-04-23 00:00:00 UTC,-507,-644,701000884,2.9956944444444442
2012-04-23 00:00:00 UTC,-507,-608,740363000,1.587777777777778
2012-04-23 00:00:00 UTC,6,549,416078600,1.0652777777777778
2012-04-23 00:00:00 UTC,6,551,416078600,3.2165277777777774
2012-04-23 00:00:00 UTC,6,552,416078600,5.1090277777777775
2012-04-23 00:00:00 UTC,6,78,432319000,1.8166666666666667
2012-04-23 00:00:00 UTC,6,1483,431932000,3.0086111111111111
2012-04-23 00:00:00 UTC,6,1483,431159000,1.6718055555555553
2012-04-23 00:00:00 UTC,518,-1308,316003349,10.237222222222222
2012-04-23 00:00:00 UTC,518,-1307,316003349,11.189305555555556
2012-04-23 00:00:00 UTC,-506,-644,701000884,7.2626388888888878
2012-04-23 00:00:00 UTC,7,78,432319000,1.4473611111111111
2012-04-23 00:00:00 UTC,7,36,431154000,1.8416666666666668
2012-04-23 00:00:00 UTC,7,30,431154000,1.8363888888888888
2012-04-23 00:00:00 UTC,7,32,431154000,1.85
2012-04-23 00:00:00 UTC,519,-1720,338693000,5.3593055555555562
2012-04-23 00:00:00 UTC,519,39,211332750,0.21833333333333332
2012-04-23 00:00:00 UTC,519,38,211332750,0.59083333333333332
2012-04-23 00:00:00 UTC,519,1585,273445310,2.3641666666666667
2012-04-23 00:00:00 UTC,-505,-613,224540000,3.7776388888888888
2012-04-23 00:00:00 UTC,-505,-618,224506000,1.5791666666666668
2012-04-23 00:00:00 UTC,-505,-616,224506000,1.6084722222222223
2012-04-23 00:00:00 UTC,-505,-619,224506000,0.76986111111111111
2012-04-23 00:00:00 UTC,-505,-576,224004000,1.6136111111111109
2012-04-23 00:00:00 UTC,-505,-577,224004000,3.1368055555555556
2012-04-23 00:00:00 UTC,-505,-578,224004000,1.565
2012-04-23 00:00:00 UTC,-505,-619,224547000,2.7744444444444438
2012-04-23 00:00:00 UTC,-505,-616,224547000,2.4254166666666666
2012-04-23 00:00:00 UTC,8,1481,548831000,0.9819444444444444
2012-04-23 00:00:00 UTC,8,30,431154000,1.1198611111111112
2012-04-23 00:00:00 UTC,8,542,424426611,1.7541666666666667
2012-04-23 00:00:00 UTC,8,539,424426611,1.975138888888889
2012-04-23 00:00:00 UTC,8,540,424426611,4.2508333333333335
2012-04-23 00:00:00 UTC,8,541,424426611,1.4084722222222221
2012-04-23 00:00:00 UTC,520,17,234908000,22.391250000000003
2012-04-23 00:00:00 UTC,520,-1721,338693000,11.927916666666665
2012-04-23 00:00:00 UTC,520,-1720,338693000,6.4716666666666667
2012-04-23 00:00:00 UTC,520,38,211332750,1.2729166666666667
2012-04-23 00:00:00 UTC,520,39,211332750,3.6983333333333328
2012-04-23 00:00:00 UTC,520,-1720,367390380,6.5008333333333335
2012-04-23 00:00:00 UTC,520,-1719,367390380,14.095694444444444
2012-04-23 00:00:00 UTC,520,-1719,367064000,14.506249999999998
2012-04-23 00:00:00 UTC,520,-1720,367064000,3.8973611111111106
2012-04-23 00:00:00 UTC,520,-1720,338626000,6.5144444444444458
2012-04-23 00:00:00 UTC,520,-1719,338626000,12.685138888888893
2012-04-23 00:00:00 UTC,-504,-614,224540000,0.76680555555555563
2012-04-23 00:00:00 UTC,-504,-613,224540000,2.4072222222222224
2012-04-23 00:00:00 UTC,-504,-615,224540000,6.4440277777777775
2012-04-23 00:00:00 UTC,-504,-614,740368000,1.575
2012-04-23 00:00:00 UTC,-504,-613,740368000,9.1405555555555544
2012-04-23 00:00:00 UTC,-504,1673,440890000,4.9041666666666659
2012-04-23 00:00:00 UTC,-504,-617,224506000,0.79722222222222228
2012-04-23 00:00:00 UTC,-504,-578,224004000,3.0595833333333329
2012-04-23 00:00:00 UTC,-504,-579,224004000,1.3204166666666666
2012-04-23 00:00:00 UTC,-504,-580,224004000,5.6352777777777776
2012-04-23 00:00:00 UTC,-504,-615,224547000,1.575
2012-04-23 00:00:00 UTC,-504,-612,224547000,1.5808333333333333
2012-04-23 00:00:00 UTC,-504,-760,725000896,2.3561111111111113
2012-04-23 00:00:00 UTC,-504,-759,725000896,4.0618055555555559
2012-04-23 00:00:00 UTC,9,1750,441066000,2.4618055555555554
2012-04-23 00:00:00 UTC,9,1485,440671000,1.9773611111111111
2012-04-23 00:00:00 UTC,9,1480,548831000,2.831666666666667
2012-04-23 00:00:00 UTC,9,78,432319000,3.6556944444444444
2012-04-23 00:00:00 UTC,9,1754,224680000,4.06625
2012-04-23 00:00:00 UTC,9,1753,224680000,1.1204166666666666
2012-04-23 00:00:00 UTC,9,30,431154000,0.91236111111111107
2012-04-23 00:00:00 UTC,9,543,424426611,1.8372222222222221
2012-04-23 00:00:00 UTC,521,17,234908000,1.5502777777777779
2012-04-23 00:00:00 UTC,521,1549,273438080,6.4609722222222228
2012-04-23 00:00:00 UTC,521,1550,273438080,2.9388888888888887
2012-04-23 00:00:00 UTC,521,1551,273438080,2.2440277777777777
2012-04-23 00:00:00 UTC,521,-1719,367390380,1.5577777777777779
2012-04-23 00:00:00 UTC,521,1550,273424560,6.4209722222222227
2012-04-23 00:00:00 UTC,521,-1718,367064000,1.5347222222222223
2012-04-23 00:00:00 UTC,521,-1719,367064000,2.2559722222222223
2012-04-23 00:00:00 UTC,521,-1719,338626000,3.7936111111111108
2012-04-23 00:00:00 UTC,-503,-612,224540000,3.8026388888888887
2012-04-23 00:00:00 UTC,-503,1662,512000122,1.7636111111111108
2012-04-23 00:00:00 UTC,-503,1666,512000125,1.7129166666666666
2012-04-23 00:00:00 UTC,-503,1664,512000125,1.6904166666666667
2012-04-23 00:00:00 UTC,-503,1663,512000125,1.5527777777777778
2012-04-23 00:00:00 UTC,-503,-613,740368000,4.5647222222222226
2012-04-23 00:00:00 UTC,-503,-616,740368000,1.5722222222222224
2012-04-23 00:00:00 UTC,-503,-615,740368000,0.83791666666666664
2012-04-23 00:00:00 UTC,10,30,431154000,1.3125
2012-04-23 00:00:00 UTC,10,542,424426611,0.91541666666666677
2012-04-23 00:00:00 UTC,10,541,424426611,1.901388888888889
2012-04-23 00:00:00 UTC,522,1549,273565500,4.5781944444444447
2012-04-23 00:00:00 UTC,522,1550,273565500,7.9016666666666673
2012-04-23 00:00:00 UTC,522,40,244049000,8.2501388888888911
2012-04-23 00:00:00 UTC,522,41,244049000,0.2648611111111111
2012-04-23 00:00:00 UTC,522,1549,273813100,4.6575
2012-04-23 00:00:00 UTC,522,1549,273438080,7.955972222222222
2012-04-23 00:00:00 UTC,522,1550,273438080,2.4193055555555554
2012-04-23 00:00:00 UTC,522,1549,273424560,14.136666666666667
2012-04-23 00:00:00 UTC,522,1735,367170270,1.3859722222222222
2012-04-23 00:00:00 UTC,522,1731,367170270,1.556527777777778
2012-04-23 00:00:00 UTC,522,1732,367170270,7.2418055555555556
2012-04-23 00:00:00 UTC,522,1733,367170270,6.2265277777777781
2012-04-23 00:00:00 UTC,522,1549,273429220,7.131388888888889
2012-04-23 00:00:00 UTC,-502,1661,512000122,0.13430555555555557
2012-04-23 00:00:00 UTC,-502,1662,512000122,10.379305555555556
2012-04-23 00:00:00 UTC,-502,-583,224004000,0.79708333333333337
2012-04-23 00:00:00 UTC,-502,-582,224004000,5.6069444444444443
2012-04-23 00:00:00 UTC,-502,-648,701006044,0.74875
2012-04-23 00:00:00 UTC,-502,-650,701006044,1.3791666666666667
2012-04-23 00:00:00 UTC,-502,-649,701006044,0.835
2012-04-23 00:00:00 UTC,-502,742,635000300,2.0077777777777777
2012-04-23 00:00:00 UTC,11,75,431100750,1.3523611111111111
2012-04-23 00:00:00 UTC,11,74,431100750,1.8627777777777779
2012-04-23 00:00:00 UTC,11,539,424426611,1.838888888888889
2012-04-23 00:00:00 UTC,523,1549,273565500,10.340277777777782
2012-04-23 00:00:00 UTC,523,1549,273813100,10.206527777777778
2012-04-23 00:00:00 UTC,523,1548,273813100,8.0366666666666671
2012-04-23 00:00:00 UTC,523,1549,273438080,1.6254166666666665
2012-04-23 00:00:00 UTC,523,1549,273424560,2.302083333333333
2012-04-23 00:00:00 UTC,523,1732,367170270,0.8025
2012-04-23 00:00:00 UTC,523,1730,367170270,6.4158333333333335
2012-04-23 00:00:00 UTC,523,1549,273429220,16.506111111111114
2012-04-23 00:00:00 UTC,-501,-600,416820000,14.015833333333331
2012-04-23 00:00:00 UTC,-501,-645,701042000,0.84819444444444447
2012-04-23 00:00:00 UTC,-501,-646,701042000,2.3454166666666665
2012-04-23 00:00:00 UTC,-501,-644,701042000,0.76652777777777781
2012-04-23 00:00:00 UTC,-501,-641,701042000,1.65
2012-04-23 00:00:00 UTC,-501,-643,701042000,1.5751388888888891
2012-04-23 00:00:00 UTC,-501,-624,441360000,2.9508333333333336
2012-04-23 00:00:00 UTC,-501,-625,441360000,9.9351388888888881
2012-04-23 00:00:00 UTC,-501,-648,701000901,2.1663888888888891
2012-04-23 00:00:00 UTC,-501,-650,701000901,7.27625
2012-04-23 00:00:00 UTC,-501,-649,701006044,0.76013888888888881
2012-04-23 00:00:00 UTC,-501,740,635000300,0.8288888888888889
2012-04-23 00:00:00 UTC,-501,741,635000300,0.83333333333333337
2012-04-23 00:00:00 UTC,-501,738,635000300,1.9413888888888891
2012-04-23 00:00:00 UTC,12,75,431100750,0.85694444444444451
2012-04-23 00:00:00 UTC,12,76,431100750,2.1130555555555555
2012-04-23 00:00:00 UTC,12,542,424426611,1.827638888888889
2012-04-23 00:00:00 UTC,12,540,424426611,3.7098611111111111
2012-04-23 00:00:00 UTC,12,541,424426611,1.0483333333333333
2012-04-23 00:00:00 UTC,-500,-646,701042000,1.3863888888888889
2012-04-23 00:00:00 UTC,-500,-648,701042000,0.78763888888888889
2012-04-23 00:00:00 UTC,-500,-648,701000901,1.5650000000000002
2012-04-23 00:00:00 UTC,-500,-649,701000901,1.6030555555555557
2012-04-23 00:00:00 UTC,-500,-649,701006044,3.8888888888888888
2012-04-23 00:00:00 UTC,13,75,431100750,1.80125
2012-04-23 00:00:00 UTC,13,76,431100750,0.537638888888889
2012-04-23 00:00:00 UTC,13,1729,441650000,4.5402777777777779
2012-04-23 00:00:00 UTC,525,1587,273840900,6.4581944444444446
2012-04-23 00:00:00 UTC,-499,-648,701000901,2.4161111111111113
2012-04-23 00:00:00 UTC,-499,-649,701006044,1.598611111111111
2012-04-23 00:00:00 UTC,-498,-620,441007000,12.08236111111111
2012-04-23 00:00:00 UTC,-498,-761,725001900,0.80847222222222215
2012-04-23 00:00:00 UTC,-498,-640,701000628,0.7944444444444444
2012-04-23 00:00:00 UTC,-498,-649,701000901,3.7369444444444446
2012-04-23 00:00:00 UTC,-498,-649,701006044,1.5291666666666668
2012-04-23 00:00:00 UTC,-498,-619,440811000,12.608055555555556
2012-04-23 00:00:00 UTC,-242,138,376602000,4.4947222222222223
2012-04-23 00:00:00 UTC,-242,139,376602000,2.0259722222222223
2012-04-23 00:00:00 UTC,15,76,431100750,4.3536111111111113
2012-04-23 00:00:00 UTC,527,45,244684000,7.6747222222222211
2012-04-23 00:00:00 UTC,-497,-639,701000735,1.5551388888888891
2012-04-23 00:00:00 UTC,-497,-600,416164900,5.9865277777777788
2012-04-23 00:00:00 UTC,-497,-601,416164900,8.0463888888888881
2012-04-23 00:00:00 UTC,-497,-618,441565000,11.572777777777777
2012-04-23 00:00:00 UTC,-497,-620,441007000,1.6093055555555555
2012-04-23 00:00:00 UTC,-497,-640,701000628,1.5570833333333334
2012-04-23 00:00:00 UTC,-241,139,376602000,7.6320833333333322
2012-04-23 00:00:00 UTC,528,-529,316010000,2.0111111111111111
2012-04-23 00:00:00 UTC,528,-530,316010000,1.5355555555555556
2012-04-23 00:00:00 UTC,528,45,244684000,1.2447222222222223
2012-04-23 00:00:00 UTC,528,46,246145000,0.49430555555555555
2012-04-23 00:00:00 UTC,-496,-602,416191500,13.998194444444445
2012-04-23 00:00:00 UTC,-496,-638,701000735,0.77763888888888888
2012-04-23 00:00:00 UTC,-496,-639,701000735,1.6002777777777779
2012-04-23 00:00:00 UTC,-496,-599,416649000,13.966527777777777
2012-04-23 00:00:00 UTC,-496,-611,416236900,10.244027777777777
2012-04-23 00:00:00 UTC,-496,-762,725001900,0.76944444444444449
2012-04-23 00:00:00 UTC,-496,-615,441410000,13.999583333333334
2012-04-23 00:00:00 UTC,-496,-612,441303000,1.5591666666666666
2012-04-23 00:00:00 UTC,-496,-613,441303000,10.825
2012-04-23 00:00:00 UTC,-496,-614,441142000,7.7529166666666658
2012-04-23 00:00:00 UTC,-496,-613,441142000,2.7575
2012-04-23 00:00:00 UTC,-240,139,376602000,1.4109722222222223
2012-04-23 00:00:00 UTC,-240,138,376602000,4.3531944444444441
2012-04-23 00:00:00 UTC,17,-1563,440045000,2.7325
2012-04-23 00:00:00 UTC,529,-528,316010000,7.0877777777777782
2012-04-23 00:00:00 UTC,529,-529,316010000,8.7354166666666675
2012-04-23 00:00:00 UTC,529,-527,316010000,4.0234722222222228
2012-04-23 00:00:00 UTC,529,12,235028768,15.951527777777777
2012-04-23 00:00:00 UTC,529,13,235028768,0.505
2012-04-23 00:00:00 UTC,529,-526,316100000,1.5081944444444444
2012-04-23 00:00:00 UTC,529,-525,316100000,2.06875
2012-04-23 00:00:00 UTC,529,-529,316100000,7.8793055555555558
2012-04-23 00:00:00 UTC,529,-527,316100000,9.3568055555555549
2012-04-23 00:00:00 UTC,529,45,246145000,2.3418055555555557
2012-04-23 00:00:00 UTC,-495,-609,416029700,11.029027777777779
2012-04-23 00:00:00 UTC,-495,-639,701000735,1.6083333333333334
2012-04-23 00:00:00 UTC,-495,-611,416236900,3.7818055555555556
2012-04-23 00:00:00 UTC,-495,-609,740358000,0.76194444444444442
2012-04-23 00:00:00 UTC,-495,1670,440890000,5.6791666666666663
2012-04-23 00:00:00 UTC,-495,-601,515844000,13.734166666666669
2012-04-23 00:00:00 UTC,-495,-603,441412000,3.74
2012-04-23 00:00:00 UTC,-495,-761,725001900,1.6238888888888887
2012-04-23 00:00:00 UTC,-495,-762,725001900,1.5629166666666667
2012-04-23 00:00:00 UTC,-495,-639,701000628,0.76652777777777781
2012-04-23 00:00:00 UTC,-495,-610,440216000,6.4393055555555554
2012-04-23 00:00:00 UTC,-495,719,635000300,1.5980555555555558
2012-04-23 00:00:00 UTC,-495,-613,441142000,3.1472222222222221
2012-04-23 00:00:00 UTC,18,-1563,440045000,1.8206944444444444
2012-04-23 00:00:00 UTC,18,-1562,440045000,5.683749999999999
2012-04-23 00:00:00 UTC,530,51,244228000,2.79125
2012-04-23 00:00:00 UTC,530,44,244650685,6.547083333333334
2012-04-23 00:00:00 UTC,530,50,245336000,8.9636111111111116
2012-04-23 00:00:00 UTC,530,46,246145000,0.5541666666666667
2012-04-23 00:00:00 UTC,-494,-604,416842000,13.934027777777782
2012-04-23 00:00:00 UTC,-494,-611,416171800,14.014583333333333
2012-04-23 00:00:00 UTC,-494,1669,441182000,0.78277777777777779
2012-04-23 00:00:00 UTC,-494,-611,416031800,9.3754166666666663
2012-04-23 00:00:00 UTC,-494,-603,416721000,13.954583333333334
2012-04-23 00:00:00 UTC,-494,-610,740358000,5.6125000000000007
2012-04-23 00:00:00 UTC,-494,-608,740358000,1.5972222222222223
2012-04-23 00:00:00 UTC,-494,-609,740358000,0.80736111111111108
2012-04-23 00:00:00 UTC,-494,-605,416315000,10.175
2012-04-23 00:00:00 UTC,-494,-610,416848000,8.0119444444444454
2012-04-23 00:00:00 UTC,-494,1674,512400000,2.012777777777778
2012-04-23 00:00:00 UTC,-494,-603,440528000,2.3651388888888887
2012-04-23 00:00:00 UTC,-494,-610,441413000,6.4429166666666671
2012-04-23 00:00:00 UTC,-494,-602,441412000,3.8393055555555553
2012-04-23 00:00:00 UTC,-494,-639,701000628,3.1890277777777776
2012-04-23 00:00:00 UTC,-494,-650,701000629,5.694583333333334
2012-04-23 00:00:00 UTC,-494,-610,440216000,2.3591666666666669
2012-04-23 00:00:00 UTC,-494,-608,416738000,12.330972222222222
2012-04-23 00:00:00 UTC,-494,721,635000300,5.5516666666666667
2012-04-23 00:00:00 UTC,19,-1564,440045000,1.8013888888888889
2012-04-23 00:00:00 UTC,19,-1567,440045000,0.8520833333333333
2012-04-23 00:00:00 UTC,19,-1565,440045000,2.7530555555555556
2012-04-23 00:00:00 UTC,19,-1563,440045000,1.62375
2012-04-23 00:00:00 UTC,19,-1566,440045000,1.26375
2012-04-23 00:00:00 UTC,19,-1568,440045000,0.54486111111111113
2012-04-23 00:00:00 UTC,531,53,244199000,5.7762499999999992
2012-04-23 00:00:00 UTC,531,53,245071000,0.73208333333333342
2012-04-23 00:00:00 UTC,531,51,244228000,1.3900000000000001
2012-04-23 00:00:00 UTC,531,50,244228000,1.0245833333333334
2012-04-23 00:00:00 UTC,-493,-610,416189700,9.1456944444444446
2012-04-23 00:00:00 UTC,-493,-611,416045600,10.193749999999998
2012-04-23 00:00:00 UTC,-493,-610,416045600,2.19125
2012-04-23 00:00:00 UTC,-493,1669,441182000,0.78166666666666662
2012-04-23 00:00:00 UTC,-493,-611,416031800,4.5941666666666663
2012-04-23 00:00:00 UTC,-493,-608,416018500,6.4781944444444441
2012-04-23 00:00:00 UTC,-493,-607,416018500,4.4901388888888887
2012-04-23 00:00:00 UTC,-493,-610,416658000,10.199861111111112
2012-04-23 00:00:00 UTC,-493,-609,416658000,3.7605555555555554
2012-04-23 00:00:00 UTC,-493,-607,577030000,14.028333333333332
2012-04-23 00:00:00 UTC,-493,-609,740358000,3.7572222222222225
2012-04-23 00:00:00 UTC,-493,-608,740358000,0.83624999999999994
2012-04-23 00:00:00 UTC,-493,-610,740358000,2.4306944444444443
2012-04-23 00:00:00 UTC,-493,-608,416180600,13.903472222222224
2012-04-23 00:00:00 UTC,-493,-605,416315000,3.8077777777777779
2012-04-23 00:00:00 UTC,-493,-610,416037500,1.6202777777777779
2012-04-23 00:00:00 UTC,-493,-609,416037500,12.395
2012-04-23 00:00:00 UTC,-493,-610,416848000,5.9522222222222227
2012-04-23 00:00:00 UTC,-493,1674,512400000,3.5859722222222219
2012-04-23 00:00:00 UTC,-493,1673,512400000,7.35986111111111
2012-04-23 00:00:00 UTC,-493,-603,440528000,6.4322222222222232
2012-04-23 00:00:00 UTC,-493,-610,416527000,6.4826388888888884
2012-04-23 00:00:00 UTC,-493,-611,416527000,3.7411111111111115
2012-04-23 00:00:00 UTC,-493,-639,701000628,1.6055555555555556
2012-04-23 00:00:00 UTC,-493,-608,416738000,1.6306944444444444
2012-04-23 00:00:00 UTC,20,69,432444000,1.8181944444444444
2012-04-23 00:00:00 UTC,20,-1566,440045000,1.9716666666666667
2012-04-23 00:00:00 UTC,532,52,244199000,0.92152777777777783
2012-04-23 00:00:00 UTC,532,53,244199000,12.230694444444444
2012-04-23 00:00:00 UTC,532,51,245071000,5.5504166666666661
2012-04-23 00:00:00 UTC,532,52,245071000,4.8777777777777782
2012-04-23 00:00:00 UTC,532,54,245071000,0.55194444444444446
2012-04-23 00:00:00 UTC,-492,-608,416236800,10.76875
2012-04-23 00:00:00 UTC,-492,-610,416189700,1.3329166666666667
2012-04-23 00:00:00 UTC,-492,-609,416189700,2.4276388888888891
2012-04-23 00:00:00 UTC,-492,-607,416018500,3.0515277777777774
2012-04-23 00:00:00 UTC,-492,-609,416233800,12.352083333333331
2012-04-23 00:00:00 UTC,-492,-607,416234600,11.514861111111111
2012-04-23 00:00:00 UTC,-492,-609,416031600,2.9719444444444445
2012-04-23 00:00:00 UTC,-492,-610,416031600,8.0166666666666675
2012-04-23 00:00:00 UTC,-492,-611,740358000,1.3773611111111113
2012-04-23 00:00:00 UTC,-492,-610,740358000,7.2208333333333332
2012-04-23 00:00:00 UTC,-492,1672,512400000,1.6204166666666666
2012-04-23 00:00:00 UTC,-492,1671,512400000,1.7144444444444442
2012-04-23 00:00:00 UTC,-492,-611,416527000,3.7833333333333332
2012-04-23 00:00:00 UTC,-492,-607,416016800,13.988194444444442
2012-04-23 00:00:00 UTC,-492,-607,416032500,5.1288888888888877
2012-04-23 00:00:00 UTC,-492,-608,416032500,8.0144444444444431
2012-04-23 00:00:00 UTC,21,69,432444000,1.875
2012-04-23 00:00:00 UTC,533,57,244043520,0.54013888888888884
2012-04-23 00:00:00 UTC,533,56,244043520,2.3558333333333334
2012-04-23 00:00:00 UTC,533,52,245567000,0.18472222222222223
2012-04-23 00:00:00 UTC,533,53,245567000,7.6499999999999995
2012-04-23 00:00:00 UTC,533,52,244212000,3.8340277777777776
2012-04-23 00:00:00 UTC,533,53,244212000,1.2501388888888889
2012-04-23 00:00:00 UTC,533,53,244798000,4.7018055555555556
2012-04-23 00:00:00 UTC,533,-1659,367408210,1.5902777777777777
2012-04-23 00:00:00 UTC,533,57,245201000,0.28736111111111112
2012-04-23 00:00:00 UTC,533,56,245201000,2.7404166666666665
2012-04-23 00:00:00 UTC,533,54,245071000,3.0563888888888888
2012-04-23 00:00:00 UTC,533,52,245071000,0.88083333333333336
2012-04-23 00:00:00 UTC,533,53,245071000,2.0875000000000004
2012-04-23 00:00:00 UTC,533,52,244750011,2.3416666666666668
2012-04-23 00:00:00 UTC,533,54,245378000,11.809861111111113
2012-04-23 00:00:00 UTC,533,53,245378000,2.22125
2012-04-23 00:00:00 UTC,533,53,245527000,2.353472222222222
2012-04-23 00:00:00 UTC,533,53,244012000,7.5208333333333321
2012-04-23 00:00:00 UTC,-491,-608,416236800,3.2197222222222219
2012-04-23 00:00:00 UTC,-491,-609,416235800,8.02375
2012-04-23 00:00:00 UTC,-491,-607,416032800,10.70013888888889
2012-04-23 00:00:00 UTC,-491,-607,416862000,9.9372222222222231
2012-04-23 00:00:00 UTC,-491,-606,416862000,2.1470833333333332
2012-04-23 00:00:00 UTC,-491,-609,416031600,10.247777777777777
2012-04-23 00:00:00 UTC,-491,1671,512400000,1.6625
2012-04-23 00:00:00 UTC,-491,-607,416312000,13.163194444444446
2012-04-23 00:00:00 UTC,-491,-608,416845000,10.821527777777778
2012-04-23 00:00:00 UTC,-491,-608,416706000,5.3748611111111106
2012-04-23 00:00:00 UTC,22,70,432444000,4.6284722222222214
2012-04-23 00:00:00 UTC,22,69,432444000,1.415972222222222
2012-04-23 00:00:00 UTC,22,71,432444000,1.2577777777777777
2012-04-23 00:00:00 UTC,534,55,244043520,2.6593055555555556
2012-04-23 00:00:00 UTC,534,56,244043520,7.9572222222222209
2012-04-23 00:00:00 UTC,534,57,244043520,1.9781944444444446
2012-04-23 00:00:00 UTC,534,58,244043520,3.2063888888888892
2012-04-23 00:00:00 UTC,534,59,244766000,3.142638888888889
2012-04-23 00:00:00 UTC,534,58,244766000,1.9095833333333334
2012-04-23 00:00:00 UTC,534,56,244766000,1.3647222222222224
2012-04-23 00:00:00 UTC,534,57,244766000,2.09
2012-04-23 00:00:00 UTC,534,49,246269000,0.27527777777777779
2012-04-23 00:00:00 UTC,534,51,246269000,2.9865277777777779
2012-04-23 00:00:00 UTC,534,50,246269000,1.1919444444444447
2012-04-23 00:00:00 UTC,534,52,246269000,1.3856944444444443
2012-04-23 00:00:00 UTC,534,-1657,367408210,0.79180555555555554
2012-04-23 00:00:00 UTC,534,-1656,367408210,5.6831944444444442
2012-04-23 00:00:00 UTC,534,52,245991000,0.68055555555555558
2012-04-23 00:00:00 UTC,534,50,245991000,0.95777777777777784
2012-04-23 00:00:00 UTC,534,51,245991000,2.5968055555555556
2012-04-23 00:00:00 UTC,534,55,245991000,1.2718055555555556
2012-04-23 00:00:00 UTC,534,57,245991000,1.3731944444444446
2012-04-23 00:00:00 UTC,534,54,245991000,0.38125000000000003
2012-04-23 00:00:00 UTC,534,56,245991000,4.3119444444444444
