date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-30 00:00:00 UTC,528,45,246005000,0.45958333333333334
2012-01-30 00:00:00 UTC,530,45,246005000,9.4545833333333338
2012-01-30 00:00:00 UTC,529,45,246005000,1.7531944444444445
2012-01-30 00:00:00 UTC,-604,-466,258261000,8.75375
2012-01-30 00:00:00 UTC,-603,-466,258261000,0.76583333333333337
2012-01-30 00:00:00 UTC,-604,-465,258261000,8.070277777777779
2012-01-30 00:00:00 UTC,-604,-467,258261000,4.631388888888889
2012-01-30 00:00:00 UTC,-603,-467,258261000,1.3941666666666668
2012-01-30 00:00:00 UTC,665,120,257152520,1.9886111111111113
2012-01-30 00:00:00 UTC,665,119,257152520,0.85666666666666669
2012-01-30 00:00:00 UTC,666,120,257152520,2.3626388888888887
2012-01-30 00:00:00 UTC,-58,646,416078600,5.3081944444444442
2012-01-30 00:00:00 UTC,-58,648,416078600,2.0109722222222222
2012-01-30 00:00:00 UTC,-59,648,416078600,3.7390277777777778
2012-01-30 00:00:00 UTC,-58,647,416078600,1.9015277777777773
2012-01-30 00:00:00 UTC,-59,646,416078600,1.7597222222222222
2012-01-30 00:00:00 UTC,-415,-745,725000970,0.76652777777777781
2012-01-30 00:00:00 UTC,-401,-742,725000970,0.0875
2012-01-30 00:00:00 UTC,-415,-744,725000970,1.6876388888888889
2012-01-30 00:00:00 UTC,97,-339,431100940,0.042916666666666672
2012-01-30 00:00:00 UTC,99,-334,431100940,1.2318055555555554
2012-01-30 00:00:00 UTC,98,-342,431100940,4.5498611111111114
2012-01-30 00:00:00 UTC,98,-337,431100940,0.65666666666666662
2012-01-30 00:00:00 UTC,99,-332,431100940,1.847083333333333
2012-01-30 00:00:00 UTC,97,-338,431100940,0.76416666666666666
2012-01-30 00:00:00 UTC,97,-337,431100940,1.7654166666666666
2012-01-30 00:00:00 UTC,97,-335,431100940,1.8469444444444441
2012-01-30 00:00:00 UTC,98,-340,431100940,1.4848611111111112
2012-01-30 00:00:00 UTC,98,-338,431100940,5.2834722222222217
2012-01-30 00:00:00 UTC,99,-331,431100940,1.8291666666666666
2012-01-30 00:00:00 UTC,98,-334,431100940,1.819722222222222
2012-01-30 00:00:00 UTC,99,-335,431100940,1.0431944444444443
2012-01-30 00:00:00 UTC,-382,-743,725000460,2.4516666666666662
2012-01-30 00:00:00 UTC,-381,-743,725000460,5.318194444444444
2012-01-30 00:00:00 UTC,-382,-742,725000460,7.4459722222222213
2012-01-30 00:00:00 UTC,-450,1670,512000015,2.2165277777777779
2012-01-30 00:00:00 UTC,-451,1668,512000015,1.5193055555555555
2012-01-30 00:00:00 UTC,-451,1669,512000015,1.8111111111111113
2012-01-30 00:00:00 UTC,-11,1738,441066000,2.7190277777777778
2012-01-30 00:00:00 UTC,-10,1739,441066000,8.2384722222222226
2012-01-30 00:00:00 UTC,-9,1739,441066000,0.91805555555555562
2012-01-30 00:00:00 UTC,-9,1740,441066000,2.7969444444444442
2012-01-30 00:00:00 UTC,-185,378,432298000,1.0095833333333333
2012-01-30 00:00:00 UTC,-186,377,432298000,0.680138888888889
2012-01-30 00:00:00 UTC,-185,379,432298000,3.7222222222222228
2012-01-30 00:00:00 UTC,-185,377,432298000,1.9625
2012-01-30 00:00:00 UTC,-187,376,432298000,0.79416666666666669
2012-01-30 00:00:00 UTC,-185,380,432298000,0.48638888888888893
2012-01-30 00:00:00 UTC,-184,379,432298000,1.8136111111111108
2012-01-30 00:00:00 UTC,-186,376,432298000,1.2065277777777779
2012-01-30 00:00:00 UTC,60,1702,431914000,0.90527777777777785
2012-01-30 00:00:00 UTC,-462,-608,416842000,4.5859722222222219
2012-01-30 00:00:00 UTC,-462,-609,416842000,3.1765277777777774
2012-01-30 00:00:00 UTC,106,1662,431722000,0.81944444444444453
2012-01-30 00:00:00 UTC,107,1663,431722000,0.83430555555555563
2012-01-30 00:00:00 UTC,89,1798,440778000,1.0586111111111112
2012-01-30 00:00:00 UTC,89,1797,440778000,0.99611111111111106
2012-01-30 00:00:00 UTC,89,-1800,440778000,0.93263888888888891
2012-01-30 00:00:00 UTC,89,-1799,440778000,0.83083333333333331
2012-01-30 00:00:00 UTC,89,-1797,440778000,0.74833333333333341
2012-01-30 00:00:00 UTC,137,-307,432458000,1.8093055555555555
2012-01-30 00:00:00 UTC,137,-310,432458000,8.9455555555555559
2012-01-30 00:00:00 UTC,137,-311,432458000,1.7613888888888889
2012-01-30 00:00:00 UTC,137,-305,432458000,5.4273611111111109
2012-01-30 00:00:00 UTC,553,-1640,367109910,3.8015277777777778
2012-01-30 00:00:00 UTC,554,-1639,367109910,0.83013888888888887
2012-01-30 00:00:00 UTC,559,-1631,367109910,1.5859722222222221
2012-01-30 00:00:00 UTC,560,-1631,367109910,1.574861111111111
2012-01-30 00:00:00 UTC,553,-1639,367109910,3.8498611111111112
2012-01-30 00:00:00 UTC,19,-1664,440927000,1.8276388888888888
2012-01-30 00:00:00 UTC,19,-1661,440927000,1.8031944444444439
2012-01-30 00:00:00 UTC,19,-1665,440927000,1.8238888888888891
2012-01-30 00:00:00 UTC,19,-1663,440927000,1.8593055555555555
2012-01-30 00:00:00 UTC,19,-1662,440927000,1.6291666666666669
2012-01-30 00:00:00 UTC,-464,-609,416235800,9.3791666666666664
2012-01-30 00:00:00 UTC,-198,416,441535000,7.5879166666666666
2012-01-30 00:00:00 UTC,-198,417,441535000,1.753611111111111
2012-01-30 00:00:00 UTC,-199,426,441535000,6.0340277777777782
2012-01-30 00:00:00 UTC,-199,418,441535000,0.95402777777777781
2012-01-30 00:00:00 UTC,-200,422,441535000,1.7318055555555556
2012-01-30 00:00:00 UTC,-199,419,441535000,0.91166666666666663
2012-01-30 00:00:00 UTC,-200,420,441535000,1.8923611111111109
2012-01-30 00:00:00 UTC,-200,424,441535000,2.0219444444444443
2012-01-30 00:00:00 UTC,725,462,273240600,1.5972222222222223
2012-01-30 00:00:00 UTC,723,478,273240600,3.9638888888888886
2012-01-30 00:00:00 UTC,-234,366,432447000,0.87513888888888891
2012-01-30 00:00:00 UTC,-237,366,432447000,0.59333333333333327
2012-01-30 00:00:00 UTC,-233,366,432447000,0.91111111111111109
2012-01-30 00:00:00 UTC,-231,366,432447000,2.7208333333333328
2012-01-30 00:00:00 UTC,-238,366,432447000,0.52652777777777771
2012-01-30 00:00:00 UTC,-236,366,432447000,0.8913888888888889
2012-01-30 00:00:00 UTC,-231,365,432447000,4.6376388888888878
2012-01-30 00:00:00 UTC,-231,364,432447000,5.1611111111111114
2012-01-30 00:00:00 UTC,-41,-1755,440575000,2.6336111111111111
2012-01-30 00:00:00 UTC,-40,-1753,440575000,2.9111111111111105
2012-01-30 00:00:00 UTC,513,24,205311000,4.78125
2012-01-30 00:00:00 UTC,490,-1266,316001821,2.1083333333333334
2012-01-30 00:00:00 UTC,489,-1265,316001821,4.9240277777777779
2012-01-30 00:00:00 UTC,491,-1266,316001821,0.78097222222222229
2012-01-30 00:00:00 UTC,489,-1266,316001821,1.6029166666666668
2012-01-30 00:00:00 UTC,490,-1268,316001821,1.6012499999999998
2012-01-30 00:00:00 UTC,492,-1270,316001821,2.2563888888888886
2012-01-30 00:00:00 UTC,491,-1267,316001821,0.085833333333333331
2012-01-30 00:00:00 UTC,406,228,239284000,3.681805555555556
2012-01-30 00:00:00 UTC,406,229,239284000,0.36694444444444441
2012-01-30 00:00:00 UTC,545,3,235028768,2.1233333333333335
2012-01-30 00:00:00 UTC,545,4,235028768,7.902916666666667
2012-01-30 00:00:00 UTC,609,-12,232148000,3.6483333333333334
2012-01-30 00:00:00 UTC,609,-14,232148000,1.587361111111111
2012-01-30 00:00:00 UTC,608,-13,232148000,2.9336111111111109
2012-01-30 00:00:00 UTC,608,-11,232148000,0.35486111111111107
2012-01-30 00:00:00 UTC,608,-12,232148000,4.436805555555555
2012-01-30 00:00:00 UTC,609,-13,232148000,1.1608333333333332
2012-01-30 00:00:00 UTC,609,-15,232148000,10.548472222222221
2012-01-30 00:00:00 UTC,-235,362,431444000,1.8472222222222223
2012-01-30 00:00:00 UTC,-233,363,431444000,5.0691666666666659
2012-01-30 00:00:00 UTC,-233,362,431444000,1.798472222222222
2012-01-30 00:00:00 UTC,-237,364,431444000,1.6455555555555554
2012-01-30 00:00:00 UTC,-232,361,431444000,4.32388888888889
2012-01-30 00:00:00 UTC,-236,363,431444000,1.7252777777777777
2012-01-30 00:00:00 UTC,-239,364,431444000,6.0916666666666668
2012-01-30 00:00:00 UTC,-115,909,431380000,5.21125
2012-01-30 00:00:00 UTC,-115,908,431380000,1.81375
2012-01-30 00:00:00 UTC,149,-311,431316000,4.9327777777777779
2012-01-30 00:00:00 UTC,148,-311,431316000,3.9616666666666669
2012-01-30 00:00:00 UTC,149,-310,431316000,1.7629166666666667
2012-01-30 00:00:00 UTC,148,-303,431316000,0.85708333333333331
2012-01-30 00:00:00 UTC,148,-305,431316000,5.4105555555555558
2012-01-30 00:00:00 UTC,148,-300,431316000,0.88472222222222219
2012-01-30 00:00:00 UTC,148,-307,431316000,0.99875
2012-01-30 00:00:00 UTC,148,-306,431316000,0.86916666666666675
2012-01-30 00:00:00 UTC,130,1799,441812000,1.5911111111111114
2012-01-30 00:00:00 UTC,127,-1800,441812000,1.0077777777777779
2012-01-30 00:00:00 UTC,132,-1800,441812000,1.3380555555555553
2012-01-30 00:00:00 UTC,127,1799,441812000,1.7340277777777779
2012-01-30 00:00:00 UTC,132,1799,441812000,0.74444444444444446
2012-01-30 00:00:00 UTC,433,38,227319840,5.3926388888888885
2012-01-30 00:00:00 UTC,433,36,227319840,0.66972222222222222
2012-01-30 00:00:00 UTC,433,37,227319840,2.0238888888888886
2012-01-30 00:00:00 UTC,433,39,227319840,1.5248611111111112
2012-01-30 00:00:00 UTC,64,492,440916000,3.4236111111111112
2012-01-30 00:00:00 UTC,66,492,440916000,0.701111111111111
2012-01-30 00:00:00 UTC,65,492,440916000,9.7309722222222259
2012-01-30 00:00:00 UTC,-93,-1123,432468000,1.648611111111111
2012-01-30 00:00:00 UTC,-96,-1122,432468000,0.91333333333333355
2012-01-30 00:00:00 UTC,-89,-1123,432468000,4.4916666666666671
2012-01-30 00:00:00 UTC,-91,-1123,432468000,1.8258333333333332
2012-01-30 00:00:00 UTC,-94,-1123,432468000,1.7040277777777779
2012-01-30 00:00:00 UTC,-95,-1123,432468000,0.57486111111111116
2012-01-30 00:00:00 UTC,-90,-1123,432468000,2.0165277777777777
2012-01-30 00:00:00 UTC,-95,-1122,432468000,1.5101388888888887
2012-01-30 00:00:00 UTC,-98,32,431753000,1.5612499999999998
2012-01-30 00:00:00 UTC,-108,32,431753000,0.94375
2012-01-30 00:00:00 UTC,-107,32,431753000,4.3230555555555554
2012-01-30 00:00:00 UTC,-105,33,431753000,1.1544444444444444
2012-01-30 00:00:00 UTC,-105,32,431753000,4.31875
2012-01-30 00:00:00 UTC,-101,33,431753000,1.7059722222222224
2012-01-30 00:00:00 UTC,-101,32,431753000,0.69138888888888883
2012-01-30 00:00:00 UTC,-102,33,431753000,0.84555555555555562
2012-01-30 00:00:00 UTC,-99,33,431753000,0.69972222222222225
2012-01-30 00:00:00 UTC,-99,32,431753000,0.98611111111111116
2012-01-30 00:00:00 UTC,-104,33,431753000,0.762361111111111
2012-01-30 00:00:00 UTC,-97,32,431753000,3.7083333333333339
2012-01-30 00:00:00 UTC,-18,1747,529417000,4.7658333333333331
2012-01-30 00:00:00 UTC,31,-125,224745000,1.5637499999999998
2012-01-30 00:00:00 UTC,30,-114,224745000,1.0279166666666666
2012-01-30 00:00:00 UTC,434,39,227913000,0.64680555555555552
2012-01-30 00:00:00 UTC,432,37,227913000,1.5068055555555557
2012-01-30 00:00:00 UTC,433,37,227913000,1.7937500000000002
2012-01-30 00:00:00 UTC,433,38,227913000,4.8986111111111112
2012-01-30 00:00:00 UTC,433,39,227913000,1.2733333333333334
2012-01-30 00:00:00 UTC,-310,463,441769000,4.50125
2012-01-30 00:00:00 UTC,167,-255,431038000,5.4165277777777776
2012-01-30 00:00:00 UTC,83,-939,730014000,7.2591666666666672
2012-01-30 00:00:00 UTC,83,-940,730014000,0.88458333333333328
2012-01-30 00:00:00 UTC,-17,1731,440542000,2.7429166666666669
2012-01-30 00:00:00 UTC,-10,1739,440542000,3.8166666666666664
2012-01-30 00:00:00 UTC,-10,-44,227550000,1.837361111111111
2012-01-30 00:00:00 UTC,-8,-43,227550000,1.5783333333333334
2012-01-30 00:00:00 UTC,-7,-43,227550000,3.8763888888888896
2012-01-30 00:00:00 UTC,-9,-45,227550000,1.2800000000000002
2012-01-30 00:00:00 UTC,535,57,246238000,1.5098611111111111
2012-01-30 00:00:00 UTC,536,58,246238000,0.67347222222222225
2012-01-30 00:00:00 UTC,535,55,246238000,1.5905555555555555
2012-01-30 00:00:00 UTC,539,57,246238000,3.7204166666666665
2012-01-30 00:00:00 UTC,535,58,246238000,0.97111111111111115
2012-01-30 00:00:00 UTC,539,58,246238000,2.7602777777777781
2012-01-30 00:00:00 UTC,538,59,246238000,0.94569444444444439
2012-01-30 00:00:00 UTC,538,56,246238000,0.25805555555555554
2012-01-30 00:00:00 UTC,538,57,246238000,2.2679166666666668
2012-01-30 00:00:00 UTC,535,56,246238000,1.29125
2012-01-30 00:00:00 UTC,537,57,246238000,1.4422222222222221
2012-01-30 00:00:00 UTC,31,-1719,440958000,0.24888888888888888
2012-01-30 00:00:00 UTC,31,-1714,440958000,2.5740277777777778
2012-01-30 00:00:00 UTC,33,-1714,440958000,1.3836111111111111
2012-01-30 00:00:00 UTC,558,-1633,338526000,1.0499999999999998
2012-01-30 00:00:00 UTC,559,-1629,338526000,3.84
2012-01-30 00:00:00 UTC,560,-1630,338526000,1.6
2012-01-30 00:00:00 UTC,557,-1633,338526000,0.77777777777777768
2012-01-30 00:00:00 UTC,558,-1634,338526000,1.0111111111111111
2012-01-30 00:00:00 UTC,560,-1631,338526000,5.4058333333333337
2012-01-30 00:00:00 UTC,557,-1634,338526000,2.4130555555555553
2012-01-30 00:00:00 UTC,559,-1632,338526000,1.6004166666666666
2012-01-30 00:00:00 UTC,560,-1633,338526000,3.0069444444444442
2012-01-30 00:00:00 UTC,83,1761,431070000,2.7583333333333333
2012-01-30 00:00:00 UTC,78,1762,431070000,1.8352777777777776
2012-01-30 00:00:00 UTC,81,1761,431070000,0.60416666666666663
2012-01-30 00:00:00 UTC,83,1762,431070000,1.2680555555555553
2012-01-30 00:00:00 UTC,82,1760,431070000,0.7830555555555555
2012-01-30 00:00:00 UTC,84,1761,431070000,0.4802777777777778
2012-01-30 00:00:00 UTC,81,1762,431070000,1.8443055555555556
2012-01-30 00:00:00 UTC,84,1762,431070000,1.0158333333333334
2012-01-30 00:00:00 UTC,80,1761,431070000,6.6280555555555551
2012-01-30 00:00:00 UTC,82,1762,431070000,1.7929166666666663
2012-01-30 00:00:00 UTC,83,1760,431070000,1.3129166666666667
2012-01-30 00:00:00 UTC,80,1762,431070000,0.81805555555555554
2012-01-30 00:00:00 UTC,79,1762,431070000,0.99833333333333341
2012-01-30 00:00:00 UTC,77,1761,431070000,1.6411111111111107
2012-01-30 00:00:00 UTC,-134,-1346,440574000,0.51847222222222211
2012-01-30 00:00:00 UTC,-142,-1350,440574000,1.2793055555555555
2012-01-30 00:00:00 UTC,-138,-1345,440574000,4.456666666666667
2012-01-30 00:00:00 UTC,-141,-1349,440574000,4
2012-01-30 00:00:00 UTC,-137,-1345,440574000,0.67069444444444448
2012-01-30 00:00:00 UTC,-134,-1347,440574000,0.8208333333333333
2012-01-30 00:00:00 UTC,-135,-1346,440574000,0.54555555555555557
2012-01-30 00:00:00 UTC,-136,-1345,440574000,0.9684722222222224
2012-01-30 00:00:00 UTC,-141,-1350,440574000,1.7152777777777777
2012-01-30 00:00:00 UTC,-145,-1350,440574000,3.622638888888889
2012-01-30 00:00:00 UTC,-144,-1350,440574000,1.5456944444444443
2012-01-30 00:00:00 UTC,-132,-1348,440574000,1.7998611111111107
2012-01-30 00:00:00 UTC,-143,-1350,440574000,1.8040277777777771
2012-01-30 00:00:00 UTC,-35,-1436,440382000,0.74986111111111109
2012-01-30 00:00:00 UTC,-39,-1436,440382000,1.8009722222222222
2012-01-30 00:00:00 UTC,-27,-1434,440382000,2.7747222222222225
2012-01-30 00:00:00 UTC,-37,-1436,440382000,0.925
2012-01-30 00:00:00 UTC,-36,-1436,440382000,0.72472222222222227
2012-01-30 00:00:00 UTC,-34,-1436,440382000,2.1247222222222222
2012-01-30 00:00:00 UTC,-27,-1435,440382000,2.7255555555555553
2012-01-30 00:00:00 UTC,-18,1748,440990000,2.7598611111111104
2012-01-30 00:00:00 UTC,-20,1745,440990000,5.1431944444444442
2012-01-30 00:00:00 UTC,-200,419,440926000,1.8418055555555557
2012-01-30 00:00:00 UTC,-199,416,440926000,7.8759722222222219
2012-01-30 00:00:00 UTC,-201,425,440926000,6.0399999999999991
2012-01-30 00:00:00 UTC,-201,424,440926000,0.9752777777777778
2012-01-30 00:00:00 UTC,-201,422,440926000,1.7558333333333327
2012-01-30 00:00:00 UTC,-201,423,440926000,1.0236111111111112
2012-01-30 00:00:00 UTC,-200,420,440926000,1.8129166666666667
2012-01-30 00:00:00 UTC,-199,417,440926000,1.5198611111111111
2012-01-30 00:00:00 UTC,-464,-609,416755000,7.7698611111111111
2012-01-30 00:00:00 UTC,-603,-465,259539000,1.537361111111111
2012-01-30 00:00:00 UTC,-604,-466,259539000,15.025416666666663
2012-01-30 00:00:00 UTC,-604,-467,259539000,2.4165277777777776
2012-01-30 00:00:00 UTC,-604,-465,259539000,4.6386111111111106
2012-01-30 00:00:00 UTC,-417,-1593,367347000,4.5281944444444449
2012-01-30 00:00:00 UTC,-419,-1594,367347000,1.3354166666666667
2012-01-30 00:00:00 UTC,-420,-1591,367347000,5.28375
2012-01-30 00:00:00 UTC,33,1516,431379000,0.84875
2012-01-30 00:00:00 UTC,108,1685,431251000,1.6351388888888887
2012-01-30 00:00:00 UTC,115,1683,431251000,4.6025
2012-01-30 00:00:00 UTC,107,1685,431251000,3.6831944444444438
2012-01-30 00:00:00 UTC,110,1684,431251000,5.1474999999999991
2012-01-30 00:00:00 UTC,114,1683,431251000,1.7834722222222221
2012-01-30 00:00:00 UTC,108,1688,431251000,1.5845833333333332
2012-01-30 00:00:00 UTC,-651,923,440755000,1.5980555555555556
2012-01-30 00:00:00 UTC,-654,914,440755000,1.7709722222222222
2012-01-30 00:00:00 UTC,-653,914,440755000,1.7369444444444446
2012-01-30 00:00:00 UTC,-651,924,440755000,1.5327777777777776
2012-01-30 00:00:00 UTC,-654,911,440755000,3.0604166666666663
2012-01-30 00:00:00 UTC,-652,923,440755000,1.5972222222222221
2012-01-30 00:00:00 UTC,-652,922,440755000,2.2761111111111112
2012-01-30 00:00:00 UTC,-652,918,440755000,3.8816666666666664
2012-01-30 00:00:00 UTC,-652,920,440755000,1.5366666666666666
2012-01-30 00:00:00 UTC,-652,924,440755000,0.74819444444444438
2012-01-30 00:00:00 UTC,-652,919,440755000,3.9240277777777783
2012-01-30 00:00:00 UTC,30,1756,441811000,1.8422222222222222
2012-01-30 00:00:00 UTC,31,1757,441811000,1.8663888888888884
2012-01-30 00:00:00 UTC,29,1752,441811000,3.19875
2012-01-30 00:00:00 UTC,29,1751,441811000,1.8679166666666664
2012-01-30 00:00:00 UTC,28,1754,441811000,0.61958333333333337
2012-01-30 00:00:00 UTC,29,1754,441811000,1.6888888888888889
2012-01-30 00:00:00 UTC,29,1756,441811000,1.8408333333333335
2012-01-30 00:00:00 UTC,33,1757,441811000,1.1047222222222222
2012-01-30 00:00:00 UTC,29,1750,441811000,3.6373611111111108
2012-01-30 00:00:00 UTC,29,1753,441811000,1.7237499999999997
2012-01-30 00:00:00 UTC,-123,1730,431795000,0.11291666666666667
2012-01-30 00:00:00 UTC,431,35,227139900,2.4161111111111113
2012-01-30 00:00:00 UTC,431,36,227139900,0.85388888888888892
2012-01-30 00:00:00 UTC,432,36,227139900,4.05638888888889
2012-01-30 00:00:00 UTC,432,37,227139900,0.802638888888889
2012-01-30 00:00:00 UTC,433,36,227139900,0.8979166666666667
2012-01-30 00:00:00 UTC,432,35,227139900,0.26166666666666666
2012-01-30 00:00:00 UTC,243,-161,242952000,7.2166666666666677
2012-01-30 00:00:00 UTC,244,-161,242952000,2.6204166666666664
2012-01-30 00:00:00 UTC,244,-162,242952000,1.0101388888888889
2012-01-30 00:00:00 UTC,-79,-1753,224680000,1.8341666666666665
2012-01-30 00:00:00 UTC,-80,-1753,224680000,0.788611111111111
2012-01-30 00:00:00 UTC,-78,-1753,224680000,1.6155555555555554
2012-01-30 00:00:00 UTC,723,477,273249600,3.9513888888888888
2012-01-30 00:00:00 UTC,723,467,273249600,3.1668055555555559
2012-01-30 00:00:00 UTC,533,48,245352000,1.2193055555555556
2012-01-30 00:00:00 UTC,533,49,245352000,0.50152777777777779
2012-01-30 00:00:00 UTC,535,56,245352000,1.1904166666666667
2012-01-30 00:00:00 UTC,535,55,245352000,0.87611111111111106
2012-01-30 00:00:00 UTC,22,-1667,440584000,3.72875
2012-01-30 00:00:00 UTC,22,-1668,440584000,3.5661111111111112
2012-01-30 00:00:00 UTC,-256,-286,224392000,4.9245833333333335
2012-01-30 00:00:00 UTC,-252,-282,224392000,1.7155555555555555
2012-01-30 00:00:00 UTC,-254,-284,224392000,1.4552777777777779
2012-01-30 00:00:00 UTC,-253,-283,224392000,1.57375
2012-01-30 00:00:00 UTC,-254,-281,224392000,0.88361111111111112
2012-01-30 00:00:00 UTC,-255,-285,224392000,0.965138888888889
2012-01-30 00:00:00 UTC,-258,-286,224392000,5.3655555555555559
2012-01-30 00:00:00 UTC,-254,-285,224392000,0.61152777777777778
2012-01-30 00:00:00 UTC,-458,-607,701006145,8.6105555555555551
2012-01-30 00:00:00 UTC,-453,-604,701006147,7.7334722222222219
2012-01-30 00:00:00 UTC,-461,-606,701006149,4.5593055555555555
2012-01-30 00:00:00 UTC,-461,-607,701006149,3.2297222222222222
2012-01-30 00:00:00 UTC,578,103,266077000,1.314861111111111
2012-01-30 00:00:00 UTC,577,100,266077000,0.35013888888888889
2012-01-30 00:00:00 UTC,578,107,266077000,1.2718055555555554
2012-01-30 00:00:00 UTC,578,106,266077000,1.5241666666666667
2012-01-30 00:00:00 UTC,578,108,266077000,0.44458333333333333
2012-01-30 00:00:00 UTC,578,104,266077000,1.3180555555555555
2012-01-30 00:00:00 UTC,577,101,266077000,3.5926388888888887
2012-01-30 00:00:00 UTC,578,105,266077000,1.3405555555555557
2012-01-30 00:00:00 UTC,578,102,266077000,2.9447222222222225
2012-01-30 00:00:00 UTC,331,-409,224069960,1.1748611111111109
2012-01-30 00:00:00 UTC,331,-410,224069960,0.87916666666666665
2012-01-30 00:00:00 UTC,333,-413,224069960,5.2763888888888895
2012-01-30 00:00:00 UTC,328,-408,224069960,0.86555555555555552
2012-01-30 00:00:00 UTC,328,-412,224069960,5.2515277777777776
2012-01-30 00:00:00 UTC,327,-409,224069960,0.87486111111111109
2012-01-30 00:00:00 UTC,332,-411,224069960,1.7345833333333334
2012-01-30 00:00:00 UTC,329,-408,224069960,0.528888888888889
2012-01-30 00:00:00 UTC,333,-412,224069960,1.5501388888888887
2012-01-30 00:00:00 UTC,330,-408,224069960,0.82930555555555552
2012-01-30 00:00:00 UTC,334,-416,224069960,5.2681944444444451
2012-01-30 00:00:00 UTC,329,-407,224069960,0.95819444444444446
2012-01-30 00:00:00 UTC,328,-407,224069960,1.6362500000000002
2012-01-30 00:00:00 UTC,327,-410,224069960,2.1029166666666668
2012-01-30 00:00:00 UTC,70,1771,440733000,5.1748611111111105
2012-01-30 00:00:00 UTC,70,1776,440733000,1.8495833333333334
2012-01-30 00:00:00 UTC,71,1777,440733000,1.7999999999999998
2012-01-30 00:00:00 UTC,67,1780,440733000,1.0002777777777778
2012-01-30 00:00:00 UTC,68,1780,440733000,0.34777777777777774
2012-01-30 00:00:00 UTC,70,1774,440733000,2.2252777777777779
2012-01-30 00:00:00 UTC,72,1779,440733000,1.775
2012-01-30 00:00:00 UTC,71,1779,440733000,2.9252777777777776
2012-01-30 00:00:00 UTC,70,1773,440733000,1.7
2012-01-30 00:00:00 UTC,70,1779,440733000,0.60236111111111112
2012-01-30 00:00:00 UTC,69,1779,440733000,0.74958333333333327
2012-01-30 00:00:00 UTC,-461,-608,416573000,10.295833333333334
2012-01-30 00:00:00 UTC,-63,-1362,440765000,1.827638888888889
