date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-15 00:00:00 UTC,260,-1391,431938000,1.7065277777777779
2012-09-15 00:00:00 UTC,516,1585,273848910,3.8304166666666664
2012-09-15 00:00:00 UTC,772,282,273298800,1.5833333333333335
2012-09-15 00:00:00 UTC,-508,-571,740372000,12.506805555555555
2012-09-15 00:00:00 UTC,-508,-572,740372000,5.6597222222222223
2012-09-15 00:00:00 UTC,-508,-571,740359000,6.4061111111111106
2012-09-15 00:00:00 UTC,-508,-573,740337000,2.3833333333333333
2012-09-15 00:00:00 UTC,-508,-571,740337000,1.4741666666666666
2012-09-15 00:00:00 UTC,-508,-572,740337000,0.79166666666666674
2012-09-15 00:00:00 UTC,-508,-571,740336000,1.4977777777777779
2012-09-15 00:00:00 UTC,-508,-573,740335000,0.79722222222222228
2012-09-15 00:00:00 UTC,-508,-572,740356000,1.4601388888888889
2012-09-15 00:00:00 UTC,-508,-571,740356000,4.6084722222222227
2012-09-15 00:00:00 UTC,-508,-572,740366000,0.03888888888888889
2012-09-15 00:00:00 UTC,-508,-571,740366000,0.66416666666666668
2012-09-15 00:00:00 UTC,-508,-571,740344000,3.9119444444444444
2012-09-15 00:00:00 UTC,-508,-571,740354000,3.0838888888888887
2012-09-15 00:00:00 UTC,-508,-572,740354000,0.9425
2012-09-15 00:00:00 UTC,-508,-571,740353000,1.5529166666666667
2012-09-15 00:00:00 UTC,-508,-572,740353000,3.975972222222222
2012-09-15 00:00:00 UTC,-508,-571,224491000,10.086944444444445
2012-09-15 00:00:00 UTC,-508,-570,224491000,1.4979166666666666
2012-09-15 00:00:00 UTC,-252,355,431838000,3.4083333333333332
2012-09-15 00:00:00 UTC,-252,672,224318000,3.1138888888888889
2012-09-15 00:00:00 UTC,5,-208,263570000,1.5140277777777778
2012-09-15 00:00:00 UTC,261,1198,412442384,4.413333333333334
2012-09-15 00:00:00 UTC,261,-1393,431938000,1.7980555555555555
2012-09-15 00:00:00 UTC,261,-1392,431938000,1.828611111111111
2012-09-15 00:00:00 UTC,517,-60,227392000,2.0372222222222223
2012-09-15 00:00:00 UTC,517,1586,273848910,5.4981944444444446
2012-09-15 00:00:00 UTC,517,-71,250002427,0.11291666666666667
2012-09-15 00:00:00 UTC,773,125,273552400,1.5875
2012-09-15 00:00:00 UTC,773,274,273298800,1.5819444444444444
2012-09-15 00:00:00 UTC,773,285,273298800,1.5722222222222222
2012-09-15 00:00:00 UTC,773,310,273840320,1.5916666666666668
2012-09-15 00:00:00 UTC,773,281,273218500,0.8425
2012-09-15 00:00:00 UTC,773,282,273218500,0.81958333333333333
2012-09-15 00:00:00 UTC,-507,-573,740372000,6.0406944444444441
2012-09-15 00:00:00 UTC,-507,-573,740359000,10.749861111111112
2012-09-15 00:00:00 UTC,-507,-572,740359000,1.6165277777777778
2012-09-15 00:00:00 UTC,-507,-572,740368000,0.78583333333333338
2012-09-15 00:00:00 UTC,-507,-572,740336000,10.214722222222221
2012-09-15 00:00:00 UTC,-507,-573,740336000,1.5461111111111112
2012-09-15 00:00:00 UTC,-507,-574,740335000,0.85972222222222228
2012-09-15 00:00:00 UTC,-507,-573,740356000,11.685416666666667
2012-09-15 00:00:00 UTC,-507,-573,740366000,5.1380555555555558
2012-09-15 00:00:00 UTC,-507,-572,740366000,0.88027777777777783
2012-09-15 00:00:00 UTC,-507,-574,740344000,4.5916666666666668
2012-09-15 00:00:00 UTC,-507,-572,740344000,1.5875
2012-09-15 00:00:00 UTC,-507,-573,740344000,8.5161111111111119
2012-09-15 00:00:00 UTC,-507,-573,740354000,6.3736111111111109
2012-09-15 00:00:00 UTC,-507,-572,740354000,9.9733333333333327
2012-09-15 00:00:00 UTC,-507,-573,740353000,4.7259722222222225
2012-09-15 00:00:00 UTC,-507,-572,740353000,0.79444444444444451
2012-09-15 00:00:00 UTC,-507,-572,224491000,3.9388888888888887
2012-09-15 00:00:00 UTC,-507,-573,224491000,4.7427777777777775
2012-09-15 00:00:00 UTC,-251,355,431838000,0.80152777777777773
2012-09-15 00:00:00 UTC,6,-208,263570000,1.8234722222222222
2012-09-15 00:00:00 UTC,6,-207,263570000,1.6302777777777777
2012-09-15 00:00:00 UTC,262,-1394,431938000,1.7130555555555556
2012-09-15 00:00:00 UTC,518,-59,227392000,0.29583333333333334
2012-09-15 00:00:00 UTC,518,-62,227392000,6.0433333333333339
2012-09-15 00:00:00 UTC,518,1754,367444760,5.18625
2012-09-15 00:00:00 UTC,518,1753,367444760,3.8948611111111111
2012-09-15 00:00:00 UTC,518,1755,367444760,3.8036111111111111
2012-09-15 00:00:00 UTC,518,-128,250000956,0.71208333333333329
2012-09-15 00:00:00 UTC,518,1586,273848910,11.734027777777779
2012-09-15 00:00:00 UTC,774,131,273552400,1.5583333333333333
2012-09-15 00:00:00 UTC,774,124,273552400,1.5833333333333335
2012-09-15 00:00:00 UTC,774,282,273354820,1.5430555555555556
2012-09-15 00:00:00 UTC,774,283,273316960,3.9819444444444447
2012-09-15 00:00:00 UTC,774,285,273298800,1.5694444444444444
2012-09-15 00:00:00 UTC,774,283,273298800,1.5763888888888888
2012-09-15 00:00:00 UTC,774,285,273840320,1.5763888888888888
2012-09-15 00:00:00 UTC,774,289,273840320,1.5556944444444443
2012-09-15 00:00:00 UTC,774,299,273840320,1.5680555555555555
2012-09-15 00:00:00 UTC,774,278,273218500,1.5333333333333332
2012-09-15 00:00:00 UTC,774,284,273218500,1.5154166666666666
2012-09-15 00:00:00 UTC,774,282,273218500,3.8647222222222219
2012-09-15 00:00:00 UTC,774,282,273421520,2.3569444444444443
2012-09-15 00:00:00 UTC,-506,-574,740359000,6.13625
2012-09-15 00:00:00 UTC,-506,-574,740337000,0.81361111111111106
2012-09-15 00:00:00 UTC,-506,-574,233659000,5.5038888888888886
2012-09-15 00:00:00 UTC,-506,-574,740336000,10.863611111111112
2012-09-15 00:00:00 UTC,-506,-573,740336000,0.73902777777777773
2012-09-15 00:00:00 UTC,-506,-574,740356000,7.0097222222222229
2012-09-15 00:00:00 UTC,-506,-574,740366000,6.13625
2012-09-15 00:00:00 UTC,-506,-574,740344000,6.145833333333333
2012-09-15 00:00:00 UTC,-506,-574,740354000,4.4515277777777778
2012-09-15 00:00:00 UTC,-506,-574,740353000,1.5201388888888889
2012-09-15 00:00:00 UTC,-506,-573,740353000,0.75444444444444447
2012-09-15 00:00:00 UTC,-506,-575,740353000,1.58875
2012-09-15 00:00:00 UTC,-506,-574,224491000,4.5083333333333329
2012-09-15 00:00:00 UTC,-250,356,431838000,2.5656944444444441
2012-09-15 00:00:00 UTC,-250,660,235007600,3.1790277777777778
2012-09-15 00:00:00 UTC,7,-208,263570000,3.8002777777777776
2012-09-15 00:00:00 UTC,519,-58,227392000,9.2902777777777779
2012-09-15 00:00:00 UTC,519,1753,367444760,4.8615277777777788
2012-09-15 00:00:00 UTC,519,1755,367444760,1.6420833333333333
2012-09-15 00:00:00 UTC,519,1754,367444760,4.0805555555555557
2012-09-15 00:00:00 UTC,519,-67,250108470,0.87388888888888894
2012-09-15 00:00:00 UTC,519,-68,250108470,8.4173611111111111
2012-09-15 00:00:00 UTC,519,-70,250108470,3.1819444444444449
2012-09-15 00:00:00 UTC,519,-69,250108470,7.3433333333333319
2012-09-15 00:00:00 UTC,519,1436,273849910,3.2169444444444442
2012-09-15 00:00:00 UTC,519,1586,273848910,1.7030555555555555
2012-09-15 00:00:00 UTC,519,-1730,367484550,4.7875000000000005
2012-09-15 00:00:00 UTC,519,1436,273457300,6.1833333333333336
2012-09-15 00:00:00 UTC,775,128,273552400,1.5623611111111111
2012-09-15 00:00:00 UTC,775,274,257139000,1.6083333333333334
2012-09-15 00:00:00 UTC,775,283,273354820,5.496666666666667
2012-09-15 00:00:00 UTC,775,284,273354820,3.925
2012-09-15 00:00:00 UTC,775,280,273354820,1.5659722222222223
2012-09-15 00:00:00 UTC,775,285,273354820,1.5905555555555555
2012-09-15 00:00:00 UTC,775,283,273316960,1.5884722222222223
2012-09-15 00:00:00 UTC,775,284,273316960,3.1083333333333334
2012-09-15 00:00:00 UTC,775,286,273298800,3.1388888888888893
2012-09-15 00:00:00 UTC,775,284,273298800,4.6861111111111109
2012-09-15 00:00:00 UTC,775,285,273298800,3.1486111111111112
2012-09-15 00:00:00 UTC,775,283,273840320,4.6923611111111105
2012-09-15 00:00:00 UTC,775,286,273840320,3.1316666666666668
2012-09-15 00:00:00 UTC,775,285,273840320,1.5597222222222222
2012-09-15 00:00:00 UTC,775,286,273218500,3.15875
2012-09-15 00:00:00 UTC,775,287,273218500,1.6251388888888889
2012-09-15 00:00:00 UTC,775,285,273218500,3.9695833333333335
2012-09-15 00:00:00 UTC,775,284,273218500,1.5690277777777777
2012-09-15 00:00:00 UTC,775,281,273421520,1.5834722222222222
2012-09-15 00:00:00 UTC,775,283,273421520,1.5916666666666666
2012-09-15 00:00:00 UTC,-249,357,431838000,3.7698611111111111
2012-09-15 00:00:00 UTC,-249,668,224318000,1.7406944444444445
2012-09-15 00:00:00 UTC,-249,670,224318000,3.3162499999999997
2012-09-15 00:00:00 UTC,-249,658,235007600,1.8877777777777778
2012-09-15 00:00:00 UTC,-249,659,235007600,1.6845833333333333
2012-09-15 00:00:00 UTC,-249,660,235007600,3.27875
2012-09-15 00:00:00 UTC,-249,661,235007600,3.3448611111111113
2012-09-15 00:00:00 UTC,520,-68,250108470,0.21277777777777779
2012-09-15 00:00:00 UTC,520,-69,250108470,2.4691666666666667
2012-09-15 00:00:00 UTC,520,1437,273849910,3.774861111111111
2012-09-15 00:00:00 UTC,520,17,234908000,8.3256944444444443
2012-09-15 00:00:00 UTC,520,18,234908000,0.20152777777777778
2012-09-15 00:00:00 UTC,520,1437,273457300,3.7833333333333332
2012-09-15 00:00:00 UTC,520,-144,227512000,13.236666666666665
2012-09-15 00:00:00 UTC,520,-145,227512000,6.4504166666666674
2012-09-15 00:00:00 UTC,776,123,273552400,1.5806944444444446
2012-09-15 00:00:00 UTC,776,120,273552400,2.3725
2012-09-15 00:00:00 UTC,776,284,273354820,3.1750000000000003
2012-09-15 00:00:00 UTC,776,282,273354820,3.126527777777778
2012-09-15 00:00:00 UTC,776,286,273354820,3.1445833333333333
2012-09-15 00:00:00 UTC,776,352,259378000,1.5679166666666666
2012-09-15 00:00:00 UTC,776,347,259378000,3.92625
2012-09-15 00:00:00 UTC,776,341,259378000,1.6084722222222223
2012-09-15 00:00:00 UTC,776,285,273316960,3.1570833333333335
2012-09-15 00:00:00 UTC,776,340,211207270,1.5972222222222223
2012-09-15 00:00:00 UTC,776,350,211207270,1.5379166666666668
2012-09-15 00:00:00 UTC,776,337,211207270,1.6027777777777779
2012-09-15 00:00:00 UTC,776,347,211207270,4.7244444444444449
2012-09-15 00:00:00 UTC,776,344,211207270,1.6175
2012-09-15 00:00:00 UTC,776,342,211207270,1.5788888888888888
2012-09-15 00:00:00 UTC,776,339,211207270,1.5665277777777777
2012-09-15 00:00:00 UTC,776,341,211207270,3.1425
2012-09-15 00:00:00 UTC,776,345,211207270,1.5616666666666665
2012-09-15 00:00:00 UTC,776,285,273298800,1.5736111111111111
2012-09-15 00:00:00 UTC,776,288,273298800,2.35
2012-09-15 00:00:00 UTC,776,286,273298800,1.6097222222222223
2012-09-15 00:00:00 UTC,776,350,273554600,1.5916666666666668
2012-09-15 00:00:00 UTC,776,354,273554600,1.5402777777777779
2012-09-15 00:00:00 UTC,776,352,273554600,1.5625
2012-09-15 00:00:00 UTC,776,347,273425330,1.5411111111111111
2012-09-15 00:00:00 UTC,776,348,273425330,1.5777777777777779
2012-09-15 00:00:00 UTC,776,285,273840320,1.58625
2012-09-15 00:00:00 UTC,776,288,273840320,1.5916666666666666
2012-09-15 00:00:00 UTC,776,288,273218500,1.5820833333333333
2012-09-15 00:00:00 UTC,776,289,273218500,3.1502777777777777
2012-09-15 00:00:00 UTC,776,353,259383000,3.9595833333333332
2012-09-15 00:00:00 UTC,-248,666,224318000,1.8190277777777779
2012-09-15 00:00:00 UTC,-248,665,224318000,1.8423611111111111
2012-09-15 00:00:00 UTC,-248,657,235007600,3.3520833333333329
2012-09-15 00:00:00 UTC,-248,661,235007600,1.8877777777777778
2012-09-15 00:00:00 UTC,9,1632,431251000,1.8179166666666666
2012-09-15 00:00:00 UTC,9,1636,431251000,1.6838888888888888
2012-09-15 00:00:00 UTC,521,1437,273849910,3.8968055555555559
2012-09-15 00:00:00 UTC,521,1436,273896000,2.4919444444444445
2012-09-15 00:00:00 UTC,521,-70,250002513,1.6230555555555555
2012-09-15 00:00:00 UTC,521,18,234908000,2.6631944444444446
2012-09-15 00:00:00 UTC,521,17,234908000,2.641805555555556
2012-09-15 00:00:00 UTC,521,-1729,367484550,3.1648611111111111
2012-09-15 00:00:00 UTC,521,1436,273457300,1.5890277777777777
2012-09-15 00:00:00 UTC,521,16,235082161,4.787638888888889
2012-09-15 00:00:00 UTC,521,17,235082161,0.44097222222222221
2012-09-15 00:00:00 UTC,521,1437,273359300,1.5527777777777778
2012-09-15 00:00:00 UTC,777,355,259378000,1.5777777777777779
2012-09-15 00:00:00 UTC,777,351,259378000,1.5654166666666667
2012-09-15 00:00:00 UTC,777,344,259378000,1.5834722222222222
2012-09-15 00:00:00 UTC,777,346,259378000,1.5859722222222221
2012-09-15 00:00:00 UTC,777,342,259378000,1.5618055555555554
2012-09-15 00:00:00 UTC,777,344,211207270,1.5826388888888889
2012-09-15 00:00:00 UTC,777,341,211207270,1.5426388888888889
2012-09-15 00:00:00 UTC,777,347,273554600,7.8818055555555553
2012-09-15 00:00:00 UTC,777,351,273554600,1.5402777777777779
2012-09-15 00:00:00 UTC,777,352,273554600,1.6263888888888889
2012-09-15 00:00:00 UTC,777,356,273554600,3.1597222222222223
2012-09-15 00:00:00 UTC,777,346,273554600,3.1304166666666666
2012-09-15 00:00:00 UTC,777,353,273425330,1.5834722222222222
2012-09-15 00:00:00 UTC,777,346,273425330,4.7352777777777773
2012-09-15 00:00:00 UTC,777,350,273425330,0.85569444444444442
2012-09-15 00:00:00 UTC,777,347,273425330,3.175
2012-09-15 00:00:00 UTC,777,355,273425330,1.5193055555555555
2012-09-15 00:00:00 UTC,777,351,273425330,2.395
2012-09-15 00:00:00 UTC,777,348,273425330,1.5359722222222223
2012-09-15 00:00:00 UTC,777,342,259383000,3.8970833333333332
2012-09-15 00:00:00 UTC,777,349,259383000,1.5972222222222223
2012-09-15 00:00:00 UTC,777,346,259383000,1.5625
2012-09-15 00:00:00 UTC,-247,663,235007600,1.0240277777777778
2012-09-15 00:00:00 UTC,10,1635,431251000,1.6955555555555553
2012-09-15 00:00:00 UTC,522,1437,273896000,8.5481944444444444
2012-09-15 00:00:00 UTC,522,18,234908000,10.188611111111111
2012-09-15 00:00:00 UTC,522,1445,273435250,3.8083333333333331
2012-09-15 00:00:00 UTC,522,-1730,367484550,1.6095833333333331
2012-09-15 00:00:00 UTC,522,1437,273457300,6.3140277777777776
2012-09-15 00:00:00 UTC,522,17,235082161,2.6890277777777776
2012-09-15 00:00:00 UTC,522,16,235082161,11.59375
2012-09-15 00:00:00 UTC,522,1437,273359300,3.80125
2012-09-15 00:00:00 UTC,778,344,259378000,1.5581944444444444
2012-09-15 00:00:00 UTC,778,347,259378000,1.5638888888888889
2012-09-15 00:00:00 UTC,778,351,259378000,1.5668055555555556
2012-09-15 00:00:00 UTC,778,348,259378000,3.1547222222222224
2012-09-15 00:00:00 UTC,778,349,273554600,1.5694444444444444
2012-09-15 00:00:00 UTC,778,348,273425330,1.5772222222222223
2012-09-15 00:00:00 UTC,778,344,259383000,2.3568055555555554
2012-09-15 00:00:00 UTC,778,349,259383000,2.3737500000000002
2012-09-15 00:00:00 UTC,778,348,259383000,2.384722222222222
2012-09-15 00:00:00 UTC,778,345,259383000,3.1404166666666669
2012-09-15 00:00:00 UTC,-502,679,635225000,1.6130555555555555
2012-09-15 00:00:00 UTC,-502,675,635225000,1.6756944444444444
2012-09-15 00:00:00 UTC,-502,678,635225000,8.6308333333333334
2012-09-15 00:00:00 UTC,-502,677,635225000,3.1447222222222222
2012-09-15 00:00:00 UTC,-246,-1717,224256000,2.7013888888888888
2012-09-15 00:00:00 UTC,-246,663,235007600,0.035972222222222225
2012-09-15 00:00:00 UTC,-246,664,235007600,0.77888888888888885
2012-09-15 00:00:00 UTC,11,1634,431251000,1.2088888888888889
2012-09-15 00:00:00 UTC,523,1437,273890100,4.6143055555555552
2012-09-15 00:00:00 UTC,523,1436,273890100,1.4419444444444445
2012-09-15 00:00:00 UTC,523,1437,273896000,3.0423611111111115
2012-09-15 00:00:00 UTC,523,-1305,316006988,1.537638888888889
2012-09-15 00:00:00 UTC,523,1437,273899100,5.243611111111111
2012-09-15 00:00:00 UTC,523,1438,273435250,1.4630555555555556
2012-09-15 00:00:00 UTC,523,1443,273435250,1.575
2012-09-15 00:00:00 UTC,523,1436,273435250,5.6655555555555548
2012-09-15 00:00:00 UTC,523,41,220315000,7.1733333333333347
2012-09-15 00:00:00 UTC,523,-1731,367484550,1.6384722222222223
2012-09-15 00:00:00 UTC,523,-1732,367484550,3.2673611111111112
2012-09-15 00:00:00 UTC,523,1437,273457300,4.7398611111111109
2012-09-15 00:00:00 UTC,523,1438,273359300,7.17625
2012-09-15 00:00:00 UTC,523,1436,273359300,3.7691666666666666
2012-09-15 00:00:00 UTC,523,40,211106000,4.8269444444444449
2012-09-15 00:00:00 UTC,523,41,211106000,0.22361111111111109
2012-09-15 00:00:00 UTC,779,352,259378000,1.5640277777777778
2012-09-15 00:00:00 UTC,-501,678,635225000,3.9841666666666669
2012-09-15 00:00:00 UTC,-245,666,235007600,3.3155555555555556
2012-09-15 00:00:00 UTC,-245,665,235007600,1.5301388888888887
2012-09-15 00:00:00 UTC,12,1631,431251000,1.8419444444444444
2012-09-15 00:00:00 UTC,12,1634,431251000,0.89527777777777773
2012-09-15 00:00:00 UTC,524,1436,273890100,4.5918055555555553
2012-09-15 00:00:00 UTC,524,1437,273890100,1.5768055555555556
2012-09-15 00:00:00 UTC,524,1437,273896000,3.9570833333333333
2012-09-15 00:00:00 UTC,524,1437,273899100,1.5819444444444444
2012-09-15 00:00:00 UTC,524,1438,273435250,3.9694444444444441
2012-09-15 00:00:00 UTC,524,41,220315000,5.2673611111111116
2012-09-15 00:00:00 UTC,524,40,220315000,0.72222222222222221
2012-09-15 00:00:00 UTC,524,41,211640000,21.75875
2012-09-15 00:00:00 UTC,524,1437,273359300,7.1466666666666665
2012-09-15 00:00:00 UTC,524,41,211106000,2.3438888888888889
2012-09-15 00:00:00 UTC,780,334,273295700,1.5666666666666667
2012-09-15 00:00:00 UTC,780,332,273295700,3.1345833333333335
2012-09-15 00:00:00 UTC,780,333,273292700,1.5916666666666668
2012-09-15 00:00:00 UTC,780,332,273292700,1.588888888888889
2012-09-15 00:00:00 UTC,-500,731,226095000,2.4129166666666668
2012-09-15 00:00:00 UTC,13,1633,431251000,1.3856944444444443
2012-09-15 00:00:00 UTC,13,1629,440595000,5.95
2012-09-15 00:00:00 UTC,525,1437,273890100,7.2426388888888891
2012-09-15 00:00:00 UTC,525,1437,273896000,1.5851388888888889
2012-09-15 00:00:00 UTC,525,1436,273899100,1.5994444444444444
2012-09-15 00:00:00 UTC,525,1437,273899100,3.7647222222222223
2012-09-15 00:00:00 UTC,525,1438,273435250,1.5930555555555554
2012-09-15 00:00:00 UTC,525,1437,273435250,3.775
2012-09-15 00:00:00 UTC,525,42,220315000,1.1252777777777778
2012-09-15 00:00:00 UTC,525,41,220315000,6.22
2012-09-15 00:00:00 UTC,525,1554,273840100,10.969305555555557
2012-09-15 00:00:00 UTC,525,1556,273840100,1.54125
2012-09-15 00:00:00 UTC,525,1555,273840100,10.242916666666668
2012-09-15 00:00:00 UTC,525,1553,273840100,1.6269444444444443
2012-09-15 00:00:00 UTC,781,332,273295700,7.83611111111111
2012-09-15 00:00:00 UTC,781,331,273295700,1.575
2012-09-15 00:00:00 UTC,781,331,273292700,1.5972222222222223
2012-09-15 00:00:00 UTC,781,335,273292700,1.5638888888888889
2012-09-15 00:00:00 UTC,781,332,273292700,7.8
2012-09-15 00:00:00 UTC,-499,731,226095000,2.5351388888888882
2012-09-15 00:00:00 UTC,-499,730,226095000,6.0862500000000006
2012-09-15 00:00:00 UTC,14,1633,431251000,2.2962499999999997
2012-09-15 00:00:00 UTC,14,1629,440595000,1.7997222222222224
2012-09-15 00:00:00 UTC,526,1437,273896000,3.7859722222222221
2012-09-15 00:00:00 UTC,782,332,273295700,6.3098611111111111
2012-09-15 00:00:00 UTC,782,332,273292700,9.4666666666666668
2012-09-15 00:00:00 UTC,782,144,277442000,3.1100000000000003
2012-09-15 00:00:00 UTC,782,142,277442000,3.123472222222222
2012-09-15 00:00:00 UTC,782,143,277442000,1.5734722222222222
2012-09-15 00:00:00 UTC,782,141,277442000,1.5902777777777777
2012-09-15 00:00:00 UTC,-242,488,660002500,1.7040277777777777
2012-09-15 00:00:00 UTC,15,1630,431251000,1.7151388888888888
2012-09-15 00:00:00 UTC,15,1629,440595000,1.35
2012-09-15 00:00:00 UTC,527,1549,273351500,4.6091666666666669
2012-09-15 00:00:00 UTC,-241,487,660002500,1.725138888888889
2012-09-15 00:00:00 UTC,-241,489,660002500,0.83319444444444446
2012-09-15 00:00:00 UTC,-241,485,660002500,1.8545833333333333
2012-09-15 00:00:00 UTC,16,1632,431251000,1.8097222222222222
2012-09-15 00:00:00 UTC,16,1628,440595000,6.3751388888888894
2012-09-15 00:00:00 UTC,528,1550,273351500,11.800416666666667
2012-09-15 00:00:00 UTC,528,1548,273351500,7.1890277777777776
2012-09-15 00:00:00 UTC,-240,502,660002700,5.965694444444444
2012-09-15 00:00:00 UTC,-240,486,660002500,1.7833333333333332
2012-09-15 00:00:00 UTC,-240,492,660002500,7.7298611111111111
2012-09-15 00:00:00 UTC,17,1630,431251000,0.89305555555555549
2012-09-15 00:00:00 UTC,17,1631,431251000,1.8515277777777777
2012-09-15 00:00:00 UTC,17,1604,431798000,1.8276388888888888
2012-09-15 00:00:00 UTC,17,1608,431798000,3.5354166666666664
2012-09-15 00:00:00 UTC,17,1609,431798000,1.0980555555555553
2012-09-15 00:00:00 UTC,17,1606,431798000,1.8409722222222222
2012-09-15 00:00:00 UTC,17,1607,431798000,1.622638888888889
2012-09-15 00:00:00 UTC,17,1610,431798000,2.2741666666666669
2012-09-15 00:00:00 UTC,-495,721,635000300,1.61375
2012-09-15 00:00:00 UTC,-495,723,635000300,8.67361111111111
2012-09-15 00:00:00 UTC,-495,722,635000300,3.1990277777777774
2012-09-15 00:00:00 UTC,18,1629,431251000,2.4140277777777777
2012-09-15 00:00:00 UTC,18,1630,431251000,2.1606944444444443
2012-09-15 00:00:00 UTC,18,1610,431798000,0.89152777777777781
2012-09-15 00:00:00 UTC,-494,720,635000300,1.5794444444444444
2012-09-15 00:00:00 UTC,19,1610,431798000,1.4569444444444444
2012-09-15 00:00:00 UTC,20,1609,431798000,3.5608333333333335
2012-09-15 00:00:00 UTC,532,-1329,316016341,8.79486111111111
2012-09-15 00:00:00 UTC,21,-1376,431329000,0.84027777777777768
2012-09-15 00:00:00 UTC,533,-1331,316016341,6.148194444444445
2012-09-15 00:00:00 UTC,533,-1330,316016341,9.4651388888888874
2012-09-15 00:00:00 UTC,-235,511,660002700,0.87763888888888886
2012-09-15 00:00:00 UTC,22,1609,431798000,5.58375
2012-09-15 00:00:00 UTC,-234,511,660002700,1.6915277777777777
2012-09-15 00:00:00 UTC,535,-59,250000908,2.6019444444444444
2012-09-15 00:00:00 UTC,535,-58,250000908,0.32722222222222219
2012-09-15 00:00:00 UTC,535,-59,235093015,17.549999999999997
2012-09-15 00:00:00 UTC,535,-60,235093015,2.7120833333333332
2012-09-15 00:00:00 UTC,-233,487,660002600,3.3275
2012-09-15 00:00:00 UTC,-233,486,660002600,1.6929166666666666
2012-09-15 00:00:00 UTC,-233,511,660002700,1.6749999999999998
2012-09-15 00:00:00 UTC,536,-58,250000908,1.5054166666666668
2012-09-15 00:00:00 UTC,536,-60,250000908,2.173888888888889
2012-09-15 00:00:00 UTC,536,-59,250000908,2.4266666666666667
2012-09-15 00:00:00 UTC,536,1541,273813300,1.5558333333333334
2012-09-15 00:00:00 UTC,792,85,273424080,2.3375
2012-09-15 00:00:00 UTC,-488,-614,701000512,4.7759722222222223
2012-09-15 00:00:00 UTC,-232,488,660002600,1.7294444444444443
2012-09-15 00:00:00 UTC,-232,502,660001400,1.66125
2012-09-15 00:00:00 UTC,-232,499,660001400,1.7325
2012-09-15 00:00:00 UTC,-232,501,660001400,1.7166666666666668
2012-09-15 00:00:00 UTC,-232,490,660001500,5.0698611111111109
2012-09-15 00:00:00 UTC,-232,489,660001500,1.8723611111111111
2012-09-15 00:00:00 UTC,537,-58,250000908,3.3825000000000003
2012-09-15 00:00:00 UTC,537,-57,250000908,1.1558333333333333
2012-09-15 00:00:00 UTC,537,1541,273813300,4.5723611111111113
2012-09-15 00:00:00 UTC,537,-58,250000465,1.9733333333333336
2012-09-15 00:00:00 UTC,537,78,211227590,1.5643055555555556
2012-09-15 00:00:00 UTC,537,-132,235054804,4.7768055555555557
2012-09-15 00:00:00 UTC,537,-128,235054804,10.008055555555556
2012-09-15 00:00:00 UTC,793,85,273424080,1.5547222222222223
2012-09-15 00:00:00 UTC,-231,485,660002600,1.7768055555555555
2012-09-15 00:00:00 UTC,-231,501,660001400,0.90138888888888891
2012-09-15 00:00:00 UTC,-231,500,660001400,1.8984722222222223
2012-09-15 00:00:00 UTC,-231,512,660002700,4.3469444444444445
