date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-19 00:00:00 UTC,-504,-582,416018800,6.3402777777777777
2012-04-19 00:00:00 UTC,-504,-579,740358000,5.8516666666666666
2012-04-19 00:00:00 UTC,-504,-581,740358000,2.4763888888888888
2012-04-19 00:00:00 UTC,-504,-580,740358000,4.6111111111111107
2012-04-19 00:00:00 UTC,-504,-613,224571000,1.5359722222222221
2012-04-19 00:00:00 UTC,-504,-612,224571000,0.78611111111111109
2012-04-19 00:00:00 UTC,-504,1678,512000125,4.5390277777777781
2012-04-19 00:00:00 UTC,-504,-613,224004000,4.0943055555555556
2012-04-19 00:00:00 UTC,-504,-614,224004000,1.1256944444444443
2012-04-19 00:00:00 UTC,-504,-612,224547000,5.6780555555555559
2012-04-19 00:00:00 UTC,-504,1660,272323000,0.76111111111111107
2012-04-19 00:00:00 UTC,-504,-612,740363000,5.6769444444444446
2012-04-19 00:00:00 UTC,-504,-613,740363000,2.3513888888888888
2012-04-19 00:00:00 UTC,9,545,416078600,0.95944444444444454
2012-04-19 00:00:00 UTC,9,550,416078600,1.8236111111111111
2012-04-19 00:00:00 UTC,9,546,416078600,4.5434722222222224
2012-04-19 00:00:00 UTC,9,65,431100750,0.825
2012-04-19 00:00:00 UTC,9,26,431154000,2.1295833333333332
2012-04-19 00:00:00 UTC,9,28,431154000,1.8319444444444444
2012-04-19 00:00:00 UTC,9,1713,440731000,1.02125
2012-04-19 00:00:00 UTC,9,1712,440731000,1.4580555555555557
2012-04-19 00:00:00 UTC,521,42,244692000,0.77416666666666667
2012-04-19 00:00:00 UTC,521,17,234908000,1.7615277777777776
2012-04-19 00:00:00 UTC,521,42,244049000,5.0580555555555557
2012-04-19 00:00:00 UTC,521,41,211332750,0.29930555555555555
2012-04-19 00:00:00 UTC,521,1739,367170270,1.5970833333333332
2012-04-19 00:00:00 UTC,-503,-614,224732000,0.62527777777777771
2012-04-19 00:00:00 UTC,-503,-613,224571000,2.4731944444444447
2012-04-19 00:00:00 UTC,-503,-612,224571000,4.11513888888889
2012-04-19 00:00:00 UTC,-503,-614,224571000,1.3351388888888889
2012-04-19 00:00:00 UTC,-503,-585,416037500,3.8427777777777776
2012-04-19 00:00:00 UTC,-503,-584,416037500,4.0736111111111111
2012-04-19 00:00:00 UTC,-503,1663,272323000,1.5763888888888888
2012-04-19 00:00:00 UTC,-503,1662,272323000,5.1543055555555561
2012-04-19 00:00:00 UTC,-503,1661,272323000,0.71236111111111122
2012-04-19 00:00:00 UTC,-503,1660,272323000,3.28875
2012-04-19 00:00:00 UTC,10,546,416078600,2.5804166666666664
2012-04-19 00:00:00 UTC,10,547,416078600,3.1009722222222225
2012-04-19 00:00:00 UTC,10,548,416078600,2.41
2012-04-19 00:00:00 UTC,10,1716,441650000,1.82625
2012-04-19 00:00:00 UTC,10,1715,441650000,1.7405555555555554
2012-04-19 00:00:00 UTC,10,28,431154000,1.0320833333333335
2012-04-19 00:00:00 UTC,10,29,431154000,0.21236111111111111
2012-04-19 00:00:00 UTC,10,27,431154000,1.6941666666666668
2012-04-19 00:00:00 UTC,10,1712,440731000,1.7086111111111111
2012-04-19 00:00:00 UTC,522,43,211332750,0.2023611111111111
2012-04-19 00:00:00 UTC,522,1740,367170270,8.5570833333333329
2012-04-19 00:00:00 UTC,522,1739,367170270,5.2893055555555559
2012-04-19 00:00:00 UTC,522,1741,367170270,7.485
2012-04-19 00:00:00 UTC,522,42,246742000,0.20583333333333331
2012-04-19 00:00:00 UTC,522,41,246742000,5.6197222222222232
2012-04-19 00:00:00 UTC,-502,-587,416191500,7.9040277777777783
2012-04-19 00:00:00 UTC,-502,-598,416820000,6.3262500000000008
2012-04-19 00:00:00 UTC,-502,-599,416820000,5.8669444444444441
2012-04-19 00:00:00 UTC,-502,-614,224571000,0.7779166666666667
2012-04-19 00:00:00 UTC,11,1715,441650000,0.44541666666666663
2012-04-19 00:00:00 UTC,11,1716,441650000,1.8973611111111111
2012-04-19 00:00:00 UTC,11,30,431154000,2.1334722222222222
2012-04-19 00:00:00 UTC,11,29,431154000,1.5566666666666666
2012-04-19 00:00:00 UTC,11,27,431154000,0.45402777777777775
2012-04-19 00:00:00 UTC,11,28,431154000,0.95847222222222217
2012-04-19 00:00:00 UTC,11,26,431154000,7.3143055555555563
2012-04-19 00:00:00 UTC,11,1711,440731000,0.84402777777777771
2012-04-19 00:00:00 UTC,523,1548,273565500,6.4651388888888892
2012-04-19 00:00:00 UTC,523,42,211332750,0.98791666666666655
2012-04-19 00:00:00 UTC,523,41,211332750,0.61055555555555552
2012-04-19 00:00:00 UTC,523,42,246742000,0.17986111111111111
2012-04-19 00:00:00 UTC,-501,-587,416721000,7.8925
2012-04-19 00:00:00 UTC,-501,-587,416315000,7.8956944444444446
2012-04-19 00:00:00 UTC,12,1722,441650000,0.19430555555555556
2012-04-19 00:00:00 UTC,12,1716,441650000,1.3195833333333333
2012-04-19 00:00:00 UTC,12,1715,441650000,0.87930555555555556
2012-04-19 00:00:00 UTC,12,1723,441650000,0.24583333333333335
2012-04-19 00:00:00 UTC,12,29,431154000,2.7944444444444443
2012-04-19 00:00:00 UTC,12,1711,440731000,1.3393055555555555
2012-04-19 00:00:00 UTC,524,42,244692000,1.7306944444444445
2012-04-19 00:00:00 UTC,524,42,211332750,0.65486111111111112
2012-04-19 00:00:00 UTC,-500,-648,701000901,4.9025
2012-04-19 00:00:00 UTC,-500,-649,701000901,2.3444444444444441
2012-04-19 00:00:00 UTC,-500,-650,701000901,6.8962499999999984
2012-04-19 00:00:00 UTC,13,1716,441650000,1.379027777777778
2012-04-19 00:00:00 UTC,13,1715,441650000,0.88874999999999993
2012-04-19 00:00:00 UTC,13,1710,440731000,0.95472222222222225
2012-04-19 00:00:00 UTC,13,1711,440731000,1.9204166666666667
2012-04-19 00:00:00 UTC,525,44,211332750,1.3588888888888888
2012-04-19 00:00:00 UTC,525,43,211332750,0.51986111111111111
2012-04-19 00:00:00 UTC,-499,-648,701000901,5.6944444444444446
2012-04-19 00:00:00 UTC,-499,-650,701000901,3.8116666666666665
2012-04-19 00:00:00 UTC,14,1716,441650000,1.1755555555555555
2012-04-19 00:00:00 UTC,14,1711,440731000,1.7929166666666667
2012-04-19 00:00:00 UTC,14,1710,440731000,0.85736111111111113
2012-04-19 00:00:00 UTC,14,-1351,431938000,2.6051388888888889
2012-04-19 00:00:00 UTC,14,-1352,431938000,1.4133333333333333
2012-04-19 00:00:00 UTC,526,1548,273438080,8.2384722222222226
2012-04-19 00:00:00 UTC,526,1547,273438080,9.53472222222222
2012-04-19 00:00:00 UTC,526,44,211332750,0.6529166666666667
2012-04-19 00:00:00 UTC,526,45,211332750,0.83472222222222225
2012-04-19 00:00:00 UTC,526,1548,273424560,5.4275
2012-04-19 00:00:00 UTC,526,45,244650685,8.36
2012-04-19 00:00:00 UTC,526,1548,273423560,5.6395833333333325
2012-04-19 00:00:00 UTC,526,1548,273429220,13.902222222222221
2012-04-19 00:00:00 UTC,526,1547,273429220,3.7195833333333335
2012-04-19 00:00:00 UTC,-242,137,376602000,0.47236111111111112
2012-04-19 00:00:00 UTC,15,1715,441650000,0.72611111111111115
2012-04-19 00:00:00 UTC,15,1716,441650000,1.4569444444444444
2012-04-19 00:00:00 UTC,15,1722,441650000,0.86694444444444441
2012-04-19 00:00:00 UTC,15,62,432444000,3.1597222222222223
2012-04-19 00:00:00 UTC,15,1710,440731000,2.1972222222222224
2012-04-19 00:00:00 UTC,15,1486,440450000,1.047638888888889
2012-04-19 00:00:00 UTC,527,44,246184000,1.6359722222222222
2012-04-19 00:00:00 UTC,527,1548,273438080,0.77513888888888882
2012-04-19 00:00:00 UTC,527,1547,273438080,5.050416666666667
2012-04-19 00:00:00 UTC,527,1547,273424560,11.819583333333336
2012-04-19 00:00:00 UTC,527,44,244152000,0.66388888888888886
2012-04-19 00:00:00 UTC,527,45,244152000,0.91124999999999989
2012-04-19 00:00:00 UTC,527,1547,273423560,13.113333333333333
2012-04-19 00:00:00 UTC,527,1548,273423560,4.9070833333333326
2012-04-19 00:00:00 UTC,527,1547,273429220,6.0138888888888884
2012-04-19 00:00:00 UTC,-241,137,376602000,3.0126388888888891
2012-04-19 00:00:00 UTC,16,1715,441650000,0.15152777777777776
2012-04-19 00:00:00 UTC,16,1716,441650000,1.9641666666666666
2012-04-19 00:00:00 UTC,16,1720,441650000,0.834861111111111
2012-04-19 00:00:00 UTC,16,1488,432487000,4.6173611111111112
2012-04-19 00:00:00 UTC,16,59,432444000,1.8097222222222222
2012-04-19 00:00:00 UTC,16,63,432444000,0.4291666666666667
2012-04-19 00:00:00 UTC,16,60,432444000,1.8265277777777778
2012-04-19 00:00:00 UTC,16,61,432444000,2.1277777777777778
2012-04-19 00:00:00 UTC,16,-1558,440933000,1.5340277777777778
2012-04-19 00:00:00 UTC,16,-1560,440933000,1.8861111111111111
2012-04-19 00:00:00 UTC,16,-1561,440933000,2.06
2012-04-19 00:00:00 UTC,16,-1562,440933000,1.310138888888889
2012-04-19 00:00:00 UTC,16,1489,440410000,1.2968055555555555
2012-04-19 00:00:00 UTC,16,-1352,431938000,1.7654166666666666
2012-04-19 00:00:00 UTC,528,44,246184000,5.2481944444444446
2012-04-19 00:00:00 UTC,528,45,246184000,0.41513888888888895
2012-04-19 00:00:00 UTC,528,1547,273424560,6.4268055555555561
2012-04-19 00:00:00 UTC,528,45,244152000,0.67722222222222217
2012-04-19 00:00:00 UTC,528,46,244152000,1.1444444444444444
2012-04-19 00:00:00 UTC,528,45,244684000,5.546388888888889
2012-04-19 00:00:00 UTC,528,43,244684000,0.66194444444444445
2012-04-19 00:00:00 UTC,528,46,244684000,3.94375
2012-04-19 00:00:00 UTC,-496,-667,701000823,7.7793055555555561
2012-04-19 00:00:00 UTC,-496,-670,701000823,4.9013888888888895
2012-04-19 00:00:00 UTC,-496,-671,701000823,4.0509722222222226
2012-04-19 00:00:00 UTC,-496,-669,701000823,2.1597222222222219
2012-04-19 00:00:00 UTC,-496,-668,701000823,5.1194444444444436
2012-04-19 00:00:00 UTC,-496,-600,515844000,3.3145833333333332
2012-04-19 00:00:00 UTC,-496,-601,515844000,1.3055555555555556
2012-04-19 00:00:00 UTC,-496,-668,701000628,2.9555555555555557
2012-04-19 00:00:00 UTC,-496,-664,701000628,0.80125
2012-04-19 00:00:00 UTC,-496,-667,701000628,5.7055555555555557
2012-04-19 00:00:00 UTC,-496,-671,701000628,4.064861111111111
2012-04-19 00:00:00 UTC,-496,-666,701000628,1.6027777777777779
2012-04-19 00:00:00 UTC,-496,-669,701000628,1.3016666666666667
2012-04-19 00:00:00 UTC,-496,-665,701000628,5.7027777777777784
2012-04-19 00:00:00 UTC,-496,-614,441410000,12.123333333333335
2012-04-19 00:00:00 UTC,-496,-613,441142000,7.4449999999999985
2012-04-19 00:00:00 UTC,-496,-615,440502000,7.27138888888889
2012-04-19 00:00:00 UTC,-240,137,376602000,5.6319444444444455
2012-04-19 00:00:00 UTC,-240,138,376602000,1.7380555555555555
2012-04-19 00:00:00 UTC,17,1489,441024000,1.7184722222222222
2012-04-19 00:00:00 UTC,17,1488,441493000,6.6383333333333336
2012-04-19 00:00:00 UTC,17,1489,440671000,3.5026388888888889
2012-04-19 00:00:00 UTC,17,1488,529417000,6.9968055555555546
2012-04-19 00:00:00 UTC,17,1488,440968000,3.3970833333333337
2012-04-19 00:00:00 UTC,17,1487,440968000,1.865
2012-04-19 00:00:00 UTC,17,1718,441650000,1.9168055555555554
2012-04-19 00:00:00 UTC,17,1716,441650000,1.7666666666666666
2012-04-19 00:00:00 UTC,17,1720,441650000,0.9179166666666666
2012-04-19 00:00:00 UTC,17,63,432444000,1.3990277777777778
2012-04-19 00:00:00 UTC,17,1488,441446000,3.9844444444444447
2012-04-19 00:00:00 UTC,17,-1556,440933000,2.2944444444444443
2012-04-19 00:00:00 UTC,17,-1559,440933000,1.8673611111111112
2012-04-19 00:00:00 UTC,17,-1557,440933000,2.5638888888888882
2012-04-19 00:00:00 UTC,17,-1560,440933000,1.7415277777777778
2012-04-19 00:00:00 UTC,17,-1558,440933000,0.976388888888889
2012-04-19 00:00:00 UTC,17,1489,444042912,1.6856944444444444
2012-04-19 00:00:00 UTC,17,-1561,440045000,1.8381944444444445
2012-04-19 00:00:00 UTC,529,-526,316010000,9.3906944444444438
2012-04-19 00:00:00 UTC,529,-528,316010000,3.7627777777777776
2012-04-19 00:00:00 UTC,529,-527,316010000,7.2555555555555546
2012-04-19 00:00:00 UTC,529,-529,316010000,3.2051388888888885
2012-04-19 00:00:00 UTC,529,12,235028768,16.606527777777778
2012-04-19 00:00:00 UTC,529,45,246184000,1.2638888888888888
2012-04-19 00:00:00 UTC,529,44,246184000,7.6484722222222228
2012-04-19 00:00:00 UTC,529,-525,316067000,9.10888888888889
2012-04-19 00:00:00 UTC,529,-524,316067000,1.6488888888888888
2012-04-19 00:00:00 UTC,529,-523,316067000,5.9345833333333333
2012-04-19 00:00:00 UTC,529,-526,316067000,4.6302777777777777
2012-04-19 00:00:00 UTC,529,-527,316067000,0.79166666666666674
2012-04-19 00:00:00 UTC,529,-528,316067000,2.3609722222222222
2012-04-19 00:00:00 UTC,529,43,244650685,6.7081944444444455
2012-04-19 00:00:00 UTC,529,44,244650685,2.8180555555555551
2012-04-19 00:00:00 UTC,529,43,244684000,0.50875
2012-04-19 00:00:00 UTC,529,44,244684000,3.8018055555555552
2012-04-19 00:00:00 UTC,-495,-673,701000735,1.2972222222222223
2012-04-19 00:00:00 UTC,-495,-600,515844000,7.4426388888888892
2012-04-19 00:00:00 UTC,-495,-607,416738000,11.481388888888889
2012-04-19 00:00:00 UTC,-495,-606,416738000,2.5333333333333332
2012-04-19 00:00:00 UTC,-495,-613,441142000,4.9918055555555565
2012-04-19 00:00:00 UTC,18,64,432444000,0.74291666666666667
2012-04-19 00:00:00 UTC,18,63,432444000,1.3213888888888889
2012-04-19 00:00:00 UTC,18,-1560,440933000,0.89569444444444446
2012-04-19 00:00:00 UTC,18,-1564,440045000,0.93875
2012-04-19 00:00:00 UTC,18,-1559,440045000,2.4395833333333332
2012-04-19 00:00:00 UTC,18,-1561,440045000,2.2725
2012-04-19 00:00:00 UTC,18,-1560,440045000,0.81694444444444436
2012-04-19 00:00:00 UTC,18,-1555,440045000,3.1127777777777776
2012-04-19 00:00:00 UTC,18,-1556,440045000,0.8388888888888888
2012-04-19 00:00:00 UTC,18,-1557,440045000,3.3261111111111106
2012-04-19 00:00:00 UTC,18,-1567,440045000,0.35541666666666666
2012-04-19 00:00:00 UTC,18,-1558,440045000,4.8122222222222222
2012-04-19 00:00:00 UTC,530,44,246184000,1.4895833333333333
2012-04-19 00:00:00 UTC,530,45,246184000,0.54166666666666674
2012-04-19 00:00:00 UTC,530,44,244650685,0.53125
2012-04-19 00:00:00 UTC,530,44,244684000,1.5627777777777778
2012-04-19 00:00:00 UTC,530,47,246145000,3.15125
2012-04-19 00:00:00 UTC,530,46,246145000,5.5506944444444439
2012-04-19 00:00:00 UTC,-494,-603,416842000,7.4416666666666673
2012-04-19 00:00:00 UTC,-494,-673,701000735,1.3275000000000001
2012-04-19 00:00:00 UTC,-494,-673,701042000,4.5747222222222224
2012-04-19 00:00:00 UTC,-494,-669,701000629,4.8663888888888893
2012-04-19 00:00:00 UTC,19,64,432444000,2.6063888888888886
2012-04-19 00:00:00 UTC,19,-1567,440045000,0.85291666666666666
2012-04-19 00:00:00 UTC,19,-1352,431938000,1.8070833333333334
2012-04-19 00:00:00 UTC,531,53,244199000,2.6401388888888886
2012-04-19 00:00:00 UTC,531,47,246145000,9.8519444444444453
2012-04-19 00:00:00 UTC,531,46,246145000,1.3030555555555556
2012-04-19 00:00:00 UTC,531,48,246145000,1.6583333333333332
2012-04-19 00:00:00 UTC,-493,-603,416842000,4.9759722222222225
2012-04-19 00:00:00 UTC,-493,-672,701000735,2.3480555555555558
2012-04-19 00:00:00 UTC,-493,-610,416032800,7.1972222222222229
2012-04-19 00:00:00 UTC,-493,-673,701042000,1.1258333333333332
