date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-28 00:00:00 UTC,2,1771,441650000,1.4019444444444444
2012-10-28 00:00:00 UTC,2,1766,441650000,0.85777777777777775
2012-10-28 00:00:00 UTC,2,1768,441650000,3.1937499999999996
2012-10-28 00:00:00 UTC,2,1764,441650000,1.0968055555555556
2012-10-28 00:00:00 UTC,2,1770,441650000,0.61430555555555555
2012-10-28 00:00:00 UTC,2,1765,441650000,1.4479166666666667
2012-10-28 00:00:00 UTC,2,-239,225325000,1.830138888888889
2012-10-28 00:00:00 UTC,2,-241,225325000,1.8305555555555557
2012-10-28 00:00:00 UTC,2,48,432045000,1.8001388888888887
2012-10-28 00:00:00 UTC,2,46,432045000,1.6584722222222221
2012-10-28 00:00:00 UTC,2,1785,440950000,2.7375
2012-10-28 00:00:00 UTC,514,30,205296000,1.0605555555555557
2012-10-28 00:00:00 UTC,514,32,205296000,2.0895833333333331
2012-10-28 00:00:00 UTC,514,31,205296000,2.5645833333333337
2012-10-28 00:00:00 UTC,514,33,205296000,0.25402777777777774
2012-10-28 00:00:00 UTC,514,11,235000760,19.445972222222224
2012-10-28 00:00:00 UTC,514,10,235000760,4.7109722222222219
2012-10-28 00:00:00 UTC,770,238,259647000,3.075
2012-10-28 00:00:00 UTC,770,236,259647000,3.24625
2012-10-28 00:00:00 UTC,770,133,273451570,2.3604166666666666
2012-10-28 00:00:00 UTC,770,131,273451570,3.1994444444444445
2012-10-28 00:00:00 UTC,770,205,257466000,1.586111111111111
2012-10-28 00:00:00 UTC,770,286,259937000,4.7759722222222223
2012-10-28 00:00:00 UTC,-254,618,224288000,4.8616666666666664
2012-10-28 00:00:00 UTC,-254,369,431444000,7.5123611111111117
2012-10-28 00:00:00 UTC,-254,373,224049530,2.01625
2012-10-28 00:00:00 UTC,-254,660,224130000,2.629027777777778
2012-10-28 00:00:00 UTC,-254,655,224130000,2.1755555555555555
2012-10-28 00:00:00 UTC,-254,654,224130000,5.0661111111111108
2012-10-28 00:00:00 UTC,3,1775,440669000,1.7998611111111109
2012-10-28 00:00:00 UTC,3,1779,440669000,1.8005555555555555
2012-10-28 00:00:00 UTC,3,1776,440669000,3.5245833333333332
2012-10-28 00:00:00 UTC,3,1774,440669000,3.6752777777777776
2012-10-28 00:00:00 UTC,3,1780,440669000,1.8245833333333334
2012-10-28 00:00:00 UTC,3,1782,440669000,1.850138888888889
2012-10-28 00:00:00 UTC,3,1777,440669000,0.9244444444444444
2012-10-28 00:00:00 UTC,3,1781,440669000,1.8497222222222223
2012-10-28 00:00:00 UTC,3,1778,440669000,1.1254166666666667
2012-10-28 00:00:00 UTC,3,1769,441650000,1.8554166666666667
2012-10-28 00:00:00 UTC,3,1767,441650000,2.1323611111111109
2012-10-28 00:00:00 UTC,3,-248,224306000,1.8351388888888889
2012-10-28 00:00:00 UTC,3,-238,225325000,3.2729166666666663
2012-10-28 00:00:00 UTC,3,43,432045000,2.4168055555555554
2012-10-28 00:00:00 UTC,3,1780,440950000,2.5109722222222222
2012-10-28 00:00:00 UTC,3,1777,440950000,5.2086111111111109
2012-10-28 00:00:00 UTC,3,1781,440950000,1.6902777777777778
2012-10-28 00:00:00 UTC,3,1779,440950000,2.7869444444444444
2012-10-28 00:00:00 UTC,3,1783,440950000,1.8452777777777778
2012-10-28 00:00:00 UTC,3,1778,440950000,1.8143055555555556
2012-10-28 00:00:00 UTC,3,1782,440950000,4.1450000000000005
2012-10-28 00:00:00 UTC,3,1784,440950000,1.7731944444444445
2012-10-28 00:00:00 UTC,771,277,257560600,3.9513888888888893
2012-10-28 00:00:00 UTC,771,239,259647000,4.0036111111111108
2012-10-28 00:00:00 UTC,771,241,259647000,1.5984722222222221
2012-10-28 00:00:00 UTC,771,277,259666000,5.5318055555555556
2012-10-28 00:00:00 UTC,771,270,261383000,1.5556944444444443
2012-10-28 00:00:00 UTC,771,276,257153500,1.56
2012-10-28 00:00:00 UTC,771,277,273430750,3.0970833333333334
2012-10-28 00:00:00 UTC,-253,618,224288000,1.0195833333333333
2012-10-28 00:00:00 UTC,-253,368,432426000,1.2230555555555556
2012-10-28 00:00:00 UTC,-253,367,432426000,3.4766666666666666
2012-10-28 00:00:00 UTC,-253,376,224142870,1.7972222222222223
2012-10-28 00:00:00 UTC,-253,374,224049530,1.8341666666666665
2012-10-28 00:00:00 UTC,-253,644,224130000,1.8547222222222222
2012-10-28 00:00:00 UTC,-253,645,224130000,4.8618055555555557
2012-10-28 00:00:00 UTC,4,-250,224306000,1.8695833333333334
2012-10-28 00:00:00 UTC,4,-247,224306000,1.8934722222222222
2012-10-28 00:00:00 UTC,4,1775,440623000,3.2747222222222225
2012-10-28 00:00:00 UTC,4,1776,440623000,3.9343055555555555
2012-10-28 00:00:00 UTC,4,1780,440623000,3.7011111111111115
2012-10-28 00:00:00 UTC,4,1774,440623000,1.8304166666666668
2012-10-28 00:00:00 UTC,4,1779,440623000,1.7655555555555555
2012-10-28 00:00:00 UTC,4,1777,440623000,3.6230555555555553
2012-10-28 00:00:00 UTC,4,1778,440623000,5.5765277777777769
2012-10-28 00:00:00 UTC,4,-239,225325000,2.1693055555555558
2012-10-28 00:00:00 UTC,4,40,432045000,0.56638888888888883
2012-10-28 00:00:00 UTC,4,42,432045000,3.3081944444444442
2012-10-28 00:00:00 UTC,4,41,432045000,0.67055555555555557
2012-10-28 00:00:00 UTC,4,45,432045000,1.77625
2012-10-28 00:00:00 UTC,260,1199,412443939,9.1966666666666672
2012-10-28 00:00:00 UTC,516,34,246256000,1.8502777777777779
2012-10-28 00:00:00 UTC,772,278,273312270,1.5390277777777777
2012-10-28 00:00:00 UTC,772,277,257560600,2.4093055555555556
2012-10-28 00:00:00 UTC,772,280,259485000,1.598611111111111
2012-10-28 00:00:00 UTC,772,279,259485000,3.2086111111111109
2012-10-28 00:00:00 UTC,772,278,259485000,7.8441666666666663
2012-10-28 00:00:00 UTC,772,282,259666000,1.6263888888888889
2012-10-28 00:00:00 UTC,772,278,259666000,7.0722222222222229
2012-10-28 00:00:00 UTC,772,281,259666000,3.1573611111111113
2012-10-28 00:00:00 UTC,772,279,259666000,1.5555555555555554
2012-10-28 00:00:00 UTC,772,280,259666000,1.5541666666666667
2012-10-28 00:00:00 UTC,772,271,261383000,3.9349999999999996
2012-10-28 00:00:00 UTC,772,276,261383000,1.598611111111111
2012-10-28 00:00:00 UTC,772,279,258535000,4.7541666666666664
2012-10-28 00:00:00 UTC,772,279,273437550,1.5238888888888888
2012-10-28 00:00:00 UTC,772,281,273437550,1.57625
2012-10-28 00:00:00 UTC,772,277,273292700,1.5330555555555556
2012-10-28 00:00:00 UTC,772,274,273292700,2.4027777777777777
2012-10-28 00:00:00 UTC,772,276,273292700,1.55375
2012-10-28 00:00:00 UTC,772,280,257554600,3.189027777777778
2012-10-28 00:00:00 UTC,772,278,257554600,3.1043055555555554
2012-10-28 00:00:00 UTC,772,279,273213100,1.5415277777777776
2012-10-28 00:00:00 UTC,772,280,273213100,1.5706944444444444
2012-10-28 00:00:00 UTC,772,281,258371000,3.1595833333333334
2012-10-28 00:00:00 UTC,772,277,258371000,1.6041666666666665
2012-10-28 00:00:00 UTC,772,278,258371000,4.7125
2012-10-28 00:00:00 UTC,772,276,258371000,1.57625
2012-10-28 00:00:00 UTC,772,277,273840320,1.5597222222222222
2012-10-28 00:00:00 UTC,772,278,273840320,3.1365277777777778
2012-10-28 00:00:00 UTC,772,279,273212100,3.9293055555555556
2012-10-28 00:00:00 UTC,772,278,257153500,7.1268055555555563
2012-10-28 00:00:00 UTC,772,277,257153500,3.9066666666666667
2012-10-28 00:00:00 UTC,772,276,257153500,3.0981944444444443
2012-10-28 00:00:00 UTC,772,279,273430750,1.6013888888888888
2012-10-28 00:00:00 UTC,772,279,259158000,2.3498611111111112
2012-10-28 00:00:00 UTC,772,278,259691000,7.83861111111111
2012-10-28 00:00:00 UTC,772,280,259691000,7.1168055555555556
2012-10-28 00:00:00 UTC,772,279,259691000,6.3037500000000009
2012-10-28 00:00:00 UTC,-508,-624,740349000,1.5570833333333334
2012-10-28 00:00:00 UTC,-508,-623,740349000,1.5781944444444445
2012-10-28 00:00:00 UTC,-252,618,224288000,0.93055555555555558
2012-10-28 00:00:00 UTC,-252,368,432426000,0.90722222222222226
2012-10-28 00:00:00 UTC,-252,367,432426000,4.0536111111111115
2012-10-28 00:00:00 UTC,-252,643,224130000,1.6831944444444444
2012-10-28 00:00:00 UTC,5,-247,224306000,2.1486111111111112
2012-10-28 00:00:00 UTC,5,-252,224306000,1.2706944444444446
2012-10-28 00:00:00 UTC,5,40,432045000,1.4255555555555555
2012-10-28 00:00:00 UTC,261,1200,412441347,5.1824999999999992
2012-10-28 00:00:00 UTC,261,1199,412443939,0.67652777777777784
2012-10-28 00:00:00 UTC,261,1200,412441192,0.55111111111111111
2012-10-28 00:00:00 UTC,261,1199,412441749,1.3326388888888889
2012-10-28 00:00:00 UTC,261,1200,412441749,3.8758333333333335
2012-10-28 00:00:00 UTC,517,-73,250392000,1.5558333333333332
2012-10-28 00:00:00 UTC,517,-69,250392000,1.2408333333333332
2012-10-28 00:00:00 UTC,517,-72,250392000,0.4175
2012-10-28 00:00:00 UTC,517,-70,250392000,4.1619444444444449
2012-10-28 00:00:00 UTC,773,280,227360000,1.6069444444444443
2012-10-28 00:00:00 UTC,773,279,227360000,1.5559722222222221
2012-10-28 00:00:00 UTC,773,277,227360000,1.5683333333333334
2012-10-28 00:00:00 UTC,773,278,227360000,7.9287500000000009
2012-10-28 00:00:00 UTC,773,281,227360000,2.3254166666666665
2012-10-28 00:00:00 UTC,773,276,227360000,1.5665277777777777
2012-10-28 00:00:00 UTC,773,279,273312270,3.1655555555555557
2012-10-28 00:00:00 UTC,773,281,273312270,4.7847222222222223
2012-10-28 00:00:00 UTC,773,280,273312270,3.1365277777777778
2012-10-28 00:00:00 UTC,773,277,273312270,1.5484722222222222
2012-10-28 00:00:00 UTC,773,282,273312270,1.5830555555555557
2012-10-28 00:00:00 UTC,773,278,257560600,2.3234722222222222
2012-10-28 00:00:00 UTC,773,281,259485000,3.1177777777777775
2012-10-28 00:00:00 UTC,773,279,259485000,1.5927777777777778
2012-10-28 00:00:00 UTC,773,281,259666000,3.1219444444444444
2012-10-28 00:00:00 UTC,773,274,261383000,3.1241666666666665
2012-10-28 00:00:00 UTC,773,277,261383000,4.7468055555555555
2012-10-28 00:00:00 UTC,773,278,261383000,3.8666666666666663
2012-10-28 00:00:00 UTC,773,277,273437550,6.2601388888888891
2012-10-28 00:00:00 UTC,773,281,273437550,6.3851388888888891
2012-10-28 00:00:00 UTC,773,278,273437550,2.3640277777777778
2012-10-28 00:00:00 UTC,773,279,273437550,1.5568055555555556
2012-10-28 00:00:00 UTC,773,281,259707000,6.3180555555555555
2012-10-28 00:00:00 UTC,773,281,273811080,4.6736111111111107
2012-10-28 00:00:00 UTC,773,280,273811080,7.2045833333333338
2012-10-28 00:00:00 UTC,773,283,273811080,2.3180555555555555
2012-10-28 00:00:00 UTC,773,284,273811080,2.3206944444444444
2012-10-28 00:00:00 UTC,773,279,273292700,5.4833333333333334
2012-10-28 00:00:00 UTC,773,272,273292700,1.5776388888888888
2012-10-28 00:00:00 UTC,773,277,273292700,1.590138888888889
2012-10-28 00:00:00 UTC,773,280,257554600,1.5997222222222223
2012-10-28 00:00:00 UTC,773,279,257554600,3.175
2012-10-28 00:00:00 UTC,773,281,257554600,1.5805555555555555
2012-10-28 00:00:00 UTC,773,280,273213100,1.6140277777777778
2012-10-28 00:00:00 UTC,773,282,273213100,1.6181944444444445
2012-10-28 00:00:00 UTC,773,278,273213100,1.5933333333333333
2012-10-28 00:00:00 UTC,773,278,258371000,3.1331944444444444
2012-10-28 00:00:00 UTC,773,282,258371000,1.5570833333333334
2012-10-28 00:00:00 UTC,773,279,258371000,1.5708333333333333
2012-10-28 00:00:00 UTC,773,281,258371000,1.5791666666666666
2012-10-28 00:00:00 UTC,773,282,273840320,1.5930555555555554
2012-10-28 00:00:00 UTC,773,280,273840320,3.1219444444444444
2012-10-28 00:00:00 UTC,773,279,273840320,1.5736111111111111
2012-10-28 00:00:00 UTC,773,282,273212100,1.5686111111111112
2012-10-28 00:00:00 UTC,773,279,273212100,1.5702777777777777
2012-10-28 00:00:00 UTC,773,278,273212100,1.5527777777777778
2012-10-28 00:00:00 UTC,773,281,273212100,9.4851388888888888
2012-10-28 00:00:00 UTC,773,279,257153500,3.1455555555555552
2012-10-28 00:00:00 UTC,773,277,257153500,3.2293055555555559
2012-10-28 00:00:00 UTC,773,282,273430750,1.5570833333333334
2012-10-28 00:00:00 UTC,773,281,273430750,4.753333333333333
2012-10-28 00:00:00 UTC,773,279,273430750,6.3308333333333335
2012-10-28 00:00:00 UTC,773,280,273430750,1.5781944444444445
2012-10-28 00:00:00 UTC,773,281,227489000,6.308472222222222
2012-10-28 00:00:00 UTC,773,278,259158000,3.1473611111111115
2012-10-28 00:00:00 UTC,773,279,259691000,2.3434722222222222
2012-10-28 00:00:00 UTC,-507,-622,740349000,1.568888888888889
2012-10-28 00:00:00 UTC,-507,-620,740349000,1.5949999999999998
2012-10-28 00:00:00 UTC,-507,-618,224540000,5.65
2012-10-28 00:00:00 UTC,-507,-627,740368000,1.6531944444444444
2012-10-28 00:00:00 UTC,-507,-625,740368000,0.81263888888888891
2012-10-28 00:00:00 UTC,-507,-626,740368000,2.1968055555555557
2012-10-28 00:00:00 UTC,-507,-572,440528000,3.1733333333333333
2012-10-28 00:00:00 UTC,-507,688,635000300,1.6488888888888888
2012-10-28 00:00:00 UTC,-507,689,635000300,1.4891666666666667
2012-10-28 00:00:00 UTC,-251,618,224288000,1.3918055555555555
2012-10-28 00:00:00 UTC,-251,639,224130000,3.3740277777777781
2012-10-28 00:00:00 UTC,-251,641,224130000,0.82777777777777772
2012-10-28 00:00:00 UTC,-251,642,224130000,1.4826388888888888
2012-10-28 00:00:00 UTC,-251,640,224130000,0.91902777777777778
2012-10-28 00:00:00 UTC,6,1752,440946000,0.95
2012-10-28 00:00:00 UTC,6,-255,224306000,0.77763888888888888
2012-10-28 00:00:00 UTC,6,-248,224306000,1.4813888888888889
2012-10-28 00:00:00 UTC,6,-253,224306000,0.93305555555555553
2012-10-28 00:00:00 UTC,6,-238,225325000,3.9306944444444447
2012-10-28 00:00:00 UTC,6,39,432045000,3.4654166666666666
2012-10-28 00:00:00 UTC,6,37,432045000,1.8198611111111112
2012-10-28 00:00:00 UTC,262,1200,412441749,1.5454166666666667
2012-10-28 00:00:00 UTC,518,-67,250103560,4.1836111111111114
2012-10-28 00:00:00 UTC,518,-68,250103560,6.9297222222222219
2012-10-28 00:00:00 UTC,518,-75,250108470,1.4709722222222221
2012-10-28 00:00:00 UTC,518,-71,250392000,5.8469444444444445
2012-10-28 00:00:00 UTC,518,-69,250392000,0.63472222222222219
2012-10-28 00:00:00 UTC,518,-70,250392000,6.9505555555555567
2012-10-28 00:00:00 UTC,518,-73,250392000,0.28680555555555554
2012-10-28 00:00:00 UTC,518,-72,250392000,2.8536111111111109
2012-10-28 00:00:00 UTC,774,284,227360000,2.3780555555555556
2012-10-28 00:00:00 UTC,774,276,227360000,1.5570833333333334
2012-10-28 00:00:00 UTC,774,278,227360000,1.5584722222222223
2012-10-28 00:00:00 UTC,774,283,273312270,1.6279166666666667
2012-10-28 00:00:00 UTC,774,282,273312270,1.5651388888888889
2012-10-28 00:00:00 UTC,774,281,273312270,1.5305555555555554
2012-10-28 00:00:00 UTC,774,280,273312270,1.5806944444444444
2012-10-28 00:00:00 UTC,774,281,257560600,2.3681944444444447
2012-10-28 00:00:00 UTC,774,276,257560600,5.5181944444444451
2012-10-28 00:00:00 UTC,774,279,257560600,1.5558333333333332
2012-10-28 00:00:00 UTC,774,281,259485000,1.5958333333333332
2012-10-28 00:00:00 UTC,774,276,261383000,1.5734722222222222
2012-10-28 00:00:00 UTC,774,279,261383000,1.6486111111111112
2012-10-28 00:00:00 UTC,774,281,261383000,1.5583333333333333
2012-10-28 00:00:00 UTC,774,281,273437550,1.5498611111111111
2012-10-28 00:00:00 UTC,774,277,273437550,3.1831944444444442
2012-10-28 00:00:00 UTC,774,285,259707000,3.1095833333333331
2012-10-28 00:00:00 UTC,774,284,259707000,3.1223611111111111
2012-10-28 00:00:00 UTC,774,283,259707000,4.6958333333333329
2012-10-28 00:00:00 UTC,774,287,273811080,1.57375
2012-10-28 00:00:00 UTC,774,281,273811080,1.5651388888888889
2012-10-28 00:00:00 UTC,774,282,273811080,1.5554166666666667
2012-10-28 00:00:00 UTC,774,285,273811080,1.5944444444444446
2012-10-28 00:00:00 UTC,774,286,273292700,3.1736111111111112
2012-10-28 00:00:00 UTC,774,281,273292700,1.5861111111111112
2012-10-28 00:00:00 UTC,774,287,273292700,1.5916666666666668
2012-10-28 00:00:00 UTC,774,283,273292700,1.5736111111111111
2012-10-28 00:00:00 UTC,774,270,273292700,1.5387499999999998
2012-10-28 00:00:00 UTC,774,278,273213100,3.15125
2012-10-28 00:00:00 UTC,774,283,273213100,1.6484722222222223
2012-10-28 00:00:00 UTC,774,281,273213100,1.4790277777777778
2012-10-28 00:00:00 UTC,774,281,273840320,1.6013888888888888
2012-10-28 00:00:00 UTC,774,281,273212100,2.34625
2012-10-28 00:00:00 UTC,774,282,273212100,1.5609722222222222
2012-10-28 00:00:00 UTC,774,279,257153500,1.5474999999999999
2012-10-28 00:00:00 UTC,774,277,227489000,13.365277777777777
2012-10-28 00:00:00 UTC,774,281,227489000,2.3361111111111112
2012-10-28 00:00:00 UTC,774,280,259158000,1.5804166666666668
2012-10-28 00:00:00 UTC,774,278,259158000,1.5411111111111111
2012-10-28 00:00:00 UTC,774,279,259158000,5.4988888888888887
2012-10-28 00:00:00 UTC,774,122,273217010,1.5651388888888889
2012-10-28 00:00:00 UTC,774,121,273217010,3.1195833333333334
2012-10-28 00:00:00 UTC,774,126,273217010,1.575
2012-10-28 00:00:00 UTC,-506,-626,740368000,1.3384722222222223
2012-10-28 00:00:00 UTC,-506,-627,740368000,2.3737500000000002
2012-10-28 00:00:00 UTC,-506,-572,440528000,2.2358333333333333
2012-10-28 00:00:00 UTC,-506,-574,440528000,5.6508333333333338
2012-10-28 00:00:00 UTC,-506,-573,440528000,1.2927777777777778
2012-10-28 00:00:00 UTC,-506,689,635000300,7.8890277777777769
2012-10-28 00:00:00 UTC,-250,618,224288000,1.7101388888888889
2012-10-28 00:00:00 UTC,-250,368,432426000,0.89833333333333332
2012-10-28 00:00:00 UTC,7,1754,440946000,1.775
2012-10-28 00:00:00 UTC,7,-249,224306000,1.8619444444444444
2012-10-28 00:00:00 UTC,7,-255,224306000,1.0054166666666666
2012-10-28 00:00:00 UTC,7,-237,225325000,1.9136111111111112
2012-10-28 00:00:00 UTC,7,37,432045000,0.90555555555555556
2012-10-28 00:00:00 UTC,7,36,432045000,4.7873611111111112
2012-10-28 00:00:00 UTC,263,1198,412442117,0.29291666666666666
2012-10-28 00:00:00 UTC,263,1199,412441192,3.9962499999999994
2012-10-28 00:00:00 UTC,263,1199,412445094,0.40916666666666668
2012-10-28 00:00:00 UTC,263,1198,412445094,0.27625
2012-10-28 00:00:00 UTC,263,1200,800021228,2.0579166666666664
2012-10-28 00:00:00 UTC,519,-67,250103560,0.69333333333333336
2012-10-28 00:00:00 UTC,519,-66,250103560,6.6091666666666669
2012-10-28 00:00:00 UTC,519,-1719,338250000,0.72319444444444447
2012-10-28 00:00:00 UTC,519,-1720,338250000,12.69222222222222
2012-10-28 00:00:00 UTC,519,-74,250108470,2.3063888888888884
2012-10-28 00:00:00 UTC,519,-73,250108470,1.0426388888888889
2012-10-28 00:00:00 UTC,519,-70,250002513,2.479166666666667
2012-10-28 00:00:00 UTC,519,-71,250002513,1.7140277777777779
2012-10-28 00:00:00 UTC,519,-69,250002513,3.4962500000000003
2012-10-28 00:00:00 UTC,519,-1720,338693000,1.6679166666666669
2012-10-28 00:00:00 UTC,519,-1721,338693000,2.9347222222222218
2012-10-28 00:00:00 UTC,519,-1719,338693000,3.0773611111111112
2012-10-28 00:00:00 UTC,519,-70,250000309,0.42055555555555557
2012-10-28 00:00:00 UTC,519,-1720,366705860,0.79041666666666666
2012-10-28 00:00:00 UTC,519,-1721,366705860,1.5950000000000002
2012-10-28 00:00:00 UTC,775,281,257560600,4.74875
2012-10-28 00:00:00 UTC,775,283,273212100,1.5918055555555557
2012-10-28 00:00:00 UTC,775,279,259158000,0.81430555555555562
2012-10-28 00:00:00 UTC,775,282,259158000,4.7388888888888889
2012-10-28 00:00:00 UTC,775,117,273217010,1.5706944444444444
2012-10-28 00:00:00 UTC,775,119,273217010,1.5527777777777776
2012-10-28 00:00:00 UTC,775,122,273217010,3.1193055555555556
2012-10-28 00:00:00 UTC,775,121,273217010,7.177777777777778
2012-10-28 00:00:00 UTC,775,120,273217010,2.3904166666666669
2012-10-28 00:00:00 UTC,-505,-619,740349000,1.5893055555555555
2012-10-28 00:00:00 UTC,-505,-625,740368000,2.3322222222222222
2012-10-28 00:00:00 UTC,-505,-626,740368000,5.6568055555555556
2012-10-28 00:00:00 UTC,-505,-574,440528000,4.02625
2012-10-28 00:00:00 UTC,-505,-575,440528000,7.2025
2012-10-28 00:00:00 UTC,-505,-622,224888000,1.622222222222222
2012-10-28 00:00:00 UTC,-505,687,635000300,1.6111111111111112
2012-10-28 00:00:00 UTC,-249,618,224288000,0.93333333333333324
2012-10-28 00:00:00 UTC,-249,367,432426000,3.8454166666666665
2012-10-28 00:00:00 UTC,-249,368,432426000,0.7930555555555554
2012-10-28 00:00:00 UTC,8,1781,440584000,1.8265277777777778
2012-10-28 00:00:00 UTC,8,1778,440584000,2.4072222222222224
2012-10-28 00:00:00 UTC,8,1777,440584000,1.7586111111111111
2012-10-28 00:00:00 UTC,8,1774,440584000,2.7331944444444445
2012-10-28 00:00:00 UTC,8,1776,440584000,2.6766666666666667
2012-10-28 00:00:00 UTC,8,1779,440584000,1.316527777777778
2012-10-28 00:00:00 UTC,8,1780,440584000,1.8430555555555557
2012-10-28 00:00:00 UTC,8,1775,440584000,1.8038888888888889
2012-10-28 00:00:00 UTC,8,1782,440584000,1.8529166666666665
2012-10-28 00:00:00 UTC,8,-249,224306000,3.1345833333333335
2012-10-28 00:00:00 UTC,520,-1720,338250000,0.78277777777777779
2012-10-28 00:00:00 UTC,520,-1721,338250000,7.6231944444444455
2012-10-28 00:00:00 UTC,520,-1719,338250000,2.3922222222222222
2012-10-28 00:00:00 UTC,520,-69,250002513,0.25805555555555559
2012-10-28 00:00:00 UTC,520,-71,250002513,0.40402777777777776
