date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-14 00:00:00 UTC,-496,-601,416171800,3.124305555555555
2012-03-14 00:00:00 UTC,-496,-615,416350000,7.2958333333333334
2012-03-14 00:00:00 UTC,-496,-616,416350000,1.5625000000000002
2012-03-14 00:00:00 UTC,-496,-600,416233800,9.7930555555555561
2012-03-14 00:00:00 UTC,-496,-601,416233800,7.2811111111111106
2012-03-14 00:00:00 UTC,-496,-601,416229800,4.8898611111111112
2012-03-14 00:00:00 UTC,-496,-603,416229800,4.5638888888888882
2012-03-14 00:00:00 UTC,-496,-602,416229800,4.0375
2012-03-14 00:00:00 UTC,-240,132,659470000,1.5984722222222223
2012-03-14 00:00:00 UTC,17,-1501,440773000,2.7676388888888885
2012-03-14 00:00:00 UTC,17,-1503,440773000,3.0169444444444444
2012-03-14 00:00:00 UTC,17,-1502,440773000,0.77777777777777779
2012-03-14 00:00:00 UTC,17,-1507,440773000,5.1390277777777769
2012-03-14 00:00:00 UTC,17,-1632,440801000,2.4226388888888888
2012-03-14 00:00:00 UTC,529,-525,316010000,5.9065277777777778
2012-03-14 00:00:00 UTC,529,-524,316010000,11.910972222222224
2012-03-14 00:00:00 UTC,529,-523,316010000,1.5779166666666666
2012-03-14 00:00:00 UTC,529,-526,316010000,4.5736111111111111
2012-03-14 00:00:00 UTC,529,12,235028768,2.903888888888889
2012-03-14 00:00:00 UTC,529,40,246014000,5.2277777777777779
2012-03-14 00:00:00 UTC,529,44,245553000,7.429722222222221
2012-03-14 00:00:00 UTC,529,-525,316100000,5.7119444444444447
2012-03-14 00:00:00 UTC,529,44,220622000,9.94361111111111
2012-03-14 00:00:00 UTC,529,43,220622000,0.20013888888888889
2012-03-14 00:00:00 UTC,529,-525,316323000,3.1651388888888885
2012-03-14 00:00:00 UTC,529,-522,316323000,4.3218055555555557
2012-03-14 00:00:00 UTC,529,-526,316323000,10.333194444444445
2012-03-14 00:00:00 UTC,529,-525,316006850,1.5652777777777775
2012-03-14 00:00:00 UTC,529,-526,316006850,4.5763888888888893
2012-03-14 00:00:00 UTC,529,-524,316006850,4.2766666666666664
2012-03-14 00:00:00 UTC,-495,-602,416191500,2.3659722222222217
2012-03-14 00:00:00 UTC,-495,-760,725000285,6.85763888888889
2012-03-14 00:00:00 UTC,-495,-604,416721000,4.8833333333333337
2012-03-14 00:00:00 UTC,-495,-604,416315000,14.933055555555555
2012-03-14 00:00:00 UTC,-495,-602,416037500,5.7215277777777782
2012-03-14 00:00:00 UTC,-495,-603,416037500,5.3802777777777768
2012-03-14 00:00:00 UTC,-239,132,659470000,1.9394444444444443
2012-03-14 00:00:00 UTC,18,-1547,440986000,2.6648611111111111
2012-03-14 00:00:00 UTC,18,-1550,440986000,2.7601388888888887
2012-03-14 00:00:00 UTC,18,-1546,440986000,0.85013888888888878
2012-03-14 00:00:00 UTC,18,-1551,440986000,3.0427777777777778
2012-03-14 00:00:00 UTC,18,-1479,441644000,2.3731944444444446
2012-03-14 00:00:00 UTC,530,-524,316010000,4.2102777777777778
2012-03-14 00:00:00 UTC,530,47,244766000,1.4219444444444442
2012-03-14 00:00:00 UTC,530,-524,316100000,1.5894444444444442
2012-03-14 00:00:00 UTC,530,-523,316100000,5.1256944444444441
2012-03-14 00:00:00 UTC,530,-525,316100000,8.2122222222222216
2012-03-14 00:00:00 UTC,530,49,244035000,5.5973611111111108
2012-03-14 00:00:00 UTC,530,-524,316323000,3.9766666666666666
2012-03-14 00:00:00 UTC,530,-523,316323000,1.5823611111111111
2012-03-14 00:00:00 UTC,530,-526,316323000,4.2044444444444444
2012-03-14 00:00:00 UTC,530,-526,316006850,0.51694444444444443
2012-03-14 00:00:00 UTC,530,49,244779000,0.88597222222222216
2012-03-14 00:00:00 UTC,-494,-606,416180600,4.8976388888888893
2012-03-14 00:00:00 UTC,-494,-605,416037500,4.9083333333333332
2012-03-14 00:00:00 UTC,-494,-604,416545000,4.8584722222222227
2012-03-14 00:00:00 UTC,19,-1499,440773000,5.1056944444444436
2012-03-14 00:00:00 UTC,531,47,244766000,17.319722222222225
2012-03-14 00:00:00 UTC,531,51,245201000,0.35888888888888892
2012-03-14 00:00:00 UTC,531,51,244012000,7.4330555555555566
2012-03-14 00:00:00 UTC,-493,-606,416862000,4.910000000000001
2012-03-14 00:00:00 UTC,-493,-605,416350000,4.9454166666666666
2012-03-14 00:00:00 UTC,-493,-605,416031600,17.495694444444442
2012-03-14 00:00:00 UTC,-493,-605,416180600,8.9072222222222219
2012-03-14 00:00:00 UTC,-493,-606,416527000,2.8094444444444449
2012-03-14 00:00:00 UTC,-493,-605,416527000,2.0030555555555556
2012-03-14 00:00:00 UTC,-493,-606,416536000,8.5233333333333352
2012-03-14 00:00:00 UTC,-493,-605,416536000,1.2280555555555557
2012-03-14 00:00:00 UTC,-493,-604,416545000,6.838055555555556
2012-03-14 00:00:00 UTC,-493,-605,416545000,5.8106944444444437
2012-03-14 00:00:00 UTC,20,1748,529413000,0.8651388888888889
2012-03-14 00:00:00 UTC,20,1749,529413000,2.3963888888888891
2012-03-14 00:00:00 UTC,20,-1553,440986000,3.066527777777778
2012-03-14 00:00:00 UTC,20,-1554,440986000,2.8744444444444444
2012-03-14 00:00:00 UTC,532,51,244053000,8.6618055555555564
2012-03-14 00:00:00 UTC,532,52,245201000,2.1806944444444443
2012-03-14 00:00:00 UTC,532,51,245201000,7.137777777777778
2012-03-14 00:00:00 UTC,532,51,244731000,6.6669444444444448
2012-03-14 00:00:00 UTC,-492,-607,416029700,4.8637500000000005
2012-03-14 00:00:00 UTC,-492,-761,725012800,1.2673611111111112
2012-03-14 00:00:00 UTC,-492,-760,725012800,9.5475000000000012
2012-03-14 00:00:00 UTC,-492,-606,416658000,8.5272222222222229
2012-03-14 00:00:00 UTC,-492,-606,416029800,5.6666666666666661
2012-03-14 00:00:00 UTC,-492,-607,416029800,6.6176388888888882
2012-03-14 00:00:00 UTC,-236,132,659470000,3.971111111111111
2012-03-14 00:00:00 UTC,21,-1496,440773000,3.1670833333333333
2012-03-14 00:00:00 UTC,533,53,244256000,8.2959722222222236
2012-03-14 00:00:00 UTC,533,52,244053000,4.612916666666667
2012-03-14 00:00:00 UTC,533,54,244035000,9.1845833333333324
