date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-27 00:00:00 UTC,515,19,227142900,6.5138888888888884
2012-08-27 00:00:00 UTC,515,22,227142900,2.6970833333333331
2012-08-27 00:00:00 UTC,515,21,227142900,1.2625
2012-08-27 00:00:00 UTC,515,40,244770805,1.0338888888888889
2012-08-27 00:00:00 UTC,-253,75,224084640,1.6556944444444444
2012-08-27 00:00:00 UTC,-253,73,224084640,1.6651388888888889
2012-08-27 00:00:00 UTC,-253,488,660002500,2.4276388888888887
2012-08-27 00:00:00 UTC,-253,79,224267000,1.1859722222222222
2012-08-27 00:00:00 UTC,-253,493,660002300,5.7683333333333335
2012-08-27 00:00:00 UTC,4,1626,441251000,2.1311111111111112
2012-08-27 00:00:00 UTC,4,1625,441251000,2.73875
2012-08-27 00:00:00 UTC,4,1624,441251000,4.1970833333333335
2012-08-27 00:00:00 UTC,260,1198,412442384,2.6981944444444443
2012-08-27 00:00:00 UTC,260,1198,412441223,5.8651388888888887
2012-08-27 00:00:00 UTC,516,38,244032000,7.5388888888888905
2012-08-27 00:00:00 UTC,516,-1297,316001025,7.30125
2012-08-27 00:00:00 UTC,516,37,245567000,1.2658333333333331
2012-08-27 00:00:00 UTC,516,1585,273318720,4.8866666666666667
2012-08-27 00:00:00 UTC,516,20,227109700,0.6625
2012-08-27 00:00:00 UTC,516,18,245159000,1.2979166666666666
2012-08-27 00:00:00 UTC,516,19,245159000,7.0738888888888889
2012-08-27 00:00:00 UTC,516,37,245158000,4.78236111111111
2012-08-27 00:00:00 UTC,516,34,246256000,0.721111111111111
2012-08-27 00:00:00 UTC,516,37,244012000,6.7541666666666673
2012-08-27 00:00:00 UTC,516,22,227142900,6.5169444444444444
2012-08-27 00:00:00 UTC,772,362,273529900,3.1070833333333336
2012-08-27 00:00:00 UTC,772,369,273529900,3.1304166666666666
2012-08-27 00:00:00 UTC,772,367,273529900,1.5513888888888889
2012-08-27 00:00:00 UTC,772,366,273529900,1.55125
2012-08-27 00:00:00 UTC,772,365,273529900,3.1194444444444445
2012-08-27 00:00:00 UTC,772,368,273529900,4.8115277777777781
2012-08-27 00:00:00 UTC,772,371,273529900,1.5859722222222223
2012-08-27 00:00:00 UTC,772,197,273295700,3.12875
2012-08-27 00:00:00 UTC,772,198,273295700,1.5425
2012-08-27 00:00:00 UTC,772,199,273295700,1.55
2012-08-27 00:00:00 UTC,772,201,273295700,1.5719444444444446
2012-08-27 00:00:00 UTC,772,200,273295700,4.7277777777777779
2012-08-27 00:00:00 UTC,772,201,273297500,1.5736111111111111
2012-08-27 00:00:00 UTC,772,196,273297500,3.1766666666666667
2012-08-27 00:00:00 UTC,772,198,273297500,1.5604166666666666
2012-08-27 00:00:00 UTC,772,197,273297500,1.5556944444444443
2012-08-27 00:00:00 UTC,772,200,273297500,6.3086111111111105
2012-08-27 00:00:00 UTC,772,199,273297500,1.5625
2012-08-27 00:00:00 UTC,772,366,273811080,2.3859722222222222
2012-08-27 00:00:00 UTC,772,365,273811080,1.5916666666666668
2012-08-27 00:00:00 UTC,772,364,273811080,1.5569444444444445
2012-08-27 00:00:00 UTC,772,358,273811080,1.566527777777778
2012-08-27 00:00:00 UTC,772,370,273811080,1.5680555555555555
2012-08-27 00:00:00 UTC,772,363,273811080,2.3415277777777779
2012-08-27 00:00:00 UTC,772,370,273297800,1.6347222222222222
2012-08-27 00:00:00 UTC,772,366,273297800,3.125
2012-08-27 00:00:00 UTC,772,367,273297800,1.5791666666666666
2012-08-27 00:00:00 UTC,772,366,250001885,1.5680555555555555
2012-08-27 00:00:00 UTC,-252,76,224084640,5.5677777777777786
2012-08-27 00:00:00 UTC,-252,79,224267000,0.83458333333333334
2012-08-27 00:00:00 UTC,5,1625,441251000,0.67361111111111116
2012-08-27 00:00:00 UTC,5,1626,441251000,1.1308333333333334
2012-08-27 00:00:00 UTC,5,1623,441251000,4.5233333333333334
2012-08-27 00:00:00 UTC,5,1624,441251000,1.5883333333333334
2012-08-27 00:00:00 UTC,261,1198,412442384,10.582777777777777
2012-08-27 00:00:00 UTC,261,1198,412441223,0.62361111111111112
2012-08-27 00:00:00 UTC,517,-1294,316001025,4.2975
2012-08-27 00:00:00 UTC,517,-1295,316001025,11.708472222222223
2012-08-27 00:00:00 UTC,517,-1296,316001025,1.5041666666666667
2012-08-27 00:00:00 UTC,517,1586,273848100,2.1479166666666667
2012-08-27 00:00:00 UTC,517,1585,273318720,1.5666666666666667
2012-08-27 00:00:00 UTC,517,1586,273318720,0.77222222222222225
2012-08-27 00:00:00 UTC,517,20,227109700,4.7441666666666666
2012-08-27 00:00:00 UTC,517,19,245159000,5.8562499999999993
2012-08-27 00:00:00 UTC,517,20,245159000,0.225
2012-08-27 00:00:00 UTC,517,1438,273359300,6.4501388888888886
2012-08-27 00:00:00 UTC,517,32,245665000,0.41652777777777777
2012-08-27 00:00:00 UTC,773,368,273529900,3.16125
2012-08-27 00:00:00 UTC,773,371,273529900,1.5918055555555557
2012-08-27 00:00:00 UTC,773,367,273529900,1.5568055555555556
2012-08-27 00:00:00 UTC,773,195,273295700,3.1605555555555558
2012-08-27 00:00:00 UTC,773,197,273295700,1.5811111111111111
2012-08-27 00:00:00 UTC,773,196,273295700,1.5918055555555557
2012-08-27 00:00:00 UTC,773,197,273297500,1.5827777777777778
2012-08-27 00:00:00 UTC,773,196,273297500,1.5769444444444445
2012-08-27 00:00:00 UTC,773,195,273297500,1.588888888888889
2012-08-27 00:00:00 UTC,773,365,273811080,1.5625
2012-08-27 00:00:00 UTC,773,366,273811080,1.5916666666666668
2012-08-27 00:00:00 UTC,773,356,273811080,1.5944444444444446
2012-08-27 00:00:00 UTC,773,362,273811080,3.1513888888888886
2012-08-27 00:00:00 UTC,773,367,273811080,1.5834722222222222
2012-08-27 00:00:00 UTC,773,368,273811080,1.5597222222222222
2012-08-27 00:00:00 UTC,773,371,273297800,1.598611111111111
2012-08-27 00:00:00 UTC,773,360,273297800,1.5527777777777778
2012-08-27 00:00:00 UTC,773,366,273297800,4.68
2012-08-27 00:00:00 UTC,773,365,273297800,1.5658333333333334
2012-08-27 00:00:00 UTC,773,368,273297800,3.1166666666666671
2012-08-27 00:00:00 UTC,773,364,273297800,3.1597222222222223
2012-08-27 00:00:00 UTC,773,370,273297800,1.5944444444444446
2012-08-27 00:00:00 UTC,773,373,273840320,1.5752777777777778
2012-08-27 00:00:00 UTC,773,368,273840320,9.425
2012-08-27 00:00:00 UTC,773,372,273840320,7.0998611111111112
2012-08-27 00:00:00 UTC,773,366,250001885,1.5402777777777779
2012-08-27 00:00:00 UTC,773,365,250001885,1.5570833333333334
2012-08-27 00:00:00 UTC,-251,74,224084640,1.8251388888888889
2012-08-27 00:00:00 UTC,-251,73,224084640,1.7666666666666666
2012-08-27 00:00:00 UTC,-251,487,660002500,1.7734722222222223
2012-08-27 00:00:00 UTC,-251,78,224267000,4.00875
2012-08-27 00:00:00 UTC,518,38,245470000,0.95305555555555554
2012-08-27 00:00:00 UTC,518,39,245470000,4.7144444444444433
2012-08-27 00:00:00 UTC,518,38,245617000,4.1795833333333334
2012-08-27 00:00:00 UTC,518,39,245617000,18.784444444444443
2012-08-27 00:00:00 UTC,518,-1775,367085680,7.940555555555556
2012-08-27 00:00:00 UTC,518,-1773,367085680,3.3036111111111106
2012-08-27 00:00:00 UTC,518,-1774,367085680,1.3030555555555556
2012-08-27 00:00:00 UTC,518,-1776,367085680,8.7334722222222219
2012-08-27 00:00:00 UTC,518,1437,273457300,1.5584722222222223
2012-08-27 00:00:00 UTC,518,1438,273457300,2.1726388888888888
2012-08-27 00:00:00 UTC,518,1438,273359300,2.9505555555555554
2012-08-27 00:00:00 UTC,774,364,273811080,1.5556944444444445
2012-08-27 00:00:00 UTC,774,366,273840320,3.95
2012-08-27 00:00:00 UTC,774,362,250001885,1.5916666666666668
2012-08-27 00:00:00 UTC,-250,76,224084640,1.027638888888889
2012-08-27 00:00:00 UTC,263,-357,224098420,4.71263888888889
2012-08-27 00:00:00 UTC,519,1587,273848100,2.1120833333333331
2012-08-27 00:00:00 UTC,519,1586,273848100,1.6056944444444445
2012-08-27 00:00:00 UTC,519,39,245470000,0.86819444444444438
2012-08-27 00:00:00 UTC,519,38,245470000,0.39111111111111108
2012-08-27 00:00:00 UTC,519,-1773,367085680,2.9184722222222224
2012-08-27 00:00:00 UTC,519,1438,273457300,6.99125
2012-08-27 00:00:00 UTC,519,1437,273359300,11
2012-08-27 00:00:00 UTC,-249,78,224084640,1.3111111111111111
2012-08-27 00:00:00 UTC,-249,77,224084640,0.94708333333333339
2012-08-27 00:00:00 UTC,-249,485,660002500,1.8138888888888891
2012-08-27 00:00:00 UTC,-249,482,660002500,5.3447222222222219
2012-08-27 00:00:00 UTC,264,-357,224098420,0.80291666666666672
2012-08-27 00:00:00 UTC,264,-355,224098420,1.4323611111111112
2012-08-27 00:00:00 UTC,520,1440,273854000,1.5640277777777778
2012-08-27 00:00:00 UTC,520,1439,273854000,6.4220833333333331
2012-08-27 00:00:00 UTC,520,1435,273896000,4.5030555555555551
2012-08-27 00:00:00 UTC,520,1436,273896000,6.4547222222222222
2012-08-27 00:00:00 UTC,520,17,234908000,18.743750000000006
2012-08-27 00:00:00 UTC,520,18,234908000,4.5386111111111109
2012-08-27 00:00:00 UTC,520,1748,367185050,3.2468055555555551
2012-08-27 00:00:00 UTC,520,41,244650714,1.0222222222222221
2012-08-27 00:00:00 UTC,520,42,244650714,0.2277777777777778
2012-08-27 00:00:00 UTC,-248,482,660002500,1.7391666666666667
2012-08-27 00:00:00 UTC,265,-357,224098420,1.7193055555555554
2012-08-27 00:00:00 UTC,265,-353,224098420,0.89180555555555552
2012-08-27 00:00:00 UTC,265,-352,224098420,0.47777777777777775
2012-08-27 00:00:00 UTC,521,1439,273854000,3.825277777777778
2012-08-27 00:00:00 UTC,521,1435,273890100,6.4977777777777774
2012-08-27 00:00:00 UTC,521,1435,273896000,6.415
2012-08-27 00:00:00 UTC,521,1435,273899100,6.4223611111111119
2012-08-27 00:00:00 UTC,521,18,234908000,0.62138888888888888
2012-08-27 00:00:00 UTC,521,1748,367185050,13.886527777777779
2012-08-27 00:00:00 UTC,521,38,211106000,0.50819444444444439
2012-08-27 00:00:00 UTC,521,39,211106000,0.76541666666666663
2012-08-27 00:00:00 UTC,-247,483,660002500,1.5598611111111111
2012-08-27 00:00:00 UTC,266,-352,224098420,2.862222222222222
2012-08-27 00:00:00 UTC,266,-354,224098420,2.3313888888888887
2012-08-27 00:00:00 UTC,522,41,219946000,1.6545833333333333
2012-08-27 00:00:00 UTC,522,1440,273854000,3.8115277777777781
2012-08-27 00:00:00 UTC,522,1436,273896000,1.5736111111111111
2012-08-27 00:00:00 UTC,522,38,244637000,1.01
2012-08-27 00:00:00 UTC,522,40,244637000,2.4252777777777776
2012-08-27 00:00:00 UTC,522,39,244637000,5.2809722222222222
2012-08-27 00:00:00 UTC,522,41,219922000,0.63569444444444445
2012-08-27 00:00:00 UTC,522,43,220071000,5.378750000000001
2012-08-27 00:00:00 UTC,522,42,220071000,2.2586111111111111
2012-08-27 00:00:00 UTC,522,44,245703000,0.62361111111111112
2012-08-27 00:00:00 UTC,522,42,220315000,0.84694444444444439
2012-08-27 00:00:00 UTC,522,41,219065000,0.40402777777777776
2012-08-27 00:00:00 UTC,522,42,219065000,1.4493055555555556
2012-08-27 00:00:00 UTC,522,40,211640000,1.2472222222222222
2012-08-27 00:00:00 UTC,522,39,211106000,3.6361111111111111
2012-08-27 00:00:00 UTC,522,40,211106000,2.3038888888888893
2012-08-27 00:00:00 UTC,-246,484,660002500,1.8697222222222223
2012-08-27 00:00:00 UTC,267,-350,224098420,0.90152777777777771
2012-08-27 00:00:00 UTC,267,-351,224098420,2.6472222222222221
2012-08-27 00:00:00 UTC,523,43,219946000,0.61597222222222214
2012-08-27 00:00:00 UTC,523,42,219946000,8.0037499999999984
2012-08-27 00:00:00 UTC,523,1437,273896000,1.6148611111111111
2012-08-27 00:00:00 UTC,523,1435,273896000,3.0402777777777774
2012-08-27 00:00:00 UTC,523,40,244637000,3.9715277777777782
2012-08-27 00:00:00 UTC,523,39,244637000,3.8705555555555557
2012-08-27 00:00:00 UTC,523,42,219922000,5.6072222222222221
2012-08-27 00:00:00 UTC,523,43,220071000,9.2833333333333332
2012-08-27 00:00:00 UTC,523,44,245703000,1.802777777777778
2012-08-27 00:00:00 UTC,523,45,245703000,0.21680555555555556
2012-08-27 00:00:00 UTC,523,42,220315000,4.2006944444444443
2012-08-27 00:00:00 UTC,523,43,220315000,4.9023611111111105
2012-08-27 00:00:00 UTC,523,1755,367185050,6.4541666666666666
2012-08-27 00:00:00 UTC,523,43,219065000,1.4456944444444444
2012-08-27 00:00:00 UTC,523,42,219065000,7.4095833333333312
2012-08-27 00:00:00 UTC,523,1760,368526000,3.01
2012-08-27 00:00:00 UTC,523,1763,368526000,4.0659722222222223
2012-08-27 00:00:00 UTC,523,42,244030922,1.7348611111111112
2012-08-27 00:00:00 UTC,523,43,244030922,1.2618055555555554
2012-08-27 00:00:00 UTC,523,41,211106000,9.6348611111111087
2012-08-27 00:00:00 UTC,523,40,211106000,2.8143055555555558
2012-08-27 00:00:00 UTC,523,1727,367170270,2.4204166666666667
2012-08-27 00:00:00 UTC,523,1728,367170270,0.85930555555555554
2012-08-27 00:00:00 UTC,524,-1716,366988820,2.1655555555555557
2012-08-27 00:00:00 UTC,524,39,244637000,5.2781944444444449
2012-08-27 00:00:00 UTC,524,1436,273899100,2.9806944444444445
2012-08-27 00:00:00 UTC,524,1542,273814900,1.6720833333333331
2012-08-27 00:00:00 UTC,524,1541,273814900,13.894722222222223
2012-08-27 00:00:00 UTC,524,1756,368526000,8.56861111111111
2012-08-27 00:00:00 UTC,524,1755,368526000,1.5527777777777778
2012-08-27 00:00:00 UTC,524,1757,368526000,6.4290277777777778
2012-08-27 00:00:00 UTC,524,41,211640000,7.8355555555555565
2012-08-27 00:00:00 UTC,524,1728,367170270,5.9118055555555555
2012-08-27 00:00:00 UTC,525,1539,273814900,1.5293055555555557
2012-08-27 00:00:00 UTC,525,1541,273814900,1.6134722222222222
2012-08-27 00:00:00 UTC,525,1728,367170270,8.0541666666666671
2012-08-27 00:00:00 UTC,525,-124,250002427,0.70125
2012-08-27 00:00:00 UTC,781,138,235078558,7.7837499999999995
2012-08-27 00:00:00 UTC,781,136,235078558,4.7609722222222217
2012-08-27 00:00:00 UTC,781,140,235078558,3.1097222222222225
2012-08-27 00:00:00 UTC,781,135,235078558,4.8104166666666668
2012-08-27 00:00:00 UTC,781,139,235078558,3.1336111111111116
2012-08-27 00:00:00 UTC,781,134,235078558,1.5555555555555556
2012-08-27 00:00:00 UTC,526,44,246184000,9.8855555555555554
2012-08-27 00:00:00 UTC,526,1436,273899100,9.3822222222222216
2012-08-27 00:00:00 UTC,526,40,246214000,1.1138888888888889
2012-08-27 00:00:00 UTC,526,39,246214000,3.7445833333333334
2012-08-27 00:00:00 UTC,526,41,246214000,0.41763888888888889
2012-08-27 00:00:00 UTC,526,46,245795000,1.2673611111111112
2012-08-27 00:00:00 UTC,526,45,245795000,1.2758333333333334
2012-08-27 00:00:00 UTC,-498,-598,224526000,1.4159722222222222
2012-08-27 00:00:00 UTC,527,-1794,367658000,6.2522222222222226
2012-08-27 00:00:00 UTC,527,-1793,367658000,2.9215277777777775
2012-08-27 00:00:00 UTC,527,44,246184000,1.4530555555555555
2012-08-27 00:00:00 UTC,527,43,246184000,13.122083333333331
2012-08-27 00:00:00 UTC,527,46,245795000,1.24875
2012-08-27 00:00:00 UTC,527,22,244427000,8.01972222222222
2012-08-27 00:00:00 UTC,-497,-598,740349000,1.367777777777778
2012-08-27 00:00:00 UTC,-497,1722,512000122,1.5918055555555555
2012-08-27 00:00:00 UTC,-497,1721,512000122,1.3808333333333334
2012-08-27 00:00:00 UTC,-497,-599,224526000,2.1513888888888886
2012-08-27 00:00:00 UTC,-497,-598,224526000,2.3579166666666667
2012-08-27 00:00:00 UTC,-497,-598,740363000,5.6638888888888888
2012-08-27 00:00:00 UTC,16,83,431100750,1.8180555555555555
2012-08-27 00:00:00 UTC,528,1555,273351500,1.5970833333333334
2012-08-27 00:00:00 UTC,528,1556,273351500,0.83736111111111111
2012-08-27 00:00:00 UTC,528,42,245293000,0.64111111111111119
2012-08-27 00:00:00 UTC,528,43,245293000,0.82388888888888889
2012-08-27 00:00:00 UTC,528,1718,367170270,6.3902777777777784
2012-08-27 00:00:00 UTC,528,21,244427000,1.5166666666666666
2012-08-27 00:00:00 UTC,-496,-599,740349000,2.1488888888888891
2012-08-27 00:00:00 UTC,-496,1721,512000122,3.7720833333333337
2012-08-27 00:00:00 UTC,-496,1722,512000122,11.091111111111111
2012-08-27 00:00:00 UTC,-496,-600,224526000,0.83611111111111114
2012-08-27 00:00:00 UTC,-496,-601,224526000,5.67375
2012-08-27 00:00:00 UTC,-496,-599,740363000,1.5552777777777778
2012-08-27 00:00:00 UTC,-240,65,263415290,1.5529166666666665
2012-08-27 00:00:00 UTC,-240,67,263415290,1.8611111111111112
2012-08-27 00:00:00 UTC,17,81,431100750,1.8734722222222224
2012-08-27 00:00:00 UTC,529,42,245293000,12.181111111111113
2012-08-27 00:00:00 UTC,-495,-600,740349000,1.5886111111111112
2012-08-27 00:00:00 UTC,-495,-601,740349000,8.0147222222222219
2012-08-27 00:00:00 UTC,-495,-600,740363000,1.5952777777777778
2012-08-27 00:00:00 UTC,-495,-601,740363000,1.5777777777777779
2012-08-27 00:00:00 UTC,-239,65,263415290,4.0720833333333335
2012-08-27 00:00:00 UTC,-239,66,263415290,1.5622222222222222
2012-08-27 00:00:00 UTC,-239,67,263415290,1.6681944444444445
2012-08-27 00:00:00 UTC,-239,68,263415290,1.7388888888888889
2012-08-27 00:00:00 UTC,18,83,431100750,2.162638888888889
2012-08-27 00:00:00 UTC,530,53,244078096,1.9268055555555552
2012-08-27 00:00:00 UTC,530,42,245293000,0.79166666666666663
2012-08-27 00:00:00 UTC,530,51,244779000,0.66569444444444437
2012-08-27 00:00:00 UTC,-494,-603,740349000,5.6706944444444449
2012-08-27 00:00:00 UTC,-494,-607,224506000,0.78333333333333333
2012-08-27 00:00:00 UTC,-494,-605,224506000,0.030555555555555558
2012-08-27 00:00:00 UTC,-494,-606,224506000,1.3766666666666667
2012-08-27 00:00:00 UTC,-494,-605,740363000,0.79472222222222222
2012-08-27 00:00:00 UTC,-494,-603,740363000,1.6002777777777779
2012-08-27 00:00:00 UTC,-494,-602,740363000,1.6305555555555555
2012-08-27 00:00:00 UTC,-494,-604,740363000,1.4333333333333331
2012-08-27 00:00:00 UTC,-238,67,263415290,0.81388888888888888
2012-08-27 00:00:00 UTC,-238,68,263415290,1.358611111111111
2012-08-27 00:00:00 UTC,-238,66,263415290,4.4527777777777775
2012-08-27 00:00:00 UTC,19,85,431100750,3.9631944444444445
2012-08-27 00:00:00 UTC,275,-383,224241000,6.3816666666666668
2012-08-27 00:00:00 UTC,275,-384,224241000,3.6216666666666666
2012-08-27 00:00:00 UTC,531,52,244078096,3.2016666666666667
2012-08-27 00:00:00 UTC,531,51,244078096,2.2983333333333333
2012-08-27 00:00:00 UTC,531,53,244078096,0.6175
2012-08-27 00:00:00 UTC,531,-1798,367444760,1.5923611111111109
2012-08-27 00:00:00 UTC,531,54,245201000,0.63888888888888884
2012-08-27 00:00:00 UTC,531,52,245201000,6.6301388888888892
2012-08-27 00:00:00 UTC,531,53,245201000,5.175
2012-08-27 00:00:00 UTC,531,54,245264000,0.62708333333333333
2012-08-27 00:00:00 UTC,531,53,245264000,3.298055555555556
2012-08-27 00:00:00 UTC,531,51,245476000,7.5011111111111122
2012-08-27 00:00:00 UTC,-493,-607,224506000,2.111388888888889
2012-08-27 00:00:00 UTC,-493,-606,224506000,3.2370833333333326
2012-08-27 00:00:00 UTC,-493,-605,224506000,0.78611111111111109
2012-08-27 00:00:00 UTC,-493,-607,224526000,5.672361111111111
2012-08-27 00:00:00 UTC,-493,-605,740363000,1.5069444444444446
2012-08-27 00:00:00 UTC,-493,-606,740363000,6.2695833333333333
2012-08-27 00:00:00 UTC,-237,65,263415290,1.7377777777777776
2012-08-27 00:00:00 UTC,-237,67,263415290,2.5768055555555556
2012-08-27 00:00:00 UTC,20,86,431100750,1.4916666666666665
2012-08-27 00:00:00 UTC,20,1645,440517000,2.8038888888888889
2012-08-27 00:00:00 UTC,532,51,244078096,0.63236111111111115
2012-08-27 00:00:00 UTC,532,-1799,367444760,5.9294444444444441
2012-08-27 00:00:00 UTC,532,51,244199000,0.21208333333333335
2012-08-27 00:00:00 UTC,532,54,245201000,0.64250000000000007
2012-08-27 00:00:00 UTC,532,52,245264000,2.864583333333333
2012-08-27 00:00:00 UTC,532,53,245264000,4.1450000000000005
2012-08-27 00:00:00 UTC,532,54,245264000,1.6619444444444444
2012-08-27 00:00:00 UTC,532,51,244570000,2.4726388888888886
2012-08-27 00:00:00 UTC,532,54,244570000,1.4581944444444446
2012-08-27 00:00:00 UTC,532,52,244570000,4.1479166666666671
2012-08-27 00:00:00 UTC,532,51,245476000,2.4705555555555554
2012-08-27 00:00:00 UTC,532,-1328,316001023,1.3891666666666667
2012-08-27 00:00:00 UTC,532,-1329,316001023,2.8181944444444449
2012-08-27 00:00:00 UTC,-492,-608,224506000,11.375277777777779
2012-08-27 00:00:00 UTC,-492,-607,224506000,1.5343055555555556
2012-08-27 00:00:00 UTC,-492,-604,224547000,1.5498611111111111
2012-08-27 00:00:00 UTC,21,84,431100750,2.5822222222222222
2012-08-27 00:00:00 UTC,21,85,431100750,0.89458333333333329
2012-08-27 00:00:00 UTC,21,-1587,441241000,0.80444444444444452
2012-08-27 00:00:00 UTC,21,-1588,441241000,3.5331944444444447
2012-08-27 00:00:00 UTC,21,-1585,441241000,1.7355555555555555
2012-08-27 00:00:00 UTC,21,-1586,441241000,1.2433333333333334
2012-08-27 00:00:00 UTC,277,-383,224241000,1.765138888888889
2012-08-27 00:00:00 UTC,533,-1799,367444760,8.0673611111111114
2012-08-27 00:00:00 UTC,533,53,244212000,3.9276388888888887
2012-08-27 00:00:00 UTC,533,53,245737000,3.4669444444444451
2012-08-27 00:00:00 UTC,533,69,245946000,0.86430555555555555
2012-08-27 00:00:00 UTC,533,51,244570000,1.6463888888888887
2012-08-27 00:00:00 UTC,533,52,244570000,3.1476388888888893
2012-08-27 00:00:00 UTC,533,54,244570000,3.5933333333333337
2012-08-27 00:00:00 UTC,533,53,244570000,7.1152777777777771
2012-08-27 00:00:00 UTC,533,53,244035000,1.7084722222222222
2012-08-27 00:00:00 UTC,533,-1330,316001023,5.6890277777777776
2012-08-27 00:00:00 UTC,-491,-606,224547000,1.5548611111111112
2012-08-27 00:00:00 UTC,-491,-605,440899000,5.7158333333333333
2012-08-27 00:00:00 UTC,-491,-609,224888000,3.2388888888888889
2012-08-27 00:00:00 UTC,-491,-610,224888000,1.6279166666666667
2012-08-27 00:00:00 UTC,-491,-608,224888000,1.5079166666666668
2012-08-27 00:00:00 UTC,22,83,431100750,1.7706944444444446
2012-08-27 00:00:00 UTC,534,-1798,367444760,0.82361111111111107
2012-08-27 00:00:00 UTC,534,-1799,367444760,7.0740277777777782
2012-08-27 00:00:00 UTC,534,-1800,367444760,0.71
2012-08-27 00:00:00 UTC,534,59,246238000,0.62916666666666665
2012-08-27 00:00:00 UTC,534,51,246238000,0.41083333333333338
2012-08-27 00:00:00 UTC,534,53,246238000,1.0479166666666666
2012-08-27 00:00:00 UTC,534,52,246238000,1.2325
2012-08-27 00:00:00 UTC,534,56,246238000,2.0629166666666667
2012-08-27 00:00:00 UTC,534,54,246238000,2.4529166666666669
2012-08-27 00:00:00 UTC,534,57,246238000,1.2341666666666669
2012-08-27 00:00:00 UTC,534,55,246238000,1.439861111111111
2012-08-27 00:00:00 UTC,534,54,244766000,2.0955555555555554
2012-08-27 00:00:00 UTC,534,53,244766000,3.3294444444444444
2012-08-27 00:00:00 UTC,534,52,244766000,3.3462499999999995
2012-08-27 00:00:00 UTC,534,-143,257056600,13.846805555555555
2012-08-27 00:00:00 UTC,534,55,245991000,2.4694444444444446
2012-08-27 00:00:00 UTC,534,56,245991000,1.675
2012-08-27 00:00:00 UTC,534,54,245991000,0.20569444444444446
2012-08-27 00:00:00 UTC,534,53,245991000,0.61833333333333329
