date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-04 00:00:00 UTC,-120,-1223,440919000,0.925
2012-01-04 00:00:00 UTC,-118,-1222,440919000,0.94194444444444447
2012-01-04 00:00:00 UTC,-115,-1222,440919000,1.0518055555555554
2012-01-04 00:00:00 UTC,-113,-1222,440919000,0.76236111111111116
2012-01-04 00:00:00 UTC,-112,-1222,440919000,0.951388888888889
2012-01-04 00:00:00 UTC,-110,-1222,440919000,0.928888888888889
2012-01-04 00:00:00 UTC,-109,-1222,440919000,5.018472222222222
2012-01-04 00:00:00 UTC,80,-1780,441825000,0.88138888888888889
2012-01-04 00:00:00 UTC,-37,1636,444095214,2.338888888888889
2012-01-04 00:00:00 UTC,-37,1638,444095214,2.7429166666666664
2012-01-04 00:00:00 UTC,-36,1638,444095214,1.0108333333333335
2012-01-04 00:00:00 UTC,-36,1643,444095214,1.0068055555555555
2012-01-04 00:00:00 UTC,-36,1641,444095214,1.7038888888888888
2012-01-04 00:00:00 UTC,-36,1637,444095214,1.3027777777777778
2012-01-04 00:00:00 UTC,-35,1643,444095214,2.7640277777777778
2012-01-04 00:00:00 UTC,-35,1638,444095214,2.6513888888888886
2012-01-04 00:00:00 UTC,-35,1640,444095214,1.850138888888889
2012-01-04 00:00:00 UTC,-34,1639,444095214,1.7998611111111107
2012-01-04 00:00:00 UTC,-34,1641,444095214,1.8391666666666664
2012-01-04 00:00:00 UTC,-30,1625,440886000,1.6651388888888889
2012-01-04 00:00:00 UTC,-29,1629,440886000,1.810972222222222
2012-01-04 00:00:00 UTC,-29,1627,440886000,1.9581944444444441
2012-01-04 00:00:00 UTC,-29,1625,440886000,1.8931944444444442
2012-01-04 00:00:00 UTC,-28,1624,440886000,1.8127777777777778
2012-01-04 00:00:00 UTC,-27,1623,440886000,0.82333333333333325
2012-01-04 00:00:00 UTC,-27,1624,440886000,0.99416666666666687
2012-01-04 00:00:00 UTC,-26,1623,440886000,1.837083333333333
2012-01-04 00:00:00 UTC,-25,1622,440886000,2.1841666666666666
2012-01-04 00:00:00 UTC,-25,1623,440886000,1.8927777777777777
2012-01-04 00:00:00 UTC,-24,1622,440886000,1.4493055555555556
2012-01-04 00:00:00 UTC,-23,1622,440886000,1.8555555555555554
2012-01-04 00:00:00 UTC,-23,1621,440886000,3.6493055555555554
2012-01-04 00:00:00 UTC,-77,1795,538060017,3.7919444444444448
2012-01-04 00:00:00 UTC,-76,1795,538060017,6.3180555555555555
2012-01-04 00:00:00 UTC,-75,1795,538060017,1.8208333333333333
2012-01-04 00:00:00 UTC,-75,1796,538060017,0.92027777777777775
2012-01-04 00:00:00 UTC,-74,1798,538060017,0.070833333333333331
2012-01-04 00:00:00 UTC,-150,-836,412420339,2.7037500000000003
