date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-03 00:00:00 UTC,10,559,416311000,1.4318055555555556
2012-06-03 00:00:00 UTC,10,558,416311000,1.5579166666666668
2012-06-03 00:00:00 UTC,522,1448,273356070,4.8623611111111114
2012-06-03 00:00:00 UTC,522,1449,273356070,1.6163888888888889
2012-06-03 00:00:00 UTC,522,43,246033000,4.6666666666666679
2012-06-03 00:00:00 UTC,522,42,246033000,3.1345833333333335
2012-06-03 00:00:00 UTC,522,-1749,303301000,4.7920833333333333
2012-06-03 00:00:00 UTC,522,-1746,303301000,0.836388888888889
2012-06-03 00:00:00 UTC,522,42,246021000,0.88541666666666674
2012-06-03 00:00:00 UTC,522,18,235003355,0.47375
2012-06-03 00:00:00 UTC,11,558,416311000,2.2398611111111113
2012-06-03 00:00:00 UTC,11,559,416311000,2.5563888888888888
2012-06-03 00:00:00 UTC,523,1449,273356070,6.2263888888888888
2012-06-03 00:00:00 UTC,523,-1747,303301000,3.1620833333333334
2012-06-03 00:00:00 UTC,523,-1748,303301000,3.1876388888888885
2012-06-03 00:00:00 UTC,523,-122,259256000,5.2694444444444439
2012-06-03 00:00:00 UTC,12,1498,431812000,2.7359722222222222
2012-06-03 00:00:00 UTC,12,558,416311000,1.6059722222222224
2012-06-03 00:00:00 UTC,12,559,416311000,1.8161111111111112
2012-06-03 00:00:00 UTC,524,1448,273356070,4.8241666666666667
2012-06-03 00:00:00 UTC,13,539,424426611,1.8984722222222223
2012-06-03 00:00:00 UTC,13,559,416311000,3.6454166666666667
2012-06-03 00:00:00 UTC,13,558,416311000,2.9825
2012-06-03 00:00:00 UTC,14,541,424426611,5.07625
2012-06-03 00:00:00 UTC,14,540,424426611,1.6905555555555556
2012-06-03 00:00:00 UTC,14,539,424426611,2.9747222222222218
2012-06-03 00:00:00 UTC,14,559,416311000,1.8920833333333333
2012-06-03 00:00:00 UTC,15,539,424426611,1.7098611111111111
2012-06-03 00:00:00 UTC,527,-516,316011910,1.7693055555555555
2012-06-03 00:00:00 UTC,16,542,424426611,1.3916666666666666
2012-06-03 00:00:00 UTC,16,539,424426611,5.52361111111111
2012-06-03 00:00:00 UTC,528,-1706,338250000,3.3386111111111108
2012-06-03 00:00:00 UTC,528,-1708,338250000,10.267222222222223
2012-06-03 00:00:00 UTC,528,-1707,338250000,5.4941666666666666
2012-06-03 00:00:00 UTC,528,-1707,338568000,9.4725
2012-06-03 00:00:00 UTC,528,-1708,338568000,3.1390277777777778
2012-06-03 00:00:00 UTC,17,542,424426611,0.43888888888888888
2012-06-03 00:00:00 UTC,17,541,424426611,0.47347222222222224
2012-06-03 00:00:00 UTC,17,540,424426611,0.77222222222222214
2012-06-03 00:00:00 UTC,529,-1706,338250000,9.1336111111111116
2012-06-03 00:00:00 UTC,529,-1705,338568000,1.6361111111111113
2012-06-03 00:00:00 UTC,529,-1706,338568000,4.8619444444444442
2012-06-03 00:00:00 UTC,529,48,244592000,0.315
2012-06-03 00:00:00 UTC,-495,-612,441360000,6.1125000000000007
2012-06-03 00:00:00 UTC,18,-1267,432343000,2.6559722222222222
2012-06-03 00:00:00 UTC,530,-518,316011910,5.6195833333333338
2012-06-03 00:00:00 UTC,-494,-618,701045000,5.6386111111111115
2012-06-03 00:00:00 UTC,-494,-611,441360000,3.8268055555555556
2012-06-03 00:00:00 UTC,-494,-612,441360000,1.5791666666666666
2012-06-03 00:00:00 UTC,-494,-611,441495000,9.9862500000000018
2012-06-03 00:00:00 UTC,19,1772,441660000,1.77625
2012-06-03 00:00:00 UTC,19,1773,441660000,1.4620833333333332
2012-06-03 00:00:00 UTC,19,1775,441660000,2.275
2012-06-03 00:00:00 UTC,19,1774,441660000,1.2394444444444446
2012-06-03 00:00:00 UTC,19,1776,441660000,1.7637500000000002
2012-06-03 00:00:00 UTC,19,1770,441660000,0.89597222222222217
2012-06-03 00:00:00 UTC,19,1771,441660000,0.93222222222222217
2012-06-03 00:00:00 UTC,19,-1267,432343000,1.8406944444444444
2012-06-03 00:00:00 UTC,19,-1262,432343000,2.6590277777777778
2012-06-03 00:00:00 UTC,19,-1266,432343000,0.50291666666666668
2012-06-03 00:00:00 UTC,-493,-611,441360000,3.7630555555555558
2012-06-03 00:00:00 UTC,-493,-539,441784000,4.5819444444444439
2012-06-03 00:00:00 UTC,20,1769,441660000,1.8206944444444444
2012-06-03 00:00:00 UTC,20,-1266,432343000,0.88194444444444442
2012-06-03 00:00:00 UTC,20,-1262,432343000,2.2456944444444442
2012-06-03 00:00:00 UTC,-492,75,601971000,5.5880555555555551
2012-06-03 00:00:00 UTC,-492,77,601971000,1.5609722222222222
2012-06-03 00:00:00 UTC,-492,76,601971000,4.8791666666666664
2012-06-03 00:00:00 UTC,-492,-610,441360000,5.6488888888888891
2012-06-03 00:00:00 UTC,-492,-610,440548000,5.4254166666666661
2012-06-03 00:00:00 UTC,-492,-541,441784000,1.55375
2012-06-03 00:00:00 UTC,-492,-540,441784000,3.7638888888888888
2012-06-03 00:00:00 UTC,-492,-610,441495000,4.4901388888888887
2012-06-03 00:00:00 UTC,21,1763,441043000,0.93375000000000008
2012-06-03 00:00:00 UTC,21,1765,441043000,1.4956944444444444
2012-06-03 00:00:00 UTC,21,1761,441043000,2.1501388888888888
2012-06-03 00:00:00 UTC,21,1771,441660000,5.740972222222223
2012-06-03 00:00:00 UTC,21,1768,441660000,1.8447222222222222
2012-06-03 00:00:00 UTC,21,1770,441660000,3.3936111111111109
2012-06-03 00:00:00 UTC,-491,-619,701000962,13.678055555555556
2012-06-03 00:00:00 UTC,-491,77,601971000,3.7873611111111112
2012-06-03 00:00:00 UTC,-491,78,601971000,3.9652777777777777
2012-06-03 00:00:00 UTC,-491,76,601971000,3.7494444444444444
2012-06-03 00:00:00 UTC,-491,-618,701000879,6.149861111111111
2012-06-03 00:00:00 UTC,-491,-609,441142000,12.883333333333333
2012-06-03 00:00:00 UTC,22,-1645,440927000,0.9025
2012-06-03 00:00:00 UTC,22,1753,441043000,4.5081944444444444
2012-06-03 00:00:00 UTC,22,1758,441043000,3.572916666666667
2012-06-03 00:00:00 UTC,22,-1262,432343000,1.8793055555555551
2012-06-03 00:00:00 UTC,22,-1266,432343000,0.75694444444444442
2012-06-03 00:00:00 UTC,22,-1631,440801000,1.8408333333333333
2012-06-03 00:00:00 UTC,22,-1628,440801000,1.5012500000000002
2012-06-03 00:00:00 UTC,22,-1630,440801000,1.867777777777778
2012-06-03 00:00:00 UTC,534,-523,316011910,4.5666666666666664
2012-06-03 00:00:00 UTC,-490,-618,701000879,9.15
2012-06-03 00:00:00 UTC,-490,-543,441784000,4.9
2012-06-03 00:00:00 UTC,-490,-542,441784000,3.2151388888888892
2012-06-03 00:00:00 UTC,-490,-610,440683000,10.216111111111111
2012-06-03 00:00:00 UTC,-490,-609,440683000,1.5256944444444445
2012-06-03 00:00:00 UTC,23,-1643,440927000,0.85708333333333331
2012-06-03 00:00:00 UTC,23,-1641,440927000,0.89916666666666667
2012-06-03 00:00:00 UTC,23,-1644,440927000,0.83749999999999991
2012-06-03 00:00:00 UTC,23,-1642,440927000,0.82277777777777783
2012-06-03 00:00:00 UTC,23,-1645,440927000,0.68736111111111109
2012-06-03 00:00:00 UTC,23,-1626,440617000,1.8520833333333333
2012-06-03 00:00:00 UTC,23,-1630,440617000,0.74930555555555556
2012-06-03 00:00:00 UTC,23,-1625,440617000,1.51
2012-06-03 00:00:00 UTC,23,-1631,440617000,1.0154166666666666
2012-06-03 00:00:00 UTC,23,-1635,440617000,3.7397222222222224
2012-06-03 00:00:00 UTC,23,-1633,440617000,1.8323611111111111
2012-06-03 00:00:00 UTC,23,-1629,440617000,1.8611111111111109
2012-06-03 00:00:00 UTC,23,-1632,440617000,1.8459722222222221
2012-06-03 00:00:00 UTC,23,-1628,440617000,1.8434722222222222
2012-06-03 00:00:00 UTC,23,-146,224286000,2.723611111111111
2012-06-03 00:00:00 UTC,23,1755,441043000,5.0719444444444441
2012-06-03 00:00:00 UTC,23,1754,441043000,1.8334722222222222
2012-06-03 00:00:00 UTC,23,-1799,440933000,0.94152777777777774
2012-06-03 00:00:00 UTC,23,-1800,440933000,1.1804166666666667
2012-06-03 00:00:00 UTC,23,1798,440954000,0.79180555555555554
2012-06-03 00:00:00 UTC,23,1797,440954000,0.88472222222222219
2012-06-03 00:00:00 UTC,23,-1800,440954000,0.97819444444444437
2012-06-03 00:00:00 UTC,23,-1799,440954000,1.4609722222222223
2012-06-03 00:00:00 UTC,23,1795,440954000,0.82347222222222216
2012-06-03 00:00:00 UTC,23,-1262,432343000,1.5447222222222221
2012-06-03 00:00:00 UTC,23,-1266,432343000,0.89597222222222217
2012-06-03 00:00:00 UTC,23,-1639,440801000,1.8456944444444443
2012-06-03 00:00:00 UTC,23,-1635,440801000,1.0387499999999998
2012-06-03 00:00:00 UTC,23,-1634,440801000,0.6793055555555555
2012-06-03 00:00:00 UTC,23,-1632,440801000,1.8466666666666667
2012-06-03 00:00:00 UTC,23,-1636,440801000,2.1941666666666664
2012-06-03 00:00:00 UTC,23,-1630,440801000,0.75277777777777777
2012-06-03 00:00:00 UTC,23,-1629,440801000,0.94083333333333341
2012-06-03 00:00:00 UTC,23,-1633,440801000,1.5777777777777777
2012-06-03 00:00:00 UTC,23,-1638,440801000,2.6876388888888889
2012-06-03 00:00:00 UTC,535,-524,316011910,5.475138888888889
2012-06-03 00:00:00 UTC,535,-523,316011910,1.5540277777777778
2012-06-03 00:00:00 UTC,-489,-545,441784000,6.1656944444444441
2012-06-03 00:00:00 UTC,-489,-609,440683000,4.6105555555555551
2012-06-03 00:00:00 UTC,24,-1650,440927000,2.1470833333333332
2012-06-03 00:00:00 UTC,24,-1646,440927000,1.8502777777777775
2012-06-03 00:00:00 UTC,24,-1647,440927000,1.5795833333333333
2012-06-03 00:00:00 UTC,24,-1643,440927000,1.8655555555555554
2012-06-03 00:00:00 UTC,24,-1649,440927000,1.724861111111111
2012-06-03 00:00:00 UTC,24,-1644,440927000,1.8445833333333332
2012-06-03 00:00:00 UTC,24,-1640,440927000,1.8548611111111113
2012-06-03 00:00:00 UTC,24,-1626,440617000,0.95805555555555566
2012-06-03 00:00:00 UTC,24,1756,441043000,2.8223611111111113
2012-06-03 00:00:00 UTC,24,1755,441043000,1.8995833333333334
2012-06-03 00:00:00 UTC,24,-1637,441062000,0.29847222222222225
2012-06-03 00:00:00 UTC,24,1798,440933000,1.7319444444444445
2012-06-03 00:00:00 UTC,24,-1800,440933000,2.5431944444444441
2012-06-03 00:00:00 UTC,24,-1638,440773000,2.4843055555555553
2012-06-03 00:00:00 UTC,24,-1634,440773000,1.9901388888888891
2012-06-03 00:00:00 UTC,24,-1639,440773000,3.0833333333333335
2012-06-03 00:00:00 UTC,24,-1633,440773000,3.1931944444444449
2012-06-03 00:00:00 UTC,24,-1635,440773000,1.3459722222222221
2012-06-03 00:00:00 UTC,24,-1631,440773000,0.92083333333333339
2012-06-03 00:00:00 UTC,24,-1630,440773000,3.5791666666666666
2012-06-03 00:00:00 UTC,24,-1636,440773000,2.7404166666666665
2012-06-03 00:00:00 UTC,24,-1641,440773000,3.63625
2012-06-03 00:00:00 UTC,24,-1637,440773000,0.83347222222222228
2012-06-03 00:00:00 UTC,24,-1632,440773000,0.91805555555555562
2012-06-03 00:00:00 UTC,24,1799,440954000,1.7875
2012-06-03 00:00:00 UTC,24,1798,440954000,1.8065277777777777
2012-06-03 00:00:00 UTC,24,1792,440954000,1.5540277777777778
2012-06-03 00:00:00 UTC,24,1796,440954000,1.8351388888888889
2012-06-03 00:00:00 UTC,24,1794,440954000,0.86916666666666664
2012-06-03 00:00:00 UTC,24,-1262,432343000,1.7680555555555555
2012-06-03 00:00:00 UTC,24,-1631,440801000,0.95347222222222228
2012-06-03 00:00:00 UTC,25,-1641,440927000,1.5056944444444444
2012-06-03 00:00:00 UTC,25,-1650,440927000,3.7298611111111111
2012-06-03 00:00:00 UTC,25,-1640,440927000,0.75291666666666668
2012-06-03 00:00:00 UTC,25,-1626,440617000,1.1525
2012-06-03 00:00:00 UTC,25,-146,224286000,1.8676388888888886
2012-06-03 00:00:00 UTC,25,1794,440958000,1.8470833333333334
2012-06-03 00:00:00 UTC,25,-1650,440669000,3.7248611111111112
2012-06-03 00:00:00 UTC,25,-1649,440669000,1.3506944444444446
2012-06-03 00:00:00 UTC,25,-1635,441062000,0.84458333333333335
2012-06-03 00:00:00 UTC,25,-1637,441062000,1.5751388888888889
2012-06-03 00:00:00 UTC,25,-1638,441062000,0.847361111111111
2012-06-03 00:00:00 UTC,25,-1642,441062000,1.8433333333333333
2012-06-03 00:00:00 UTC,25,-1639,441062000,2.2979166666666666
2012-06-03 00:00:00 UTC,25,-1640,441062000,2.7512499999999998
2012-06-03 00:00:00 UTC,25,-1646,441062000,1.5920833333333331
2012-06-03 00:00:00 UTC,25,-1648,441062000,1.8175000000000001
2012-06-03 00:00:00 UTC,25,-1649,441062000,1.21625
2012-06-03 00:00:00 UTC,25,-1650,441062000,3.680277777777778
2012-06-03 00:00:00 UTC,25,-1644,441062000,1.8558333333333334
2012-06-03 00:00:00 UTC,25,-1636,441062000,2.370972222222222
2012-06-03 00:00:00 UTC,25,-1647,441062000,1.71625
2012-06-03 00:00:00 UTC,25,-1631,441680000,3.5623611111111111
2012-06-03 00:00:00 UTC,25,-1630,441680000,3.3948611111111111
2012-06-03 00:00:00 UTC,25,-1629,441680000,2.78875
2012-06-03 00:00:00 UTC,25,-1632,441680000,2.1513888888888886
2012-06-03 00:00:00 UTC,25,1795,440933000,1.8319444444444446
2012-06-03 00:00:00 UTC,25,1799,440933000,0.91958333333333342
2012-06-03 00:00:00 UTC,25,1792,440933000,0.84722222222222232
2012-06-03 00:00:00 UTC,25,1796,440933000,2.672361111111111
2012-06-03 00:00:00 UTC,25,1790,440933000,1.4694444444444446
2012-06-03 00:00:00 UTC,25,1793,440933000,0.87777777777777777
2012-06-03 00:00:00 UTC,25,-1800,440933000,0.88625000000000009
2012-06-03 00:00:00 UTC,25,-145,224261000,1.8172222222222221
2012-06-03 00:00:00 UTC,25,1795,440954000,1.7950000000000002
2012-06-03 00:00:00 UTC,25,1793,440954000,2.0397222222222222
2012-06-03 00:00:00 UTC,25,1792,440954000,1.9048611111111111
2012-06-03 00:00:00 UTC,25,1794,440954000,1.6320833333333333
2012-06-03 00:00:00 UTC,25,1791,440954000,3.6908333333333339
2012-06-03 00:00:00 UTC,25,-1642,440612000,2.3626388888888887
2012-06-03 00:00:00 UTC,25,-1647,440612000,1.6734722222222225
2012-06-03 00:00:00 UTC,25,-1640,440612000,0.81611111111111112
2012-06-03 00:00:00 UTC,25,-1639,440612000,1.9976388888888885
2012-06-03 00:00:00 UTC,25,-1644,440612000,1.8533333333333335
2012-06-03 00:00:00 UTC,25,-1650,440612000,3.6033333333333335
2012-06-03 00:00:00 UTC,25,-1638,440612000,0.53722222222222216
2012-06-03 00:00:00 UTC,25,-1649,440612000,1.2815277777777778
2012-06-03 00:00:00 UTC,25,-1643,440612000,1.1541666666666666
2012-06-03 00:00:00 UTC,25,-1648,440612000,1.8847222222222222
2012-06-03 00:00:00 UTC,25,-1646,440612000,1.7527777777777778
2012-06-03 00:00:00 UTC,25,-1641,440612000,2.7455555555555557
2012-06-03 00:00:00 UTC,25,-1645,440612000,1.4288888888888889
2012-06-03 00:00:00 UTC,25,-1632,440952000,1.8638888888888889
2012-06-03 00:00:00 UTC,25,-1634,440952000,2.7373611111111114
2012-06-03 00:00:00 UTC,25,-1635,440952000,8.5277777777777768
2012-06-03 00:00:00 UTC,25,-1638,440952000,0.68208333333333337
2012-06-03 00:00:00 UTC,25,-1639,440952000,0.898611111111111
2012-06-03 00:00:00 UTC,25,-1637,440952000,0.83180555555555558
2012-06-03 00:00:00 UTC,25,-1636,440952000,6.0652777777777782
2012-06-03 00:00:00 UTC,25,-1633,440952000,1.736388888888889
2012-06-03 00:00:00 UTC,25,-1262,432343000,1.7486111111111111
2012-06-03 00:00:00 UTC,25,-1266,432343000,0.8041666666666667
2012-06-03 00:00:00 UTC,25,-1633,440801000,0.45319444444444446
2012-06-03 00:00:00 UTC,25,-1634,440801000,0.81944444444444442
2012-06-03 00:00:00 UTC,25,-1632,440801000,0.42236111111111108
2012-06-03 00:00:00 UTC,537,82,211438440,2.9191666666666674
2012-06-03 00:00:00 UTC,537,70,211492000,3.5141666666666662
2012-06-03 00:00:00 UTC,537,71,211492000,1.8295833333333333
2012-06-03 00:00:00 UTC,-487,715,226095000,4.6902777777777782
2012-06-03 00:00:00 UTC,-487,714,226095000,6.13486111111111
2012-06-03 00:00:00 UTC,26,1791,440958000,0.9030555555555555
2012-06-03 00:00:00 UTC,26,1792,440958000,3.1004166666666668
2012-06-03 00:00:00 UTC,26,1787,440958000,1.8362500000000002
2012-06-03 00:00:00 UTC,26,1788,440958000,1.8227777777777776
2012-06-03 00:00:00 UTC,26,1789,440958000,3.2415277777777778
2012-06-03 00:00:00 UTC,26,1790,440958000,1.8988888888888888
2012-06-03 00:00:00 UTC,26,1793,440958000,1.7679166666666668
2012-06-03 00:00:00 UTC,26,1791,440584000,0.93472222222222223
2012-06-03 00:00:00 UTC,26,1795,440584000,0.91305555555555551
2012-06-03 00:00:00 UTC,26,1792,440584000,2.3883333333333332
2012-06-03 00:00:00 UTC,26,1794,440584000,2.2252777777777779
2012-06-03 00:00:00 UTC,26,1793,440584000,2.1395833333333334
2012-06-03 00:00:00 UTC,26,-1643,440669000,3.4252777777777776
2012-06-03 00:00:00 UTC,26,-1644,440669000,1.7995833333333333
2012-06-03 00:00:00 UTC,26,-1640,440669000,2.7004166666666669
2012-06-03 00:00:00 UTC,26,-1638,440669000,2.7495833333333337
2012-06-03 00:00:00 UTC,26,-1641,440669000,2.625
2012-06-03 00:00:00 UTC,26,-1648,440669000,0.84986111111111118
2012-06-03 00:00:00 UTC,26,-1637,440669000,1.3498611111111112
2012-06-03 00:00:00 UTC,26,-1647,440669000,1.475138888888889
2012-06-03 00:00:00 UTC,26,-1646,440669000,1.8495833333333334
2012-06-03 00:00:00 UTC,26,-1626,441680000,2.4233333333333333
2012-06-03 00:00:00 UTC,26,-1627,441680000,2.7058333333333335
2012-06-03 00:00:00 UTC,26,-1628,441680000,2.7305555555555556
2012-06-03 00:00:00 UTC,26,-1625,441680000,1.4972222222222222
2012-06-03 00:00:00 UTC,26,-1629,441680000,0.80847222222222226
2012-06-03 00:00:00 UTC,26,1795,440933000,0.91791666666666671
2012-06-03 00:00:00 UTC,26,1797,440933000,1.7784722222222222
2012-06-03 00:00:00 UTC,26,1799,440933000,0.90263888888888888
2012-06-03 00:00:00 UTC,26,1798,440933000,1.858888888888889
2012-06-03 00:00:00 UTC,26,1796,440933000,2.3468055555555556
2012-06-03 00:00:00 UTC,26,-145,224261000,0.77972222222222232
2012-06-03 00:00:00 UTC,26,-1638,440612000,1.6237499999999998
2012-06-03 00:00:00 UTC,26,-1631,440952000,1.3623611111111109
2012-06-03 00:00:00 UTC,26,-1638,441645000,2.4263888888888889
2012-06-03 00:00:00 UTC,26,-1643,441645000,1.8665277777777776
2012-06-03 00:00:00 UTC,26,-1648,441645000,3.6930555555555555
2012-06-03 00:00:00 UTC,26,-1644,441645000,3.174722222222222
2012-06-03 00:00:00 UTC,26,-1645,441645000,1.737638888888889
2012-06-03 00:00:00 UTC,26,-1646,441645000,1.8140277777777776
2012-06-03 00:00:00 UTC,26,-1640,441645000,2.7238888888888892
2012-06-03 00:00:00 UTC,26,-1642,441645000,1.1554166666666665
