date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-14 00:00:00 UTC,-256,693,224130000,4.9831944444444449
2012-11-14 00:00:00 UTC,1,1777,440796000,2.0304166666666665
2012-11-14 00:00:00 UTC,513,30,205236000,3.0658333333333334
2012-11-14 00:00:00 UTC,513,29,205236000,13.184444444444445
2012-11-14 00:00:00 UTC,513,28,205236000,0.679861111111111
2012-11-14 00:00:00 UTC,513,-59,205243000,5.5677777777777777
2012-11-14 00:00:00 UTC,513,29,205296000,3.5615277777777781
2012-11-14 00:00:00 UTC,513,30,205296000,2.0451388888888888
2012-11-14 00:00:00 UTC,513,31,205296000,2.5823611111111111
2012-11-14 00:00:00 UTC,513,30,245571000,0.63208333333333333
2012-11-14 00:00:00 UTC,513,29,245571000,4.2719444444444443
2012-11-14 00:00:00 UTC,513,-100,250177000,0.4136111111111111
2012-11-14 00:00:00 UTC,513,-101,250177000,0.5147222222222223
2012-11-14 00:00:00 UTC,513,29,205291000,19.15111111111111
2012-11-14 00:00:00 UTC,513,28,205291000,6.2484722222222224
2012-11-14 00:00:00 UTC,769,202,257466000,1.5622222222222222
2012-11-14 00:00:00 UTC,-511,-627,224369000,1.3638888888888889
2012-11-14 00:00:00 UTC,2,1689,440778000,1.8368055555555556
2012-11-14 00:00:00 UTC,514,29,205236000,0.62736111111111115
2012-11-14 00:00:00 UTC,514,30,205236000,1.1815277777777777
2012-11-14 00:00:00 UTC,514,41,244770343,0.20611111111111113
2012-11-14 00:00:00 UTC,514,40,244770343,0.40680555555555553
2012-11-14 00:00:00 UTC,514,-63,227411000,2.4852777777777777
2012-11-14 00:00:00 UTC,514,-62,227411000,1.1194444444444445
2012-11-14 00:00:00 UTC,514,33,245235000,1.2919444444444446
2012-11-14 00:00:00 UTC,514,32,245235000,2.3315277777777776
2012-11-14 00:00:00 UTC,514,31,245235000,3.9044444444444446
2012-11-14 00:00:00 UTC,514,34,245235000,1.0458333333333334
2012-11-14 00:00:00 UTC,514,30,205296000,1.9183333333333334
2012-11-14 00:00:00 UTC,514,32,205296000,0.21861111111111112
2012-11-14 00:00:00 UTC,514,31,205296000,1.9473611111111113
2012-11-14 00:00:00 UTC,514,41,244750739,0.6151388888888889
2012-11-14 00:00:00 UTC,514,40,244750739,0.61444444444444446
2012-11-14 00:00:00 UTC,514,41,244615597,0.51416666666666666
2012-11-14 00:00:00 UTC,514,31,245571000,2.9186111111111108
2012-11-14 00:00:00 UTC,514,34,245571000,2.2913888888888887
2012-11-14 00:00:00 UTC,514,30,245571000,0.41958333333333331
2012-11-14 00:00:00 UTC,514,10,235000760,12.545416666666664
2012-11-14 00:00:00 UTC,514,11,235000760,10.999027777777778
2012-11-14 00:00:00 UTC,514,40,924467387,0.21069444444444446
2012-11-14 00:00:00 UTC,514,40,244710336,2.7231944444444443
2012-11-14 00:00:00 UTC,514,31,205282000,2.5309722222222217
2012-11-14 00:00:00 UTC,514,32,205282000,1.5634722222222222
2012-11-14 00:00:00 UTC,514,33,205282000,1.2602777777777776
2012-11-14 00:00:00 UTC,514,-80,250000854,9.2895833333333329
2012-11-14 00:00:00 UTC,514,41,244770262,2.8890277777777773
2012-11-14 00:00:00 UTC,514,-100,250177000,1.6688888888888886
2012-11-14 00:00:00 UTC,514,-101,250177000,1.7527777777777778
2012-11-14 00:00:00 UTC,514,-102,250177000,0.48875
2012-11-14 00:00:00 UTC,514,40,244770805,1.033611111111111
2012-11-14 00:00:00 UTC,-510,-761,725002360,4.1483333333333334
2012-11-14 00:00:00 UTC,-254,609,225374000,0.29583333333333334
2012-11-14 00:00:00 UTC,3,1688,440778000,0.78611111111111109
2012-11-14 00:00:00 UTC,515,-66,227391000,1.3872222222222224
2012-11-14 00:00:00 UTC,515,39,244770343,0.62888888888888883
2012-11-14 00:00:00 UTC,515,-63,227411000,6.0447222222222221
2012-11-14 00:00:00 UTC,515,-60,227411000,5.7501388888888894
2012-11-14 00:00:00 UTC,515,-61,227411000,2.3245833333333334
2012-11-14 00:00:00 UTC,515,-62,227411000,2.9524999999999997
2012-11-14 00:00:00 UTC,515,31,245235000,0.64708333333333334
2012-11-14 00:00:00 UTC,515,33,245235000,11.658333333333335
2012-11-14 00:00:00 UTC,515,32,245235000,2.5827777777777778
2012-11-14 00:00:00 UTC,515,39,244250000,5.5656944444444445
2012-11-14 00:00:00 UTC,515,40,244710336,1.2545833333333334
2012-11-14 00:00:00 UTC,515,32,205282000,14.14625
2012-11-14 00:00:00 UTC,515,33,205282000,0.877361111111111
2012-11-14 00:00:00 UTC,515,-59,227831000,5.7390277777777774
2012-11-14 00:00:00 UTC,515,40,244770805,0.83416666666666672
2012-11-14 00:00:00 UTC,771,291,273529900,1.6111111111111112
2012-11-14 00:00:00 UTC,771,290,273529900,1.6151388888888889
2012-11-14 00:00:00 UTC,771,288,273550400,3.1459722222222224
2012-11-14 00:00:00 UTC,771,284,273550400,1.5734722222222222
2012-11-14 00:00:00 UTC,771,294,273550400,2.4027777777777777
2012-11-14 00:00:00 UTC,771,289,273550400,1.5625
2012-11-14 00:00:00 UTC,771,289,273431440,3.1830555555555553
2012-11-14 00:00:00 UTC,-253,609,225374000,2.7804166666666665
2012-11-14 00:00:00 UTC,4,73,432045000,2.8123611111111111
2012-11-14 00:00:00 UTC,260,1198,412443939,10.940694444444443
2012-11-14 00:00:00 UTC,260,1198,412443895,19.184166666666666
2012-11-14 00:00:00 UTC,516,-102,250442000,13.947916666666666
2012-11-14 00:00:00 UTC,516,-103,250442000,3.8259722222222217
2012-11-14 00:00:00 UTC,516,-101,250442000,0.4275
2012-11-14 00:00:00 UTC,516,37,245567000,6.8656944444444443
2012-11-14 00:00:00 UTC,516,37,246431000,8.5219444444444434
2012-11-14 00:00:00 UTC,516,-67,227391000,2.3698611111111112
2012-11-14 00:00:00 UTC,516,25,205311000,19.18708333333333
2012-11-14 00:00:00 UTC,516,37,245737000,12.016944444444439
2012-11-14 00:00:00 UTC,516,38,245161000,3.7047222222222222
2012-11-14 00:00:00 UTC,516,33,245235000,0.55152777777777773
2012-11-14 00:00:00 UTC,516,37,245224000,8.2481944444444419
2012-11-14 00:00:00 UTC,516,36,245106000,0.45666666666666667
2012-11-14 00:00:00 UTC,516,-65,250002023,1.39625
2012-11-14 00:00:00 UTC,516,-64,250002023,11.227361111111112
2012-11-14 00:00:00 UTC,516,37,244731000,2.9804166666666663
2012-11-14 00:00:00 UTC,516,37,246437000,5.4148611111111107
2012-11-14 00:00:00 UTC,516,-86,250103700,6.23625
2012-11-14 00:00:00 UTC,516,-85,250103700,1.9355555555555555
2012-11-14 00:00:00 UTC,516,38,245476000,1.237638888888889
2012-11-14 00:00:00 UTC,516,35,245731000,2.4944444444444445
2012-11-14 00:00:00 UTC,516,36,245731000,11.29375
2012-11-14 00:00:00 UTC,516,38,245282000,8.07375
2012-11-14 00:00:00 UTC,516,-82,250000854,1.3066666666666666
2012-11-14 00:00:00 UTC,516,-81,250000854,1.8502777777777779
2012-11-14 00:00:00 UTC,516,-60,227831000,12.88638888888889
2012-11-14 00:00:00 UTC,772,286,273529900,1.5750000000000002
2012-11-14 00:00:00 UTC,772,294,273529900,1.5652777777777778
2012-11-14 00:00:00 UTC,772,287,273529900,2.3330555555555557
2012-11-14 00:00:00 UTC,772,291,273529900,1.56375
2012-11-14 00:00:00 UTC,772,290,273529900,7.8518055555555559
2012-11-14 00:00:00 UTC,772,288,273529900,7.0041666666666664
2012-11-14 00:00:00 UTC,772,310,273817400,3.0929166666666665
2012-11-14 00:00:00 UTC,772,309,273817400,1.5456944444444445
2012-11-14 00:00:00 UTC,772,307,273817400,1.598611111111111
2012-11-14 00:00:00 UTC,772,289,273550400,4.6986111111111111
2012-11-14 00:00:00 UTC,772,291,273550400,3.9541666666666666
2012-11-14 00:00:00 UTC,772,290,273550400,6.2526388888888889
2012-11-14 00:00:00 UTC,772,286,273550400,1.5652777777777778
2012-11-14 00:00:00 UTC,772,297,273354820,7.8666666666666663
2012-11-14 00:00:00 UTC,772,296,273354820,6.27375
2012-11-14 00:00:00 UTC,772,295,273354820,3.1293055555555558
2012-11-14 00:00:00 UTC,772,299,273354820,1.5833333333333335
2012-11-14 00:00:00 UTC,772,298,273354820,6.3095833333333324
2012-11-14 00:00:00 UTC,772,290,273431440,1.5619444444444444
2012-11-14 00:00:00 UTC,772,289,273431440,1.5819444444444444
2012-11-14 00:00:00 UTC,261,1198,412441619,0.61416666666666664
2012-11-14 00:00:00 UTC,261,1197,412445094,2.1730555555555555
2012-11-14 00:00:00 UTC,261,1197,412441013,15.797777777777778
2012-11-14 00:00:00 UTC,261,1198,412441015,0.43319444444444444
2012-11-14 00:00:00 UTC,261,1197,412441015,10.704166666666666
2012-11-14 00:00:00 UTC,517,-67,205333000,3.3933333333333335
2012-11-14 00:00:00 UTC,517,-67,250103560,7.2259722222222225
2012-11-14 00:00:00 UTC,517,-68,250103560,0.26930555555555558
2012-11-14 00:00:00 UTC,517,-61,227411000,3.1223611111111107
2012-11-14 00:00:00 UTC,517,37,245106000,11.039722222222222
2012-11-14 00:00:00 UTC,517,36,245106000,0.44291666666666668
2012-11-14 00:00:00 UTC,517,-149,232006270,7.2559722222222218
2012-11-14 00:00:00 UTC,517,37,245445000,1.515138888888889
2012-11-14 00:00:00 UTC,517,36,245445000,6.6904166666666667
2012-11-14 00:00:00 UTC,517,-73,250000557,1.0084722222222222
2012-11-14 00:00:00 UTC,517,36,245731000,2.5298611111111113
2012-11-14 00:00:00 UTC,517,35,245731000,0.99527777777777771
2012-11-14 00:00:00 UTC,517,-81,250000854,0.55
2012-11-14 00:00:00 UTC,517,-82,250000854,0.27805555555555556
2012-11-14 00:00:00 UTC,517,-73,250122460,1.1833333333333333
2012-11-14 00:00:00 UTC,773,308,273312270,1.5666666666666667
2012-11-14 00:00:00 UTC,773,306,273312270,1.5734722222222222
2012-11-14 00:00:00 UTC,773,307,273312270,1.5419444444444443
2012-11-14 00:00:00 UTC,773,310,273312270,3.1830555555555557
2012-11-14 00:00:00 UTC,773,311,273312270,1.5579166666666666
2012-11-14 00:00:00 UTC,773,309,273312270,4.6875
2012-11-14 00:00:00 UTC,773,310,273817400,1.5679166666666666
2012-11-14 00:00:00 UTC,773,308,273817400,4.7526388888888889
2012-11-14 00:00:00 UTC,773,309,273817400,4.7040277777777773
2012-11-14 00:00:00 UTC,773,310,273811080,4.7636111111111106
2012-11-14 00:00:00 UTC,773,309,273811080,3.1448611111111111
2012-11-14 00:00:00 UTC,6,1734,441650000,0.88611111111111107
2012-11-14 00:00:00 UTC,6,1735,441650000,2.7083333333333335
2012-11-14 00:00:00 UTC,6,74,432045000,2.7838888888888889
2012-11-14 00:00:00 UTC,262,1197,412445094,18.289861111111115
2012-11-14 00:00:00 UTC,262,1197,412441013,8.1416666666666657
2012-11-14 00:00:00 UTC,262,1197,412441015,13.747361111111111
2012-11-14 00:00:00 UTC,262,1197,810040278,1.4084722222222223
2012-11-14 00:00:00 UTC,518,-75,250000135,4.8888888888888893
2012-11-14 00:00:00 UTC,518,-74,250000135,4.6526388888888892
2012-11-14 00:00:00 UTC,518,-73,250000135,4.8177777777777786
2012-11-14 00:00:00 UTC,518,-76,250000135,3.6319444444444446
2012-11-14 00:00:00 UTC,518,-67,205333000,5.7673611111111107
2012-11-14 00:00:00 UTC,518,-66,205333000,4.5698611111111109
2012-11-14 00:00:00 UTC,518,-68,205333000,1.4813888888888886
2012-11-14 00:00:00 UTC,518,39,245247000,7.0311111111111106
2012-11-14 00:00:00 UTC,518,38,245247000,1.9419444444444443
2012-11-14 00:00:00 UTC,518,39,245470000,4.2901388888888894
2012-11-14 00:00:00 UTC,518,-72,250002513,0.62277777777777776
2012-11-14 00:00:00 UTC,518,-71,250002513,0.94333333333333336
2012-11-14 00:00:00 UTC,518,38,245703000,1.6051388888888889
2012-11-14 00:00:00 UTC,518,39,245703000,4.4748611111111112
2012-11-14 00:00:00 UTC,518,39,245617000,19.158888888888885
2012-11-14 00:00:00 UTC,518,40,245617000,0.83888888888888891
2012-11-14 00:00:00 UTC,518,-136,232326000,10.774027777777778
2012-11-14 00:00:00 UTC,518,-137,232326000,6.5011111111111113
2012-11-14 00:00:00 UTC,518,-150,232006270,5.2902777777777779
2012-11-14 00:00:00 UTC,518,-149,232006270,11.051388888888887
2012-11-14 00:00:00 UTC,518,38,245445000,1.2170833333333335
2012-11-14 00:00:00 UTC,518,36,245445000,0.33791666666666664
2012-11-14 00:00:00 UTC,518,37,245445000,9.72611111111111
2012-11-14 00:00:00 UTC,518,39,244670362,2.7608333333333337
2012-11-14 00:00:00 UTC,518,-73,250000557,0.41972222222222222
2012-11-14 00:00:00 UTC,518,36,245731000,0.48388888888888892
2012-11-14 00:00:00 UTC,518,-72,250122460,0.41569444444444448
2012-11-14 00:00:00 UTC,518,-73,250122460,1.46125
2012-11-14 00:00:00 UTC,774,309,273817400,1.5680555555555555
2012-11-14 00:00:00 UTC,774,310,273817400,3.1918055555555558
2012-11-14 00:00:00 UTC,774,310,273811080,2.3577777777777778
2012-11-14 00:00:00 UTC,774,311,273811080,1.5543055555555556
2012-11-14 00:00:00 UTC,774,308,273811080,3.1291666666666664
2012-11-14 00:00:00 UTC,-250,362,431444000,1.3781944444444445
2012-11-14 00:00:00 UTC,-250,619,225374000,2.385
2012-11-14 00:00:00 UTC,-250,621,225374000,2.6440277777777776
2012-11-14 00:00:00 UTC,7,1737,441650000,1.8597222222222223
2012-11-14 00:00:00 UTC,7,1735,441650000,1.9097222222222223
2012-11-14 00:00:00 UTC,7,1733,440731000,2.0204166666666667
2012-11-14 00:00:00 UTC,7,1734,440731000,1.6540277777777777
2012-11-14 00:00:00 UTC,7,75,432045000,4.5131944444444443
2012-11-14 00:00:00 UTC,263,1199,412441192,3.3272222222222223
2012-11-14 00:00:00 UTC,263,1198,413051588,0.21944444444444444
2012-11-14 00:00:00 UTC,263,1200,800021228,1.5813888888888887
2012-11-14 00:00:00 UTC,519,-72,250000135,1.8616666666666668
2012-11-14 00:00:00 UTC,519,-73,250000135,4.3390277777777779
2012-11-14 00:00:00 UTC,519,-66,205333000,0.57458333333333333
2012-11-14 00:00:00 UTC,519,-67,205333000,0.81722222222222229
2012-11-14 00:00:00 UTC,519,37,245247000,6.5569444444444445
2012-11-14 00:00:00 UTC,519,38,245247000,1.8598611111111112
2012-11-14 00:00:00 UTC,519,39,245470000,1.2663888888888888
2012-11-14 00:00:00 UTC,519,-70,250002513,1.5511111111111111
2012-11-14 00:00:00 UTC,519,-71,250002513,4.52138888888889
2012-11-14 00:00:00 UTC,519,39,245703000,0.5083333333333333
2012-11-14 00:00:00 UTC,519,37,245703000,1.8411111111111111
2012-11-14 00:00:00 UTC,519,38,245703000,5.6555555555555568
2012-11-14 00:00:00 UTC,519,39,245617000,1.265
2012-11-14 00:00:00 UTC,519,-138,232326000,1.3779166666666667
2012-11-14 00:00:00 UTC,519,1437,273898610,12.163333333333334
2012-11-14 00:00:00 UTC,519,-150,232006270,11.006805555555555
2012-11-14 00:00:00 UTC,519,39,244670362,0.96069444444444441
2012-11-14 00:00:00 UTC,519,40,244670362,0.62902777777777774
2012-11-14 00:00:00 UTC,519,41,244670362,0.4236111111111111
2012-11-14 00:00:00 UTC,519,-76,250000884,1.0516666666666667
2012-11-14 00:00:00 UTC,519,-75,250103800,5.0654166666666676
2012-11-14 00:00:00 UTC,519,-76,250103800,0.20916666666666667
2012-11-14 00:00:00 UTC,775,310,273817400,1.6025
2012-11-14 00:00:00 UTC,775,136,273527000,1.5779166666666666
2012-11-14 00:00:00 UTC,-505,-576,440528000,1.2783333333333333
2012-11-14 00:00:00 UTC,-505,-575,440528000,4.8854166666666661
2012-11-14 00:00:00 UTC,-249,360,431444000,1.2947222222222223
2012-11-14 00:00:00 UTC,-249,362,431444000,0.97777777777777775
2012-11-14 00:00:00 UTC,-249,361,431444000,1.8470833333333334
2012-11-14 00:00:00 UTC,-249,620,225374000,1.5997222222222223
2012-11-14 00:00:00 UTC,8,1736,441650000,1.8180555555555555
2012-11-14 00:00:00 UTC,8,1734,440731000,1.7718055555555554
2012-11-14 00:00:00 UTC,8,1733,440731000,0.90319444444444441
2012-11-14 00:00:00 UTC,8,1735,440731000,2.0329166666666665
2012-11-14 00:00:00 UTC,8,75,432045000,1.0991666666666666
2012-11-14 00:00:00 UTC,520,-75,250108470,1.6573611111111113
2012-11-14 00:00:00 UTC,520,-70,250002513,0.23722222222222222
2012-11-14 00:00:00 UTC,520,-140,232326000,5.29875
2012-11-14 00:00:00 UTC,520,1438,273898610,3.8175
2012-11-14 00:00:00 UTC,520,1437,273898610,13.338055555555556
2012-11-14 00:00:00 UTC,520,-307,431802000,1.5481944444444444
2012-11-14 00:00:00 UTC,520,-303,431802000,4.2361111111111107
2012-11-14 00:00:00 UTC,520,-305,431802000,5.0863888888888891
2012-11-14 00:00:00 UTC,520,-302,431802000,5.3638888888888889
2012-11-14 00:00:00 UTC,520,-306,431802000,2.2409722222222221
2012-11-14 00:00:00 UTC,520,40,244670362,0.21111111111111111
2012-11-14 00:00:00 UTC,520,41,244670362,4.2015277777777778
2012-11-14 00:00:00 UTC,776,144,273213100,1.6083333333333334
2012-11-14 00:00:00 UTC,776,145,273527000,1.5681944444444444
2012-11-14 00:00:00 UTC,776,144,273527000,3.1375
2012-11-14 00:00:00 UTC,776,140,273527000,1.5679166666666666
2012-11-14 00:00:00 UTC,-504,-759,725000261,3.9643055555555557
2012-11-14 00:00:00 UTC,-504,-760,725000261,9.5884722222222223
2012-11-14 00:00:00 UTC,-504,-582,224967000,4.5583333333333336
2012-11-14 00:00:00 UTC,-504,-577,224967000,1.577638888888889
2012-11-14 00:00:00 UTC,-504,-581,224967000,1.5652777777777778
2012-11-14 00:00:00 UTC,-504,-576,224967000,4.5834722222222224
2012-11-14 00:00:00 UTC,-504,-578,440528000,9.1731944444444444
2012-11-14 00:00:00 UTC,-504,-577,440528000,6.4619444444444447
2012-11-14 00:00:00 UTC,-504,-749,701027000,1.5486111111111112
2012-11-14 00:00:00 UTC,-248,661,263577600,1.8409722222222222
2012-11-14 00:00:00 UTC,-248,361,431444000,1.6400000000000001
2012-11-14 00:00:00 UTC,-248,626,225374000,2.2944444444444443
2012-11-14 00:00:00 UTC,-248,625,225374000,2.6193055555555556
2012-11-14 00:00:00 UTC,9,1741,441650000,0.86375
2012-11-14 00:00:00 UTC,9,1739,441650000,0.73194444444444451
2012-11-14 00:00:00 UTC,9,1737,441650000,0.89736111111111116
2012-11-14 00:00:00 UTC,9,1738,441650000,1.1220833333333333
2012-11-14 00:00:00 UTC,9,1736,440731000,3.5045833333333332
2012-11-14 00:00:00 UTC,9,1733,440731000,0.9705555555555555
2012-11-14 00:00:00 UTC,9,1735,440731000,1.7249999999999999
2012-11-14 00:00:00 UTC,9,75,432045000,1.6240277777777776
2012-11-14 00:00:00 UTC,521,-70,250108470,0.20555555555555555
2012-11-14 00:00:00 UTC,521,-74,250108470,2.4755555555555553
2012-11-14 00:00:00 UTC,521,-75,250108470,1.4445833333333333
2012-11-14 00:00:00 UTC,521,40,211332750,1.0398611111111111
2012-11-14 00:00:00 UTC,521,41,211332750,0.61555555555555563
2012-11-14 00:00:00 UTC,521,-307,431802000,4.5918055555555553
2012-11-14 00:00:00 UTC,521,-308,431802000,0.81
2012-11-14 00:00:00 UTC,521,43,244670362,1.6429166666666668
2012-11-14 00:00:00 UTC,521,42,244670362,1.2483333333333333
2012-11-14 00:00:00 UTC,777,118,273424080,3.8543055555555554
2012-11-14 00:00:00 UTC,-503,-759,725000261,2.9484722222222217
2012-11-14 00:00:00 UTC,-503,-577,224967000,1.2752777777777777
2012-11-14 00:00:00 UTC,-503,-580,440528000,4.1334722222222222
2012-11-14 00:00:00 UTC,-503,-579,440528000,1.5484722222222222
2012-11-14 00:00:00 UTC,-503,-748,701027000,4.9440277777777775
2012-11-14 00:00:00 UTC,-247,-1661,224256000,0.88597222222222216
2012-11-14 00:00:00 UTC,-247,657,263577600,1.3690277777777777
2012-11-14 00:00:00 UTC,-247,658,263577600,2.61375
2012-11-14 00:00:00 UTC,-247,361,431444000,1.5825
2012-11-14 00:00:00 UTC,10,1752,440670000,3.7488888888888883
2012-11-14 00:00:00 UTC,10,1742,441650000,0.80541666666666667
2012-11-14 00:00:00 UTC,10,1739,441650000,0.91666666666666674
2012-11-14 00:00:00 UTC,10,1740,441650000,1.596111111111111
2012-11-14 00:00:00 UTC,10,1733,440731000,1.8111111111111109
2012-11-14 00:00:00 UTC,10,1738,440731000,1.5902777777777777
2012-11-14 00:00:00 UTC,10,1734,440731000,3.739583333333333
2012-11-14 00:00:00 UTC,10,77,432045000,10.992777777777778
2012-11-14 00:00:00 UTC,10,1723,440770000,3.870972222222222
2012-11-14 00:00:00 UTC,522,-113,228106800,7.2290277777777776
2012-11-14 00:00:00 UTC,522,40,211332750,0.20902777777777778
2012-11-14 00:00:00 UTC,522,43,244670362,2.4641666666666673
2012-11-14 00:00:00 UTC,522,44,244670362,2.0587500000000003
2012-11-14 00:00:00 UTC,522,16,235082161,6.4320833333333338
2012-11-14 00:00:00 UTC,778,113,273424080,1.5652777777777778
2012-11-14 00:00:00 UTC,778,117,273424080,3.1138888888888889
2012-11-14 00:00:00 UTC,778,115,273424080,2.4388888888888891
2012-11-14 00:00:00 UTC,778,107,273424080,1.574861111111111
2012-11-14 00:00:00 UTC,778,112,273424080,5.5331944444444439
2012-11-14 00:00:00 UTC,778,108,273424080,1.5499999999999998
2012-11-14 00:00:00 UTC,778,116,273424080,3.9693055555555552
2012-11-14 00:00:00 UTC,-246,-1661,224256000,5.2376388888888892
2012-11-14 00:00:00 UTC,-246,657,263577600,1.4975
2012-11-14 00:00:00 UTC,-246,360,431444000,3.4498611111111113
2012-11-14 00:00:00 UTC,-246,628,225374000,3.2751388888888888
2012-11-14 00:00:00 UTC,11,1751,440670000,1.8152777777777778
2012-11-14 00:00:00 UTC,11,1740,441650000,0.96138888888888885
2012-11-14 00:00:00 UTC,11,1739,441650000,1.0622222222222222
2012-11-14 00:00:00 UTC,11,1738,440731000,0.8666666666666667
2012-11-14 00:00:00 UTC,11,1737,440731000,0.79180555555555554
2012-11-14 00:00:00 UTC,11,1722,440770000,1.8333333333333335
2012-11-14 00:00:00 UTC,11,1723,440770000,1.5816666666666666
2012-11-14 00:00:00 UTC,11,1670,538060015,2.3723611111111111
2012-11-14 00:00:00 UTC,267,1208,333331458,1.0316666666666665
2012-11-14 00:00:00 UTC,267,1209,333331458,1.0975
2012-11-14 00:00:00 UTC,267,1208,412448771,4.89125
2012-11-14 00:00:00 UTC,267,1206,412449028,4.7959722222222219
2012-11-14 00:00:00 UTC,267,1208,333301511,5.8365277777777775
2012-11-14 00:00:00 UTC,267,1207,412449032,6.87611111111111
2012-11-14 00:00:00 UTC,267,1206,412449032,3.86125
2012-11-14 00:00:00 UTC,267,1207,412001289,4.7701388888888889
2012-11-14 00:00:00 UTC,267,1208,412001289,0.91083333333333338
2012-11-14 00:00:00 UTC,267,1207,412001572,6.3884722222222221
2012-11-14 00:00:00 UTC,267,1206,412448806,23.46
2012-11-14 00:00:00 UTC,267,1206,412449575,10.831944444444446
2012-11-14 00:00:00 UTC,267,1206,412450372,3.7538888888888886
2012-11-14 00:00:00 UTC,267,1206,413001319,3.7361111111111112
2012-11-14 00:00:00 UTC,267,1208,412448622,0.70527777777777778
2012-11-14 00:00:00 UTC,267,1207,412448622,5.08
2012-11-14 00:00:00 UTC,267,1206,412448894,6.7934722222222215
2012-11-14 00:00:00 UTC,267,1206,412448896,11.109583333333333
2012-11-14 00:00:00 UTC,267,1206,412448644,3.4923611111111112
2012-11-14 00:00:00 UTC,267,1206,412448923,6.6419444444444444
2012-11-14 00:00:00 UTC,267,1207,902401951,11.138055555555557
2012-11-14 00:00:00 UTC,267,1208,412448696,6.2223611111111108
2012-11-14 00:00:00 UTC,267,1208,412433352,0.2026388888888889
2012-11-14 00:00:00 UTC,267,1208,412448978,7.0686111111111112
2012-11-14 00:00:00 UTC,267,1208,412448981,3.7648611111111112
2012-11-14 00:00:00 UTC,267,1208,412448985,4.1159722222222221
2012-11-14 00:00:00 UTC,267,1206,412449001,19.597638888888888
2012-11-14 00:00:00 UTC,267,1206,412433393,1.9001388888888888
2012-11-14 00:00:00 UTC,267,1207,891201526,7.0320833333333335
2012-11-14 00:00:00 UTC,523,44,244659000,2.1608333333333336
2012-11-14 00:00:00 UTC,523,-65,250001048,1.0265277777777777
2012-11-14 00:00:00 UTC,523,44,244670362,3.9580555555555561
2012-11-14 00:00:00 UTC,-245,-1661,224256000,2.0743055555555556
2012-11-14 00:00:00 UTC,-245,656,263577600,1.8244444444444445
2012-11-14 00:00:00 UTC,12,1751,440670000,3.6247222222222222
2012-11-14 00:00:00 UTC,12,1740,441650000,1.6072222222222221
2012-11-14 00:00:00 UTC,12,-1555,416232600,0.07875
2012-11-14 00:00:00 UTC,12,1753,440623000,2.7381944444444444
2012-11-14 00:00:00 UTC,12,1723,440770000,3.0109722222222222
2012-11-14 00:00:00 UTC,268,1208,333331458,5.3415277777777783
2012-11-14 00:00:00 UTC,268,1206,412448771,1.1634722222222222
2012-11-14 00:00:00 UTC,268,1206,412432388,3.0941666666666667
2012-11-14 00:00:00 UTC,268,1206,412449028,17.043194444444438
