date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-10 00:00:00 UTC,47,-1468,441825000,0.48194444444444445
2012-05-10 00:00:00 UTC,47,-1465,441825000,1.7165277777777779
2012-05-10 00:00:00 UTC,47,-1466,441825000,0.83736111111111111
2012-05-10 00:00:00 UTC,47,-1464,441825000,1.4529166666666669
2012-05-10 00:00:00 UTC,47,-1469,441825000,1.4369444444444444
2012-05-10 00:00:00 UTC,47,-1505,441014000,1.1605555555555556
2012-05-10 00:00:00 UTC,47,-1506,441014000,1.8416666666666668
2012-05-10 00:00:00 UTC,47,-1507,441014000,0.90652777777777771
2012-05-10 00:00:00 UTC,47,-1508,441014000,1.8454166666666665
2012-05-10 00:00:00 UTC,559,-1537,367002510,11.511111111111111
2012-05-10 00:00:00 UTC,559,-1536,367002510,6.9151388888888885
2012-05-10 00:00:00 UTC,-209,-898,224626000,1.850138888888889
2012-05-10 00:00:00 UTC,48,-15,627006000,7.4361111111111109
2012-05-10 00:00:00 UTC,48,-1503,440382000,1.2041666666666666
2012-05-10 00:00:00 UTC,48,-1505,440382000,0.47805555555555557
2012-05-10 00:00:00 UTC,48,-1506,440382000,1.4369444444444444
2012-05-10 00:00:00 UTC,48,-1504,440382000,0.51416666666666666
2012-05-10 00:00:00 UTC,48,-517,745000500,1.2834722222222221
2012-05-10 00:00:00 UTC,48,1514,431379000,1.7198611111111111
2012-05-10 00:00:00 UTC,48,-517,745004100,4.4368055555555559
2012-05-10 00:00:00 UTC,48,-1466,440786000,0.70222222222222208
2012-05-10 00:00:00 UTC,48,-1465,440786000,2.2626388888888886
2012-05-10 00:00:00 UTC,48,-1514,440966000,1.8302777777777779
2012-05-10 00:00:00 UTC,48,-1513,440966000,3.6469444444444443
2012-05-10 00:00:00 UTC,48,-1793,440624000,1.8551388888888889
2012-05-10 00:00:00 UTC,48,-1798,440624000,1.7075000000000002
2012-05-10 00:00:00 UTC,48,-1796,440624000,2.1701388888888888
2012-05-10 00:00:00 UTC,48,-1467,441825000,1.8347222222222221
2012-05-10 00:00:00 UTC,48,-1465,441825000,1.4783333333333335
2012-05-10 00:00:00 UTC,48,-1466,441825000,1.3079166666666668
2012-05-10 00:00:00 UTC,48,-1471,441825000,1.7623611111111113
2012-05-10 00:00:00 UTC,48,-1504,441014000,1.54
2012-05-10 00:00:00 UTC,560,-1640,367068230,3.6394444444444445
2012-05-10 00:00:00 UTC,560,-1696,367083630,2.3693055555555551
2012-05-10 00:00:00 UTC,560,1499,273816200,6.4511111111111106
2012-05-10 00:00:00 UTC,560,-1536,367002510,5.6197222222222223
2012-05-10 00:00:00 UTC,560,1434,273350810,8.5095833333333335
2012-05-10 00:00:00 UTC,560,1434,273358010,3.060138888888889
2012-05-10 00:00:00 UTC,560,1435,273358010,3.1613888888888888
2012-05-10 00:00:00 UTC,560,1433,273358010,1.5275
2012-05-10 00:00:00 UTC,-208,-898,224626000,2.4416666666666664
2012-05-10 00:00:00 UTC,-208,9,224267000,1.5768055555555556
2012-05-10 00:00:00 UTC,49,-1800,440958000,0.94402777777777791
2012-05-10 00:00:00 UTC,49,-1508,440382000,1.8565277777777778
2012-05-10 00:00:00 UTC,49,1799,441811000,1.6984722222222222
2012-05-10 00:00:00 UTC,49,-516,745004100,1.145
2012-05-10 00:00:00 UTC,49,-1466,440786000,0.92097222222222219
2012-05-10 00:00:00 UTC,49,-1467,440786000,1.8316666666666666
2012-05-10 00:00:00 UTC,49,-1778,440647000,3.4877777777777776
2012-05-10 00:00:00 UTC,49,-1776,440647000,1.5947222222222222
2012-05-10 00:00:00 UTC,49,-1792,440624000,2.84
2012-05-10 00:00:00 UTC,49,-1793,440624000,1.6320833333333333
2012-05-10 00:00:00 UTC,49,-1468,441825000,1.8152777777777778
2012-05-10 00:00:00 UTC,49,-1505,441014000,0.83986111111111117
2012-05-10 00:00:00 UTC,49,-1509,441014000,1.8559722222222221
2012-05-10 00:00:00 UTC,49,-1504,441014000,1.3563888888888889
2012-05-10 00:00:00 UTC,49,-1506,441014000,1.4649999999999999
2012-05-10 00:00:00 UTC,561,-1640,367068230,4.6225000000000005
2012-05-10 00:00:00 UTC,561,1503,273847400,0.79319444444444442
2012-05-10 00:00:00 UTC,561,1502,273847400,1.605
2012-05-10 00:00:00 UTC,561,1501,273816200,2.2995833333333335
2012-05-10 00:00:00 UTC,561,1500,273816200,9.2765277777777779
2012-05-10 00:00:00 UTC,561,1433,273350810,4.6181944444444447
2012-05-10 00:00:00 UTC,561,1431,273350810,8.73875
2012-05-10 00:00:00 UTC,561,1432,273350810,1.8155555555555556
2012-05-10 00:00:00 UTC,561,1433,273358010,4.5697222222222225
2012-05-10 00:00:00 UTC,561,1431,273358010,1.5993055555555555
2012-05-10 00:00:00 UTC,561,1432,273358010,4.6380555555555558
2012-05-10 00:00:00 UTC,-207,-898,224626000,0.77625
2012-05-10 00:00:00 UTC,-207,8,224267000,0.9966666666666667
2012-05-10 00:00:00 UTC,50,-1800,440958000,1.2209722222222221
2012-05-10 00:00:00 UTC,50,-1799,441811000,0.87347222222222221
2012-05-10 00:00:00 UTC,50,-515,745004100,2.6815277777777777
2012-05-10 00:00:00 UTC,50,-514,745004100,3.0826388888888889
2012-05-10 00:00:00 UTC,50,-516,745004100,0.85847222222222219
2012-05-10 00:00:00 UTC,50,-1468,440786000,1.8168055555555556
2012-05-10 00:00:00 UTC,50,-1777,440647000,0.61236111111111113
2012-05-10 00:00:00 UTC,50,-1781,440647000,1.8470833333333332
2012-05-10 00:00:00 UTC,50,-1776,440647000,0.57208333333333328
2012-05-10 00:00:00 UTC,50,-1779,440647000,2.0620833333333333
2012-05-10 00:00:00 UTC,50,-1780,440647000,1.8265277777777778
2012-05-10 00:00:00 UTC,50,-1778,440647000,4.5652777777777773
2012-05-10 00:00:00 UTC,50,-1792,440624000,0.92694444444444446
2012-05-10 00:00:00 UTC,50,-1469,441825000,1.7526388888888889
2012-05-10 00:00:00 UTC,562,121,219001149,0.24180555555555555
2012-05-10 00:00:00 UTC,562,120,219001149,0.30486111111111114
2012-05-10 00:00:00 UTC,562,-1640,367068230,5.5709722222222231
2012-05-10 00:00:00 UTC,562,1431,273358010,4.8486111111111114
2012-05-10 00:00:00 UTC,-462,-656,701000742,5.5669444444444451
2012-05-10 00:00:00 UTC,-206,-898,224626000,2.0670833333333332
2012-05-10 00:00:00 UTC,-206,7,224267000,1.8219444444444446
2012-05-10 00:00:00 UTC,-206,8,224267000,1.0644444444444445
2012-05-10 00:00:00 UTC,51,-515,745000500,7.4120833333333325
2012-05-10 00:00:00 UTC,51,-516,745000500,3.41375
2012-05-10 00:00:00 UTC,51,1514,431379000,1.1470833333333332
2012-05-10 00:00:00 UTC,51,1799,441811000,2.0441666666666665
2012-05-10 00:00:00 UTC,51,-1798,441811000,1.2349999999999999
2012-05-10 00:00:00 UTC,51,1794,441811000,0.90375
2012-05-10 00:00:00 UTC,51,1793,441811000,3.6597222222222223
2012-05-10 00:00:00 UTC,51,1797,441811000,1.9731944444444443
2012-05-10 00:00:00 UTC,51,1796,441811000,1.7930555555555556
2012-05-10 00:00:00 UTC,51,1795,441811000,2.6888888888888891
2012-05-10 00:00:00 UTC,51,1798,441811000,3.6041666666666665
2012-05-10 00:00:00 UTC,51,-515,745004100,7.9338888888888874
2012-05-10 00:00:00 UTC,51,-516,745004100,2.7445833333333329
2012-05-10 00:00:00 UTC,51,-1469,440786000,2.6477777777777773
2012-05-10 00:00:00 UTC,51,-1472,440786000,3.7191666666666667
2012-05-10 00:00:00 UTC,51,-1470,440786000,1.0105555555555554
2012-05-10 00:00:00 UTC,51,-1471,440786000,1.7687499999999998
2012-05-10 00:00:00 UTC,51,-1782,440647000,0.92875000000000008
2012-05-10 00:00:00 UTC,51,-1781,440647000,2.9126388888888886
2012-05-10 00:00:00 UTC,51,-516,745002600,4.34625
2012-05-10 00:00:00 UTC,51,1753,441047000,5.4991666666666665
2012-05-10 00:00:00 UTC,51,-1469,441825000,1.925
2012-05-10 00:00:00 UTC,51,-1472,441825000,1.9622222222222221
2012-05-10 00:00:00 UTC,51,-1471,441825000,3.5170833333333329
2012-05-10 00:00:00 UTC,563,-1640,367068230,7.0558333333333332
2012-05-10 00:00:00 UTC,563,-1642,338140000,3.1143055555555557
2012-05-10 00:00:00 UTC,-461,-655,701000742,3.8094444444444444
2012-05-10 00:00:00 UTC,-461,-656,701000742,1.5655555555555554
2012-05-10 00:00:00 UTC,-461,-658,701000742,0.78208333333333324
2012-05-10 00:00:00 UTC,-205,121,659470000,1.6109722222222222
2012-05-10 00:00:00 UTC,-205,-770,224001000,0.35680555555555554
2012-05-10 00:00:00 UTC,-205,-769,224001000,1.1575
2012-05-10 00:00:00 UTC,-205,6,224267000,1.6490277777777778
2012-05-10 00:00:00 UTC,-205,7,224267000,2.7790277777777779
2012-05-10 00:00:00 UTC,52,1799,440958000,3.5829166666666667
2012-05-10 00:00:00 UTC,52,1514,431379000,0.96250000000000013
2012-05-10 00:00:00 UTC,52,-1799,441811000,1.7001388888888889
2012-05-10 00:00:00 UTC,52,-1800,441811000,1.7652777777777777
2012-05-10 00:00:00 UTC,52,-1782,440647000,1.7152777777777777
2012-05-10 00:00:00 UTC,52,-1783,440647000,1.8268055555555556
2012-05-10 00:00:00 UTC,52,1795,440772000,2.3073611111111112
2012-05-10 00:00:00 UTC,52,1793,440772000,1.1902777777777778
2012-05-10 00:00:00 UTC,52,1790,440772000,1.7318055555555554
2012-05-10 00:00:00 UTC,52,1797,440772000,0.8781944444444445
2012-05-10 00:00:00 UTC,52,1789,440772000,3.6102777777777777
2012-05-10 00:00:00 UTC,52,1794,440772000,2.6138888888888889
2012-05-10 00:00:00 UTC,52,1791,440772000,2.7719444444444443
2012-05-10 00:00:00 UTC,52,1792,440772000,1.6905555555555556
2012-05-10 00:00:00 UTC,52,1788,440772000,1.9013888888888888
2012-05-10 00:00:00 UTC,52,1796,440772000,1.5047222222222223
2012-05-10 00:00:00 UTC,52,1754,441047000,1.74875
2012-05-10 00:00:00 UTC,564,-1656,367109910,2.1240277777777776
2012-05-10 00:00:00 UTC,564,-1641,341003073,1.7665277777777777
2012-05-10 00:00:00 UTC,564,-1642,338140000,0.66138888888888892
2012-05-10 00:00:00 UTC,564,1521,273899200,5.6238888888888887
2012-05-10 00:00:00 UTC,564,-1610,367409350,4.6565277777777778
2012-05-10 00:00:00 UTC,-460,1654,431116000,0.79638888888888892
2012-05-10 00:00:00 UTC,-460,-649,701000947,5.3937500000000007
2012-05-10 00:00:00 UTC,-460,-650,701000947,0.77569444444444446
2012-05-10 00:00:00 UTC,-204,-893,224626000,0.73097222222222225
2012-05-10 00:00:00 UTC,-204,120,659470000,1.8801388888888888
2012-05-10 00:00:00 UTC,-204,-770,224001000,2.475138888888889
2012-05-10 00:00:00 UTC,-204,-768,224001000,1.8369444444444445
2012-05-10 00:00:00 UTC,-204,9,224267000,1.7381944444444444
2012-05-10 00:00:00 UTC,53,-1800,440958000,3.7020833333333334
2012-05-10 00:00:00 UTC,53,1799,440958000,1.2034722222222223
2012-05-10 00:00:00 UTC,53,1787,441043000,1.4601388888888889
2012-05-10 00:00:00 UTC,53,1793,441660000,1.7955555555555556
2012-05-10 00:00:00 UTC,53,1794,441660000,2.5672222222222225
2012-05-10 00:00:00 UTC,53,1797,440772000,2.8852777777777776
2012-05-10 00:00:00 UTC,53,1796,440772000,0.9275
2012-05-10 00:00:00 UTC,53,1755,441047000,3.2486111111111109
2012-05-10 00:00:00 UTC,565,-1653,367109910,2.1584722222222221
2012-05-10 00:00:00 UTC,565,-1658,367109910,1.5388888888888888
2012-05-10 00:00:00 UTC,565,-1662,367109910,4.6648611111111107
2012-05-10 00:00:00 UTC,565,-1661,367109910,0.76958333333333329
2012-05-10 00:00:00 UTC,565,-1651,367109910,1.7622222222222224
2012-05-10 00:00:00 UTC,565,-1660,367109910,1.5597222222222222
2012-05-10 00:00:00 UTC,565,-1641,338526000,4.6218055555555555
2012-05-10 00:00:00 UTC,565,-1640,341003073,1.6280555555555556
2012-05-10 00:00:00 UTC,565,-1639,341003073,0.73375
2012-05-10 00:00:00 UTC,565,-1641,341003073,4.6355555555555554
2012-05-10 00:00:00 UTC,565,-1645,303303000,0.64777777777777779
2012-05-10 00:00:00 UTC,565,-1641,338140000,10.144444444444444
2012-05-10 00:00:00 UTC,565,-1641,366761830,3.3265277777777778
2012-05-10 00:00:00 UTC,565,-1642,367124070,5.2180555555555559
2012-05-10 00:00:00 UTC,565,-1641,367124070,5.4602777777777778
2012-05-10 00:00:00 UTC,565,-1640,367149760,2.593055555555555
2012-05-10 00:00:00 UTC,565,-1642,367149760,4.4486111111111111
2012-05-10 00:00:00 UTC,565,-1641,367149760,1.1468055555555554
2012-05-10 00:00:00 UTC,-459,-649,701000947,1.5731944444444443
2012-05-10 00:00:00 UTC,-459,-650,701000947,11.817083333333334
2012-05-10 00:00:00 UTC,-203,-898,224626000,3.5874999999999995
2012-05-10 00:00:00 UTC,-203,-702,725019300,2.3931944444444442
2012-05-10 00:00:00 UTC,-203,120,659470000,2.7919444444444443
2012-05-10 00:00:00 UTC,-203,-769,224001000,2.8204166666666666
2012-05-10 00:00:00 UTC,-203,11,224267000,0.044583333333333336
2012-05-10 00:00:00 UTC,-203,10,224267000,2.6804166666666664
2012-05-10 00:00:00 UTC,-203,9,224267000,2.7566666666666668
2012-05-10 00:00:00 UTC,54,1799,440958000,0.87694444444444453
2012-05-10 00:00:00 UTC,54,1788,441043000,0.96680555555555558
2012-05-10 00:00:00 UTC,54,1793,441660000,0.84986111111111118
2012-05-10 00:00:00 UTC,54,1792,441660000,2.9666666666666668
2012-05-10 00:00:00 UTC,54,1795,441660000,1.5219444444444443
2012-05-10 00:00:00 UTC,54,1429,432410000,0.91819444444444454
2012-05-10 00:00:00 UTC,54,1757,441047000,1.0804166666666668
2012-05-10 00:00:00 UTC,54,1758,441047000,0.6175
2012-05-10 00:00:00 UTC,54,1756,441047000,2.0638888888888891
2012-05-10 00:00:00 UTC,566,-1641,338526000,9.2431944444444447
2012-05-10 00:00:00 UTC,566,-1642,338526000,3.091388888888889
2012-05-10 00:00:00 UTC,566,-1641,341003073,6.2976388888888879
2012-05-10 00:00:00 UTC,566,-1642,341003073,1.5433333333333332
2012-05-10 00:00:00 UTC,566,-1643,341003073,3.1550000000000002
2012-05-10 00:00:00 UTC,566,-1645,303303000,6.744305555555556
2012-05-10 00:00:00 UTC,566,-1643,303303000,0.76958333333333329
2012-05-10 00:00:00 UTC,566,-1644,303303000,0.83472222222222214
2012-05-10 00:00:00 UTC,566,-1641,303303000,0.7416666666666667
2012-05-10 00:00:00 UTC,566,-1642,303303000,5.41875
2012-05-10 00:00:00 UTC,566,-1646,303303000,0.78486111111111112
2012-05-10 00:00:00 UTC,566,-1641,338140000,10.136805555555556
2012-05-10 00:00:00 UTC,566,-1642,366761830,2.8711111111111109
2012-05-10 00:00:00 UTC,566,-1641,366761830,11.869027777777779
2012-05-10 00:00:00 UTC,566,-1644,366761830,0.66555555555555557
2012-05-10 00:00:00 UTC,566,-1643,366761830,2.3291666666666666
2012-05-10 00:00:00 UTC,566,-1641,367124070,10.307361111111112
2012-05-10 00:00:00 UTC,566,-1642,367124070,3.0658333333333334
2012-05-10 00:00:00 UTC,566,-1651,366864000,0.788888888888889
2012-05-10 00:00:00 UTC,566,-1644,367149760,3.0573611111111112
2012-05-10 00:00:00 UTC,566,-1641,367149760,7.4990277777777781
2012-05-10 00:00:00 UTC,566,-1645,367149760,0.66833333333333333
2012-05-10 00:00:00 UTC,-202,-893,224626000,0.78361111111111115
2012-05-10 00:00:00 UTC,-202,-898,224626000,0.86722222222222223
2012-05-10 00:00:00 UTC,-202,-702,725019300,6.5708333333333329
2012-05-10 00:00:00 UTC,-202,11,224267000,1.1493055555555558
2012-05-10 00:00:00 UTC,-202,13,224267000,1.7833333333333332
2012-05-10 00:00:00 UTC,-202,12,224267000,3.685
2012-05-10 00:00:00 UTC,55,1799,440958000,1.71625
2012-05-10 00:00:00 UTC,55,1779,441043000,2.7261111111111109
2012-05-10 00:00:00 UTC,55,1778,441043000,4.5944444444444441
2012-05-10 00:00:00 UTC,55,1788,441043000,1.2270833333333333
2012-05-10 00:00:00 UTC,55,1780,441043000,0.8899999999999999
2012-05-10 00:00:00 UTC,55,1781,441043000,0.98722222222222222
2012-05-10 00:00:00 UTC,55,1796,441660000,1.1845833333333333
2012-05-10 00:00:00 UTC,55,1795,441660000,0.91652777777777783
2012-05-10 00:00:00 UTC,55,1759,441047000,0.85305555555555557
2012-05-10 00:00:00 UTC,55,1757,441047000,0.94958333333333322
2012-05-10 00:00:00 UTC,55,1756,441047000,0.89583333333333326
2012-05-10 00:00:00 UTC,567,-1663,367109910,2.1926388888888888
2012-05-10 00:00:00 UTC,567,-1661,367109910,5.6398611111111112
2012-05-10 00:00:00 UTC,567,-1662,367109910,1.0145833333333334
2012-05-10 00:00:00 UTC,567,-1641,338526000,6.425
2012-05-10 00:00:00 UTC,567,-1641,341003073,2.911111111111111
2012-05-10 00:00:00 UTC,567,-1517,367408210,2.879027777777778
2012-05-10 00:00:00 UTC,567,-1642,303303000,0.662638888888889
2012-05-10 00:00:00 UTC,567,-1641,303303000,7.4193055555555558
2012-05-10 00:00:00 UTC,567,-1643,366761830,0.77666666666666662
2012-05-10 00:00:00 UTC,567,-1662,366864000,13.398888888888889
2012-05-10 00:00:00 UTC,567,-1661,366864000,1.6702777777777778
2012-05-10 00:00:00 UTC,567,-1642,367149760,4.6495833333333332
2012-05-10 00:00:00 UTC,-201,-893,224626000,1.0652777777777778
2012-05-10 00:00:00 UTC,-201,-898,224626000,1.5134722222222223
2012-05-10 00:00:00 UTC,-201,-897,224626000,1.5386111111111112
2012-05-10 00:00:00 UTC,56,1799,440958000,1.7181944444444444
2012-05-10 00:00:00 UTC,56,1782,441043000,1.8213888888888889
2012-05-10 00:00:00 UTC,56,1783,441043000,1.8086111111111109
2012-05-10 00:00:00 UTC,56,1787,441043000,2.7713888888888887
2012-05-10 00:00:00 UTC,56,1795,441660000,2.548888888888889
2012-05-10 00:00:00 UTC,56,1797,441660000,3.5731944444444439
2012-05-10 00:00:00 UTC,56,1796,441660000,1.9895833333333335
2012-05-10 00:00:00 UTC,56,1794,441660000,1.9356944444444446
2012-05-10 00:00:00 UTC,56,1793,441660000,2.7431944444444447
2012-05-10 00:00:00 UTC,56,1757,441047000,1.7981944444444444
2012-05-10 00:00:00 UTC,56,1759,441047000,1.2675
2012-05-10 00:00:00 UTC,568,-1516,367408210,1.558472222222222
2012-05-10 00:00:00 UTC,568,-1662,366864000,1.5570833333333334
2012-05-10 00:00:00 UTC,-200,504,660003100,0.90430555555555547
2012-05-10 00:00:00 UTC,-200,-894,224626000,1.7094444444444443
2012-05-10 00:00:00 UTC,-200,504,227556000,0.97472222222222216
2012-05-10 00:00:00 UTC,57,1799,440958000,4.6080555555555556
2012-05-10 00:00:00 UTC,57,1784,441043000,2.7245833333333334
2012-05-10 00:00:00 UTC,57,1758,441047000,1.9888888888888889
2012-05-10 00:00:00 UTC,57,1759,441047000,1.7090277777777778
2012-05-10 00:00:00 UTC,57,1760,440620000,3.6654166666666663
2012-05-10 00:00:00 UTC,-199,502,660003100,2.7162499999999996
2012-05-10 00:00:00 UTC,-199,505,660003100,1.89375
2012-05-10 00:00:00 UTC,-199,504,660003100,0.43125
2012-05-10 00:00:00 UTC,-199,504,227556000,1.7444444444444445
2012-05-10 00:00:00 UTC,-199,-769,224001000,2.846805555555556
2012-05-10 00:00:00 UTC,58,1623,431932000,1.1056944444444445
2012-05-10 00:00:00 UTC,58,1757,440620000,0.90486111111111112
2012-05-10 00:00:00 UTC,570,-1514,367408210,1.7059722222222222
2012-05-10 00:00:00 UTC,570,-1513,367408210,12.571388888888887
2012-05-10 00:00:00 UTC,570,1523,273899200,1.5268055555555555
2012-05-10 00:00:00 UTC,570,1517,273899200,0.8125
2012-05-10 00:00:00 UTC,-198,501,660003100,4.05263888888889
2012-05-10 00:00:00 UTC,-198,503,660003100,0.91250000000000009
2012-05-10 00:00:00 UTC,-198,504,227556000,1.6475
2012-05-10 00:00:00 UTC,-198,502,227556000,0.83055555555555549
2012-05-10 00:00:00 UTC,-198,-768,224001000,0.33486111111111111
2012-05-10 00:00:00 UTC,-198,-769,224001000,2.3804166666666671
2012-05-10 00:00:00 UTC,59,-218,224307000,1.8941666666666668
2012-05-10 00:00:00 UTC,59,-219,224307000,1.7180555555555554
2012-05-10 00:00:00 UTC,59,1759,440620000,3.6711111111111112
2012-05-10 00:00:00 UTC,59,1757,440620000,0.93861111111111106
2012-05-10 00:00:00 UTC,59,1758,440620000,1.9288888888888889
2012-05-10 00:00:00 UTC,571,-1514,366444090,1.6029166666666668
2012-05-10 00:00:00 UTC,571,-1728,366896490,1.7259722222222222
2012-05-10 00:00:00 UTC,571,1522,273899200,3.8136111111111113
2012-05-10 00:00:00 UTC,571,1520,273899200,3.8269444444444445
2012-05-10 00:00:00 UTC,571,-1515,367082710,3.159583333333333
2012-05-10 00:00:00 UTC,-197,503,660003100,3.4838888888888886
2012-05-10 00:00:00 UTC,-197,504,227556000,2.787638888888889
2012-05-10 00:00:00 UTC,-197,502,227556000,0.79416666666666669
2012-05-10 00:00:00 UTC,-197,-768,224001000,0.82472222222222225
2012-05-10 00:00:00 UTC,-197,-769,224001000,2.3893055555555556
2012-05-10 00:00:00 UTC,60,-221,224307000,2.1294444444444443
2012-05-10 00:00:00 UTC,60,1757,440620000,1.6391666666666667
2012-05-10 00:00:00 UTC,60,1760,440620000,1.2484722222222222
2012-05-10 00:00:00 UTC,60,1759,440620000,0.87208333333333332
2012-05-10 00:00:00 UTC,572,1503,273356070,3.0318055555555556
2012-05-10 00:00:00 UTC,572,1502,273356070,10.035694444444445
2012-05-10 00:00:00 UTC,572,-1514,366444090,0.79722222222222217
2012-05-10 00:00:00 UTC,572,-1725,366896490,9.925416666666667
2012-05-10 00:00:00 UTC,572,-1726,366896490,4.2922222222222217
2012-05-10 00:00:00 UTC,572,-1509,367082710,2.2094444444444443
2012-05-10 00:00:00 UTC,572,-1510,367082710,1.3051388888888891
2012-05-10 00:00:00 UTC,-452,28,432276000,5.2077777777777783
2012-05-10 00:00:00 UTC,-196,101,432458000,3.2905555555555557
2012-05-10 00:00:00 UTC,-196,502,660003100,0.98791666666666655
2012-05-10 00:00:00 UTC,-196,504,660003100,3.423888888888889
2012-05-10 00:00:00 UTC,-196,501,227556000,4.7198611111111113
2012-05-10 00:00:00 UTC,-196,-768,224001000,0.92083333333333328
2012-05-10 00:00:00 UTC,-196,-769,224001000,0.81305555555555564
2012-05-10 00:00:00 UTC,61,-223,224307000,0.80541666666666667
2012-05-10 00:00:00 UTC,61,-224,224307000,1.8484722222222223
2012-05-10 00:00:00 UTC,61,-221,224307000,2.8302777777777774
2012-05-10 00:00:00 UTC,61,1757,440620000,9.1027777777777779
2012-05-10 00:00:00 UTC,61,1629,538060007,1.8109722222222222
2012-05-10 00:00:00 UTC,61,1628,538060007,0.99680555555555561
2012-05-10 00:00:00 UTC,573,1504,273356070,1.6055555555555556
2012-05-10 00:00:00 UTC,573,1503,273356070,1.6070833333333332
2012-05-10 00:00:00 UTC,573,1502,273356070,5.6145833333333339
2012-05-10 00:00:00 UTC,573,-1514,366444090,0.7375
2012-05-10 00:00:00 UTC,573,-1726,366896490,5.8579166666666662
2012-05-10 00:00:00 UTC,573,115,219003103,1.7133333333333334
2012-05-10 00:00:00 UTC,573,116,219003103,2.6275
2012-05-10 00:00:00 UTC,573,117,219006971,0.23375
2012-05-10 00:00:00 UTC,573,115,219006971,1.0208333333333333
2012-05-10 00:00:00 UTC,573,116,219006971,7.9662500000000014
2012-05-10 00:00:00 UTC,-195,102,432458000,1.9348611111111111
2012-05-10 00:00:00 UTC,-195,101,432458000,7.5474999999999994
2012-05-10 00:00:00 UTC,-195,501,660003100,5.3295833333333338
2012-05-10 00:00:00 UTC,-195,505,227556000,5.1565277777777778
2012-05-10 00:00:00 UTC,62,-226,224307000,0.5805555555555556
2012-05-10 00:00:00 UTC,574,113,219904000,0.66250000000000009
2012-05-10 00:00:00 UTC,574,114,219904000,2.4788888888888891
2012-05-10 00:00:00 UTC,574,108,220256000,0.50680555555555551
2012-05-10 00:00:00 UTC,574,107,219005954,11.000138888888889
2012-05-10 00:00:00 UTC,574,106,331102000,0.64055555555555554
2012-05-10 00:00:00 UTC,574,-1514,366444090,0.87236111111111114
2012-05-10 00:00:00 UTC,574,108,219004242,0.772361111111111
2012-05-10 00:00:00 UTC,574,107,219006301,3.00375
2012-05-10 00:00:00 UTC,574,-1726,366896490,1.5922222222222224
2012-05-10 00:00:00 UTC,574,108,219001976,0.515
2012-05-10 00:00:00 UTC,574,108,219001522,2.4454166666666666
2012-05-10 00:00:00 UTC,-450,28,432276000,6.7029166666666669
2012-05-10 00:00:00 UTC,-194,101,432458000,2.8452777777777776
2012-05-10 00:00:00 UTC,-194,102,432458000,0.97347222222222218
2012-05-10 00:00:00 UTC,-194,506,660000800,2.8190277777777779
2012-05-10 00:00:00 UTC,63,1706,538060017,0.88513888888888892
2012-05-10 00:00:00 UTC,575,114,219904000,3.7719444444444452
2012-05-10 00:00:00 UTC,575,113,219904000,5.762777777777778
2012-05-10 00:00:00 UTC,575,108,220256000,0.7879166666666666
2012-05-10 00:00:00 UTC,575,109,220256000,2.4168055555555559
2012-05-10 00:00:00 UTC,575,106,219005954,9.5551388888888891
2012-05-10 00:00:00 UTC,575,111,219005969,0.62069444444444444
2012-05-10 00:00:00 UTC,575,110,219005969,2.4815277777777784
2012-05-10 00:00:00 UTC,575,112,220349000,0.24583333333333335
2012-05-10 00:00:00 UTC,575,111,220349000,2.4720833333333334
2012-05-10 00:00:00 UTC,575,113,220349000,1.6501388888888888
2012-05-10 00:00:00 UTC,575,114,220349000,0.67944444444444441
2012-05-10 00:00:00 UTC,575,109,220349000,0.52194444444444443
2012-05-10 00:00:00 UTC,575,110,220349000,2.6530555555555555
2012-05-10 00:00:00 UTC,575,108,219004242,2.0881944444444445
2012-05-10 00:00:00 UTC,575,111,266065000,0.80194444444444446
2012-05-10 00:00:00 UTC,575,111,219013485,1.0030555555555556
2012-05-10 00:00:00 UTC,575,112,219013485,1.5256944444444445
2012-05-10 00:00:00 UTC,575,110,219013485,1.1969444444444446
2012-05-10 00:00:00 UTC,575,113,219013485,0.52847222222222223
2012-05-10 00:00:00 UTC,575,109,219001976,1.3993055555555556
2012-05-10 00:00:00 UTC,575,110,219001976,1.1590277777777778
2012-05-10 00:00:00 UTC,575,108,219001976,0.73222222222222222
2012-05-10 00:00:00 UTC,575,1532,273840800,6.9636111111111108
2012-05-10 00:00:00 UTC,575,1529,273840800,0.7975
2012-05-10 00:00:00 UTC,575,1533,273840800,4.8308333333333335
2012-05-10 00:00:00 UTC,575,1531,273840800,0.7975000000000001
2012-05-10 00:00:00 UTC,575,108,219001522,1.61375
2012-05-10 00:00:00 UTC,575,107,220333000,2.6033333333333335
2012-05-10 00:00:00 UTC,575,108,219002827,2.0211111111111109
2012-05-10 00:00:00 UTC,575,107,219002827,1.0472222222222221
2012-05-10 00:00:00 UTC,575,108,219008474,1.2173611111111111
2012-05-10 00:00:00 UTC,575,108,219005941,1.9355555555555553
2012-05-10 00:00:00 UTC,575,106,219005941,1.2629166666666667
2012-05-10 00:00:00 UTC,575,107,219005941,3.8944444444444448
2012-05-10 00:00:00 UTC,-449,27,432276000,1.1038888888888885
2012-05-10 00:00:00 UTC,-193,102,432458000,0.89722222222222225
2012-05-10 00:00:00 UTC,-193,101,432458000,6.225
2012-05-10 00:00:00 UTC,576,112,219904000,1.4398611111111113
