date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-14 00:00:00 UTC,-505,1676,440890000,4.4241666666666664
2012-02-14 00:00:00 UTC,8,-1728,440522000,1.9248611111111109
2012-02-14 00:00:00 UTC,8,72,432444000,1.9644444444444444
2012-02-14 00:00:00 UTC,520,-1720,367658000,8.33986111111111
2012-02-14 00:00:00 UTC,520,18,234908000,0.34263888888888888
2012-02-14 00:00:00 UTC,520,17,234908000,7.4862499999999992
2012-02-14 00:00:00 UTC,520,16,234908000,5.42236111111111
2012-02-14 00:00:00 UTC,9,-1728,440522000,1.6922222222222219
2012-02-14 00:00:00 UTC,9,-1475,440648000,0.96222222222222209
2012-02-14 00:00:00 UTC,521,16,234908000,7.2059722222222238
2012-02-14 00:00:00 UTC,521,17,234908000,3.4452777777777777
2012-02-14 00:00:00 UTC,-503,1676,440890000,0.76944444444444449
2012-02-14 00:00:00 UTC,-503,1677,440890000,3.6765277777777774
2012-02-14 00:00:00 UTC,10,1481,441493000,0.083611111111111122
2012-02-14 00:00:00 UTC,10,-1729,440522000,1.88
2012-02-14 00:00:00 UTC,10,-1475,440788000,1.0122222222222221
2012-02-14 00:00:00 UTC,10,1703,440946000,0.88319444444444439
2012-02-14 00:00:00 UTC,10,72,432444000,1.7122222222222223
2012-02-14 00:00:00 UTC,10,74,432444000,1.5119444444444445
2012-02-14 00:00:00 UTC,10,1443,432738000,0.40680555555555553
2012-02-14 00:00:00 UTC,-246,374,432426000,0.86402777777777773
2012-02-14 00:00:00 UTC,-246,372,432426000,0.87777777777777766
2012-02-14 00:00:00 UTC,11,-1731,440522000,0.85152777777777777
2012-02-14 00:00:00 UTC,11,-1730,440522000,2.8790277777777771
2012-02-14 00:00:00 UTC,11,1470,548831000,6.4454166666666666
2012-02-14 00:00:00 UTC,11,1471,548831000,3.3415277777777783
2012-02-14 00:00:00 UTC,11,1468,440233000,1.7877777777777779
2012-02-14 00:00:00 UTC,11,1471,440990000,2.4958333333333336
2012-02-14 00:00:00 UTC,11,1703,440946000,0.78875000000000006
2012-02-14 00:00:00 UTC,11,1471,431331000,1.1711111111111112
2012-02-14 00:00:00 UTC,11,1440,432738000,1.850972222222222
2012-02-14 00:00:00 UTC,11,1441,432738000,6.8198611111111118
2012-02-14 00:00:00 UTC,12,1471,548831000,0.89722222222222214
2012-02-14 00:00:00 UTC,12,1479,440233000,3.3427777777777776
2012-02-14 00:00:00 UTC,12,-1475,440648000,0.95416666666666661
2012-02-14 00:00:00 UTC,12,1703,440946000,0.32930555555555557
2012-02-14 00:00:00 UTC,12,1704,440946000,0.57208333333333328
2012-02-14 00:00:00 UTC,12,1442,432738000,1.5719444444444446
2012-02-14 00:00:00 UTC,12,1439,432738000,0.86944444444444435
2012-02-14 00:00:00 UTC,12,1470,451004112,0.057361111111111113
2012-02-14 00:00:00 UTC,12,-1459,440780000,0.050138888888888893
2012-02-14 00:00:00 UTC,-244,375,432426000,0.30986111111111114
2012-02-14 00:00:00 UTC,-244,364,431782000,0.74736111111111114
2012-02-14 00:00:00 UTC,13,1703,440946000,1.2919444444444446
2012-02-14 00:00:00 UTC,13,1438,432738000,0.89180555555555552
2012-02-14 00:00:00 UTC,13,1439,432738000,4.579722222222224
2012-02-14 00:00:00 UTC,13,-1459,440780000,0.07625
2012-02-14 00:00:00 UTC,13,-1460,440780000,0.82222222222222219
2012-02-14 00:00:00 UTC,-243,365,431782000,0.7475
2012-02-14 00:00:00 UTC,14,1469,440990000,0.81944444444444442
2012-02-14 00:00:00 UTC,14,1699,440946000,1.9209722222222223
2012-02-14 00:00:00 UTC,14,1701,440946000,0.84861111111111109
2012-02-14 00:00:00 UTC,14,1698,440946000,4.2891666666666666
2012-02-14 00:00:00 UTC,14,1700,440946000,0.92083333333333339
2012-02-14 00:00:00 UTC,14,1696,440946000,2.6801388888888886
2012-02-14 00:00:00 UTC,14,1697,440946000,2.746944444444444
2012-02-14 00:00:00 UTC,14,1695,440946000,0.98763888888888884
2012-02-14 00:00:00 UTC,14,1484,529004000,1.8168055555555553
2012-02-14 00:00:00 UTC,526,43,245553000,1.4794444444444443
2012-02-14 00:00:00 UTC,526,42,245553000,7.2330555555555547
2012-02-14 00:00:00 UTC,-242,372,432426000,0.83736111111111111
2012-02-14 00:00:00 UTC,15,1695,440946000,1.599861111111111
2012-02-14 00:00:00 UTC,15,1697,440946000,1.8248611111111108
2012-02-14 00:00:00 UTC,15,1698,440946000,1.7706944444444446
2012-02-14 00:00:00 UTC,15,1696,440946000,1.1431944444444442
2012-02-14 00:00:00 UTC,15,1701,441084000,1.1529166666666666
2012-02-14 00:00:00 UTC,15,1702,441084000,0.91819444444444431
2012-02-14 00:00:00 UTC,15,1703,441084000,0.041666666666666671
2012-02-14 00:00:00 UTC,15,-1460,440780000,1.8254166666666662
2012-02-14 00:00:00 UTC,527,42,245553000,11.456388888888892
2012-02-14 00:00:00 UTC,-241,378,432426000,6.8022222222222233
2012-02-14 00:00:00 UTC,-241,372,432426000,0.87972222222222218
2012-02-14 00:00:00 UTC,-241,373,432426000,3.7723611111111106
2012-02-14 00:00:00 UTC,-241,369,431444000,0.81513888888888886
2012-02-14 00:00:00 UTC,-241,372,431444000,0.9851388888888889
2012-02-14 00:00:00 UTC,-241,370,431444000,3.0573611111111108
2012-02-14 00:00:00 UTC,16,-195,263570000,0.86125
2012-02-14 00:00:00 UTC,16,1700,441084000,1.6930555555555555
2012-02-14 00:00:00 UTC,16,1696,441084000,3.1204166666666668
2012-02-14 00:00:00 UTC,16,1697,441084000,1.1769444444444446
2012-02-14 00:00:00 UTC,16,1699,441084000,4.065833333333333
2012-02-14 00:00:00 UTC,16,1698,441084000,1.7875
2012-02-14 00:00:00 UTC,16,1701,441084000,0.94597222222222221
2012-02-14 00:00:00 UTC,16,-109,441734000,0.80722222222222217
2012-02-14 00:00:00 UTC,528,44,244721000,2.6062499999999997
2012-02-14 00:00:00 UTC,528,45,244721000,4.5972222222222223
2012-02-14 00:00:00 UTC,-240,373,431444000,0.7
2012-02-14 00:00:00 UTC,-240,369,431444000,3.7543055555555553
2012-02-14 00:00:00 UTC,17,-197,263570000,0.8668055555555555
2012-02-14 00:00:00 UTC,17,-199,263570000,0.78333333333333333
2012-02-14 00:00:00 UTC,17,-200,263570000,1.0065277777777777
2012-02-14 00:00:00 UTC,17,-114,441734000,2.5061111111111112
2012-02-14 00:00:00 UTC,17,-1461,440780000,1.8180555555555555
2012-02-14 00:00:00 UTC,529,45,244721000,7.6369444444444436
2012-02-14 00:00:00 UTC,-239,363,431782000,1.712361111111111
2012-02-14 00:00:00 UTC,-239,362,431782000,0.94861111111111118
2012-02-14 00:00:00 UTC,-239,-147,224084640,3.0676388888888888
2012-02-14 00:00:00 UTC,18,-201,263570000,1.9220833333333331
2012-02-14 00:00:00 UTC,18,-203,263570000,2.0765277777777778
2012-02-14 00:00:00 UTC,18,-204,263570000,1.6140277777777776
2012-02-14 00:00:00 UTC,18,-111,441734000,0.90680555555555553
2012-02-14 00:00:00 UTC,18,-1530,440944000,0.85972222222222217
2012-02-14 00:00:00 UTC,18,-1531,440944000,0.64694444444444443
2012-02-14 00:00:00 UTC,18,-1531,440741000,1.5095833333333331
2012-02-14 00:00:00 UTC,-238,373,431444000,0.711111111111111
2012-02-14 00:00:00 UTC,-238,372,431444000,1.25125
2012-02-14 00:00:00 UTC,-238,362,431782000,1.6945833333333336
2012-02-14 00:00:00 UTC,19,-1476,440788000,0.90999999999999992
2012-02-14 00:00:00 UTC,19,-206,263570000,1.6901388888888889
2012-02-14 00:00:00 UTC,19,1518,431812000,4.8236111111111111
2012-02-14 00:00:00 UTC,19,1519,431812000,0.96249999999999991
2012-02-14 00:00:00 UTC,19,-1527,440503000,0.568888888888889
2012-02-14 00:00:00 UTC,19,-1526,440503000,0.92222222222222228
2012-02-14 00:00:00 UTC,-237,370,431444000,3.710833333333333
2012-02-14 00:00:00 UTC,-237,369,431444000,3.1152777777777776
2012-02-14 00:00:00 UTC,20,-207,263570000,0.99055555555555563
2012-02-14 00:00:00 UTC,20,-208,263570000,0.87333333333333329
2012-02-14 00:00:00 UTC,20,-1530,440944000,1.4416666666666664
2012-02-14 00:00:00 UTC,20,-1462,440780000,1.7866666666666666
2012-02-14 00:00:00 UTC,20,1754,444095214,3.6462499999999998
2012-02-14 00:00:00 UTC,21,1717,441811000,2.1373611111111108
2012-02-14 00:00:00 UTC,21,-1663,441043000,1.5558333333333332
2012-02-14 00:00:00 UTC,21,-1535,440669000,0.8504166666666666
2012-02-14 00:00:00 UTC,21,-1536,440669000,0.90027777777777773
2012-02-14 00:00:00 UTC,21,-207,263570000,1.6330555555555557
2012-02-14 00:00:00 UTC,21,-209,263570000,2.0252777777777777
2012-02-14 00:00:00 UTC,21,-1527,440944000,3.6675000000000004
2012-02-14 00:00:00 UTC,21,-1530,440944000,0.51791666666666669
2012-02-14 00:00:00 UTC,21,-1531,440741000,1.3901388888888888
2012-02-14 00:00:00 UTC,21,1753,444095214,1.7430555555555556
2012-02-14 00:00:00 UTC,21,1756,444095214,0.95277777777777783
2012-02-14 00:00:00 UTC,22,-1477,440788000,0.83361111111111108
2012-02-14 00:00:00 UTC,22,1719,441811000,2.7379166666666666
2012-02-14 00:00:00 UTC,22,-1661,441043000,0.883611111111111
2012-02-14 00:00:00 UTC,22,-1660,441043000,0.78916666666666657
2012-02-14 00:00:00 UTC,22,-1540,440936000,2.3247222222222224
2012-02-14 00:00:00 UTC,22,-1528,440944000,2.6933333333333334
2012-02-14 00:00:00 UTC,22,-1529,440944000,4.9448611111111109
2012-02-14 00:00:00 UTC,22,-1530,440944000,0.39430555555555552
2012-02-14 00:00:00 UTC,22,-1530,440741000,1
2012-02-14 00:00:00 UTC,22,-1525,440503000,1.3876388888888889
2012-02-14 00:00:00 UTC,22,-1463,440780000,1.0791666666666666
2012-02-14 00:00:00 UTC,22,-1462,440780000,0.78666666666666663
2012-02-14 00:00:00 UTC,22,1753,444095214,1.055
2012-02-14 00:00:00 UTC,23,-170,224745000,0.819861111111111
2012-02-14 00:00:00 UTC,23,1716,441811000,3.3830555555555555
2012-02-14 00:00:00 UTC,23,1712,441811000,2.5344444444444445
2012-02-14 00:00:00 UTC,23,1718,441811000,2.7481944444444446
2012-02-14 00:00:00 UTC,23,1714,441811000,2.2961111111111103
2012-02-14 00:00:00 UTC,23,1713,441811000,2.7333333333333329
2012-02-14 00:00:00 UTC,23,1715,441811000,2.024861111111111
2012-02-14 00:00:00 UTC,23,1711,441811000,1.9990277777777778
2012-02-14 00:00:00 UTC,23,-1658,441043000,0.92611111111111111
2012-02-14 00:00:00 UTC,23,-1543,440636000,0.83875
2012-02-14 00:00:00 UTC,23,-1541,440636000,1.3222222222222222
2012-02-14 00:00:00 UTC,23,-1544,440636000,0.77430555555555558
2012-02-14 00:00:00 UTC,23,-1546,440636000,0.36777777777777776
2012-02-14 00:00:00 UTC,23,-1545,440636000,0.58958333333333335
2012-02-14 00:00:00 UTC,23,-64,227846000,1.1023611111111111
2012-02-14 00:00:00 UTC,23,-63,227846000,3.7805555555555554
2012-02-14 00:00:00 UTC,23,-1528,440944000,1.0772222222222223
2012-02-14 00:00:00 UTC,23,-1527,440944000,1.7112499999999997
2012-02-14 00:00:00 UTC,23,-1529,440944000,2.8126388888888889
2012-02-14 00:00:00 UTC,23,-1544,440656000,0.6744444444444444
2012-02-14 00:00:00 UTC,23,-1545,440656000,0.91222222222222216
2012-02-14 00:00:00 UTC,23,-1539,440656000,0.9293055555555555
2012-02-14 00:00:00 UTC,23,-1529,440741000,1.3084722222222223
2012-02-14 00:00:00 UTC,23,-1525,440503000,0.63472222222222219
2012-02-14 00:00:00 UTC,23,1750,444095214,1.82125
2012-02-14 00:00:00 UTC,23,1752,444095214,1.7180555555555552
2012-02-14 00:00:00 UTC,23,1749,444095214,2.7705555555555552
2012-02-14 00:00:00 UTC,23,1751,444095214,1.7481944444444439
2012-02-14 00:00:00 UTC,23,1753,444095214,0.87222222222222223
2012-02-14 00:00:00 UTC,23,-1526,576363000,1.8247222222222219
2012-02-14 00:00:00 UTC,24,-171,224745000,6.6499999999999995
2012-02-14 00:00:00 UTC,24,-1657,441043000,1.3161111111111112
2012-02-14 00:00:00 UTC,24,-1536,440787000,1.84875
2012-02-14 00:00:00 UTC,24,-1539,440787000,1.8223611111111113
2012-02-14 00:00:00 UTC,24,-1538,440787000,1.9466666666666663
2012-02-14 00:00:00 UTC,24,-1541,440787000,1.8233333333333333
2012-02-14 00:00:00 UTC,24,-1537,440787000,0.79347222222222213
2012-02-14 00:00:00 UTC,24,-1537,440936000,1.8247222222222219
2012-02-14 00:00:00 UTC,24,-1536,440669000,1.3747222222222222
2012-02-14 00:00:00 UTC,24,1742,441650000,1.6233333333333335
2012-02-14 00:00:00 UTC,24,1743,441650000,1.7648611111111112
2012-02-14 00:00:00 UTC,24,-1546,440636000,1.2976388888888888
2012-02-14 00:00:00 UTC,24,-1526,440944000,2.6862500000000002
2012-02-14 00:00:00 UTC,24,-1539,440624000,5.1306944444444431
2012-02-14 00:00:00 UTC,24,-1542,440624000,1.8361111111111112
2012-02-14 00:00:00 UTC,24,-1540,440624000,1.8793055555555551
2012-02-14 00:00:00 UTC,24,-1538,440624000,1.9020833333333331
2012-02-14 00:00:00 UTC,24,-1543,440624000,3.0715277777777779
2012-02-14 00:00:00 UTC,24,-1545,440624000,2.3961111111111109
2012-02-14 00:00:00 UTC,24,-1544,440624000,1.0095833333333333
2012-02-14 00:00:00 UTC,24,-1541,440624000,3.1116666666666668
2012-02-14 00:00:00 UTC,24,-1542,440931000,0.82013888888888886
2012-02-14 00:00:00 UTC,24,-1544,440931000,1.6048611111111106
2012-02-14 00:00:00 UTC,24,-1539,440931000,0.96805555555555545
2012-02-14 00:00:00 UTC,24,-1538,440931000,1.3766666666666663
2012-02-14 00:00:00 UTC,24,-1541,440931000,0.78597222222222218
2012-02-14 00:00:00 UTC,24,-1525,440503000,0.35680555555555554
2012-02-14 00:00:00 UTC,24,1753,444095214,1.5209722222222219
2012-02-14 00:00:00 UTC,24,1752,444095214,0.49458333333333326
2012-02-14 00:00:00 UTC,-488,-657,701000596,3.9787500000000002
2012-02-14 00:00:00 UTC,-488,-656,701000596,6.7413888888888884
2012-02-14 00:00:00 UTC,25,-1661,441043000,0.9968055555555555
2012-02-14 00:00:00 UTC,25,-1664,441043000,1.8401388888888888
2012-02-14 00:00:00 UTC,25,-1662,441043000,2.7122222222222216
2012-02-14 00:00:00 UTC,25,-1658,441043000,1.7527777777777778
2012-02-14 00:00:00 UTC,25,-1665,441043000,3.7184722222222226
2012-02-14 00:00:00 UTC,25,-1663,441043000,1.7030555555555558
2012-02-14 00:00:00 UTC,25,-1656,441043000,1.8408333333333333
2012-02-14 00:00:00 UTC,25,-1659,441043000,1.9274999999999998
2012-02-14 00:00:00 UTC,25,-1660,441043000,1.8297222222222216
2012-02-14 00:00:00 UTC,25,-1543,440787000,1.849722222222222
2012-02-14 00:00:00 UTC,25,-1546,440787000,1.9265277777777776
2012-02-14 00:00:00 UTC,25,-1545,440787000,2.3763888888888887
2012-02-14 00:00:00 UTC,25,-1541,440787000,2.1887499999999998
2012-02-14 00:00:00 UTC,25,-1547,440787000,1.7980555555555553
2012-02-14 00:00:00 UTC,25,-1544,440787000,1.8804166666666668
2012-02-14 00:00:00 UTC,25,-1542,440787000,3.5851388888888889
2012-02-14 00:00:00 UTC,25,-1537,440936000,2.225138888888889
2012-02-14 00:00:00 UTC,25,1742,441650000,1.1129166666666666
2012-02-14 00:00:00 UTC,25,1743,441650000,0.74763888888888885
2012-02-14 00:00:00 UTC,25,-1538,440935000,3.7783333333333333
2012-02-14 00:00:00 UTC,25,-1546,440935000,1.8004166666666666
2012-02-14 00:00:00 UTC,25,-1541,440935000,1.8376388888888886
2012-02-14 00:00:00 UTC,25,-1544,440935000,1.7130555555555556
2012-02-14 00:00:00 UTC,25,-1543,440935000,1.9143055555555553
2012-02-14 00:00:00 UTC,25,-1539,440935000,4.4926388888888873
2012-02-14 00:00:00 UTC,25,-1537,440935000,0.827777777777778
2012-02-14 00:00:00 UTC,25,-1542,440935000,3.1973611111111109
2012-02-14 00:00:00 UTC,25,-1540,440935000,1.8484722222222221
2012-02-14 00:00:00 UTC,25,-1547,440624000,1.7858333333333332
2012-02-14 00:00:00 UTC,25,-1544,440624000,1.348888888888889
2012-02-14 00:00:00 UTC,25,-1530,440741000,1.0336111111111108
2012-02-14 00:00:00 UTC,25,-1531,440741000,1.8204166666666668
2012-02-14 00:00:00 UTC,25,-1529,440741000,1.0047222222222223
2012-02-14 00:00:00 UTC,25,-1527,440741000,1.7805555555555554
2012-02-14 00:00:00 UTC,25,-1528,440741000,1.700277777777778
2012-02-14 00:00:00 UTC,25,-1539,440612000,1.7493055555555557
2012-02-14 00:00:00 UTC,25,-1543,440612000,1.7463888888888888
2012-02-14 00:00:00 UTC,25,-1544,440612000,1.7779166666666666
2012-02-14 00:00:00 UTC,25,-1524,440503000,1.3430555555555554
2012-02-14 00:00:00 UTC,25,-1463,440780000,1.8987499999999997
2012-02-14 00:00:00 UTC,25,-1525,576363000,1.3973611111111111
2012-02-14 00:00:00 UTC,26,-1541,441098000,2.7291666666666661
2012-02-14 00:00:00 UTC,26,-1539,441098000,0.58277777777777784
2012-02-14 00:00:00 UTC,26,-1544,441098000,1.7974999999999997
2012-02-14 00:00:00 UTC,26,-1540,441098000,0.92513888888888873
2012-02-14 00:00:00 UTC,26,-1543,441098000,2.4175000000000004
2012-02-14 00:00:00 UTC,26,-1542,441098000,2.1766666666666663
2012-02-14 00:00:00 UTC,26,-1535,440669000,2.8
2012-02-14 00:00:00 UTC,26,1742,441650000,1.8263888888888886
2012-02-14 00:00:00 UTC,26,-1544,440935000,1.3679166666666667
2012-02-14 00:00:00 UTC,26,-1543,440935000,0.98916666666666653
2012-02-14 00:00:00 UTC,26,-1531,440741000,1.7805555555555554
2012-02-14 00:00:00 UTC,26,-1533,440741000,0.84861111111111109
2012-02-14 00:00:00 UTC,26,-1532,440741000,1.8512499999999998
2012-02-14 00:00:00 UTC,26,-1536,440741000,0.824861111111111
2012-02-14 00:00:00 UTC,26,-1535,440741000,2.8669444444444432
2012-02-14 00:00:00 UTC,26,-1527,440741000,1.7711111111111111
2012-02-14 00:00:00 UTC,26,-1534,440741000,0.9916666666666667
2012-02-14 00:00:00 UTC,26,-1427,440954000,2.6255555555555556
2012-02-14 00:00:00 UTC,26,-1432,440954000,1.8470833333333332
2012-02-14 00:00:00 UTC,26,-1429,440954000,2.026666666666666
2012-02-14 00:00:00 UTC,26,-1431,440954000,2.6180555555555558
2012-02-14 00:00:00 UTC,26,-1428,440954000,1.7290277777777774
2012-02-14 00:00:00 UTC,26,-1433,440954000,3.6387500000000004
2012-02-14 00:00:00 UTC,26,-1430,440954000,2.8644444444444446
2012-02-14 00:00:00 UTC,26,-1537,440612000,1.8086111111111105
2012-02-14 00:00:00 UTC,26,-1544,440612000,0.99708333333333332
2012-02-14 00:00:00 UTC,26,-1540,440612000,2.4973611111111111
2012-02-14 00:00:00 UTC,26,-1542,440612000,2.4833333333333329
2012-02-14 00:00:00 UTC,26,-1539,440612000,0.63027777777777771
2012-02-14 00:00:00 UTC,26,-1541,440612000,2.8712500000000007
2012-02-14 00:00:00 UTC,26,-1536,440612000,2.9243055555555553
2012-02-14 00:00:00 UTC,26,-1535,440612000,0.74791666666666667
2012-02-14 00:00:00 UTC,26,-1538,440612000,1.8884722222222214
2012-02-14 00:00:00 UTC,26,-1545,440612000,1.3463888888888889
2012-02-14 00:00:00 UTC,26,-1538,440931000,1.7788888888888887
2012-02-14 00:00:00 UTC,26,-1535,440503000,3.6765277777777774
2012-02-14 00:00:00 UTC,27,-1540,441098000,1.7568055555555553
2012-02-14 00:00:00 UTC,27,-1539,441098000,1.8804166666666666
2012-02-14 00:00:00 UTC,27,-1542,441098000,1.3680555555555554
2012-02-14 00:00:00 UTC,27,-1545,441098000,1.3347222222222219
2012-02-14 00:00:00 UTC,27,-1544,441098000,0.99708333333333321
2012-02-14 00:00:00 UTC,27,-1538,441098000,5.5052777777777777
2012-02-14 00:00:00 UTC,27,-1540,440703000,1.8431944444444444
2012-02-14 00:00:00 UTC,27,1742,441650000,1.773611111111111
2012-02-14 00:00:00 UTC,27,-1545,440636000,1.8483333333333334
2012-02-14 00:00:00 UTC,27,-1544,440636000,1.715972222222222
2012-02-14 00:00:00 UTC,27,-1540,440636000,1.7625
2012-02-14 00:00:00 UTC,27,-1539,440636000,1.8806944444444444
2012-02-14 00:00:00 UTC,27,-1543,440636000,1.706388888888889
2012-02-14 00:00:00 UTC,27,-1542,440636000,2.0375
2012-02-14 00:00:00 UTC,27,-1541,440636000,1.8395833333333333
2012-02-14 00:00:00 UTC,27,-1427,440954000,0.54541666666666666
2012-02-14 00:00:00 UTC,27,-1529,440503000,1.842222222222222
2012-02-14 00:00:00 UTC,27,-1527,440503000,2.5415277777777772
2012-02-14 00:00:00 UTC,27,-1528,440503000,1.2313888888888889
2012-02-14 00:00:00 UTC,27,-1532,440503000,1.8845833333333331
2012-02-14 00:00:00 UTC,27,-1534,440503000,1.8169444444444443
2012-02-14 00:00:00 UTC,27,-1524,440503000,1.7865277777777777
2012-02-14 00:00:00 UTC,27,-1531,440503000,1.7552777777777777
2012-02-14 00:00:00 UTC,27,-1526,440503000,1.7174999999999998
2012-02-14 00:00:00 UTC,27,-1527,576363000,1.8026388888888889
2012-02-14 00:00:00 UTC,27,-1524,576363000,3.5322222222222219
2012-02-14 00:00:00 UTC,27,-1529,576363000,1.7915277777777776
2012-02-14 00:00:00 UTC,27,-1526,576363000,0.92930555555555561
2012-02-14 00:00:00 UTC,27,-1528,576363000,1.9218055555555553
2012-02-14 00:00:00 UTC,27,-1525,576363000,2.32625
2012-02-14 00:00:00 UTC,28,-1545,440703000,3.6697222222222221
2012-02-14 00:00:00 UTC,28,-1540,440703000,1.3513888888888888
2012-02-14 00:00:00 UTC,28,-1541,440703000,1.3806944444444442
2012-02-14 00:00:00 UTC,28,-1543,440703000,3.5911111111111111
2012-02-14 00:00:00 UTC,28,-1542,440703000,0.94569444444444439
2012-02-14 00:00:00 UTC,28,-1546,440703000,1.8404166666666659
2012-02-14 00:00:00 UTC,28,-1544,440703000,7.35361111111111
2012-02-14 00:00:00 UTC,28,-1531,440617000,1.8540277777777776
2012-02-14 00:00:00 UTC,28,-1533,440617000,2.6916666666666673
2012-02-14 00:00:00 UTC,28,-1532,440617000,2.908611111111111
2012-02-14 00:00:00 UTC,28,-1537,440669000,1.8247222222222221
2012-02-14 00:00:00 UTC,28,-1536,440669000,1.7501388888888889
2012-02-14 00:00:00 UTC,28,-1539,440669000,1.9247222222222224
2012-02-14 00:00:00 UTC,28,-1539,440636000,1.8237499999999995
2012-02-14 00:00:00 UTC,28,-1538,440636000,3.652222222222222
2012-02-14 00:00:00 UTC,28,-1426,440954000,0.91638888888888892
2012-02-14 00:00:00 UTC,28,-1674,440986000,1.1819444444444442
2012-02-14 00:00:00 UTC,28,-1675,440986000,4.2986111111111107
2012-02-14 00:00:00 UTC,28,-1539,440931000,1.7130555555555556
2012-02-14 00:00:00 UTC,28,-1524,576363000,1.8129166666666658
2012-02-14 00:00:00 UTC,28,-1523,576363000,1.8844444444444444
2012-02-14 00:00:00 UTC,540,-1665,338526000,2.6773611111111109
2012-02-14 00:00:00 UTC,540,-1666,338526000,4.5641666666666669
2012-02-14 00:00:00 UTC,540,-1666,366761830,0.38541666666666663
2012-02-14 00:00:00 UTC,-484,-651,701000597,3.9805555555555561
2012-02-14 00:00:00 UTC,29,-1578,440298000,0.95694444444444438
2012-02-14 00:00:00 UTC,29,-1580,440298000,0.84166666666666667
2012-02-14 00:00:00 UTC,29,-1583,440298000,0.80999999999999994
2012-02-14 00:00:00 UTC,29,-1576,440298000,1.3849999999999998
2012-02-14 00:00:00 UTC,29,-1582,440298000,0.81
2012-02-14 00:00:00 UTC,29,-1579,440298000,0.76930555555555546
2012-02-14 00:00:00 UTC,29,-1545,440703000,1.8193055555555557
2012-02-14 00:00:00 UTC,29,-1528,440617000,1.8527777777777774
2012-02-14 00:00:00 UTC,29,-1525,440617000,1.8136111111111113
2012-02-14 00:00:00 UTC,29,-1526,440617000,1.8291666666666662
2012-02-14 00:00:00 UTC,29,-1529,440617000,1.7459722222222223
2012-02-14 00:00:00 UTC,29,-1533,440669000,0.9244444444444444
2012-02-14 00:00:00 UTC,29,-1532,440669000,1.9275000000000002
2012-02-14 00:00:00 UTC,29,-1531,440669000,3.0475000000000003
2012-02-14 00:00:00 UTC,29,-1534,440669000,0.95055555555555549
