date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-14 00:00:00 UTC,-506,-763,725000896,3.7006944444444443
2012-12-14 00:00:00 UTC,-250,617,263582000,1.2520833333333334
2012-12-14 00:00:00 UTC,-250,616,263582000,0.85625
2012-12-14 00:00:00 UTC,7,-252,224261000,1.8345833333333332
2012-12-14 00:00:00 UTC,7,-251,224261000,0.9802777777777778
2012-12-14 00:00:00 UTC,7,-1643,440239000,1.7920833333333333
2012-12-14 00:00:00 UTC,263,1199,412441192,1.0559722222222221
2012-12-14 00:00:00 UTC,263,1200,800021228,2.6216666666666666
2012-12-14 00:00:00 UTC,519,1586,273819400,8.85986111111111
2012-12-14 00:00:00 UTC,519,1761,367170350,6.9391666666666678
2012-12-14 00:00:00 UTC,519,-138,227570000,6.693194444444444
2012-12-14 00:00:00 UTC,519,39,245617000,1.2377777777777776
2012-12-14 00:00:00 UTC,-249,618,263582000,1.6343055555555557
2012-12-14 00:00:00 UTC,8,-205,224306000,0.71416666666666662
2012-12-14 00:00:00 UTC,8,-206,224306000,0.90569444444444447
2012-12-14 00:00:00 UTC,8,-1642,440239000,1.7248611111111107
2012-12-14 00:00:00 UTC,8,-1644,440239000,1.8291666666666668
2012-12-14 00:00:00 UTC,520,1586,273819400,0.45986111111111111
2012-12-14 00:00:00 UTC,520,1587,273819400,8.9786111111111122
2012-12-14 00:00:00 UTC,520,1760,367170350,1.2234722222222223
2012-12-14 00:00:00 UTC,520,1761,367170350,0.043611111111111114
2012-12-14 00:00:00 UTC,520,-116,250001491,24.509166666666665
2012-12-14 00:00:00 UTC,520,40,245703000,1.1381944444444445
2012-12-14 00:00:00 UTC,520,17,234908000,3.2770833333333327
2012-12-14 00:00:00 UTC,520,-137,250137450,6.4845833333333331
2012-12-14 00:00:00 UTC,520,-136,250137450,11.809444444444445
2012-12-14 00:00:00 UTC,520,41,244670362,0.84777777777777774
2012-12-14 00:00:00 UTC,520,40,244670362,2.7931944444444445
2012-12-14 00:00:00 UTC,520,21,205316000,2.6416666666666671
2012-12-14 00:00:00 UTC,520,20,205316000,7.4430555555555555
2012-12-14 00:00:00 UTC,-248,-1660,224256000,1.7175
2012-12-14 00:00:00 UTC,-248,619,263582000,0.80625
2012-12-14 00:00:00 UTC,-248,-1209,224456000,1.2893055555555555
2012-12-14 00:00:00 UTC,-248,-1208,224456000,0.7943055555555556
2012-12-14 00:00:00 UTC,9,-252,224261000,1.8076388888888888
2012-12-14 00:00:00 UTC,9,-251,224261000,1.3693055555555556
2012-12-14 00:00:00 UTC,9,1433,431511000,7.3161111111111108
2012-12-14 00:00:00 UTC,9,1502,431137000,13.696805555555557
2012-12-14 00:00:00 UTC,265,-347,224472000,3.6181944444444443
2012-12-14 00:00:00 UTC,521,-138,224069130,8.8711111111111123
2012-12-14 00:00:00 UTC,521,-138,227107100,6.0656944444444445
2012-12-14 00:00:00 UTC,521,-137,227380000,8.6440277777777776
2012-12-14 00:00:00 UTC,521,40,245703000,2.0888888888888886
2012-12-14 00:00:00 UTC,521,17,234908000,1.0151388888888888
2012-12-14 00:00:00 UTC,521,-138,225382000,11.758194444444445
2012-12-14 00:00:00 UTC,521,-117,228299900,11.795555555555556
2012-12-14 00:00:00 UTC,521,-149,232006270,7.2591666666666672
2012-12-14 00:00:00 UTC,521,20,205316000,8.2245833333333351
2012-12-14 00:00:00 UTC,521,19,205316000,0.20569444444444446
2012-12-14 00:00:00 UTC,521,21,205316000,3.4776388888888889
2012-12-14 00:00:00 UTC,521,-138,225378000,11.584166666666668
2012-12-14 00:00:00 UTC,521,37,245665000,0.65236111111111117
2012-12-14 00:00:00 UTC,521,38,245665000,0.84736111111111123
2012-12-14 00:00:00 UTC,521,-70,250000884,2.2463888888888892
2012-12-14 00:00:00 UTC,521,-71,250000884,1.0126388888888891
2012-12-14 00:00:00 UTC,521,-71,250103800,0.60930555555555554
2012-12-14 00:00:00 UTC,521,-70,250103800,2.0236111111111112
2012-12-14 00:00:00 UTC,-247,621,263582000,1.6858333333333335
2012-12-14 00:00:00 UTC,-247,619,263582000,0.7943055555555556
2012-12-14 00:00:00 UTC,-247,-1208,224456000,0.888611111111111
2012-12-14 00:00:00 UTC,10,-251,224261000,0.94708333333333328
2012-12-14 00:00:00 UTC,10,-253,224261000,1.67875
2012-12-14 00:00:00 UTC,10,-1644,440239000,1.9640277777777777
2012-12-14 00:00:00 UTC,10,-1642,440239000,1.8330555555555557
2012-12-14 00:00:00 UTC,10,1434,431511000,8.245
2012-12-14 00:00:00 UTC,266,1206,333331458,2.2065277777777776
2012-12-14 00:00:00 UTC,266,1206,412450317,5.4643055555555557
2012-12-14 00:00:00 UTC,266,1207,412450317,6.6444444444444448
2012-12-14 00:00:00 UTC,266,1208,412448787,0.39930555555555558
2012-12-14 00:00:00 UTC,266,1197,413000089,2.8447222222222219
2012-12-14 00:00:00 UTC,266,1198,413000089,0.30208333333333337
2012-12-14 00:00:00 UTC,266,-348,224472000,1.8284722222222221
2012-12-14 00:00:00 UTC,522,-138,227107100,6.0625
2012-12-14 00:00:00 UTC,522,-142,227107100,11.2325
2012-12-14 00:00:00 UTC,522,-137,227380000,4.752361111111111
2012-12-14 00:00:00 UTC,522,-136,227380000,9.975833333333334
2012-12-14 00:00:00 UTC,522,42,244692000,0.64569444444444446
2012-12-14 00:00:00 UTC,522,-139,224233000,4.737222222222222
2012-12-14 00:00:00 UTC,522,-140,224233000,2.1695833333333332
2012-12-14 00:00:00 UTC,522,-138,224233000,9.6366666666666667
2012-12-14 00:00:00 UTC,522,1752,367170350,6.0934722222222222
2012-12-14 00:00:00 UTC,522,-117,250001491,2.7129166666666666
2012-12-14 00:00:00 UTC,522,43,244049000,1.4847222222222223
2012-12-14 00:00:00 UTC,522,1587,273848700,5.298055555555556
2012-12-14 00:00:00 UTC,522,1588,273848700,2.395
2012-12-14 00:00:00 UTC,522,-149,232006270,0.81388888888888888
2012-12-14 00:00:00 UTC,522,-117,228020900,16.535694444444445
2012-12-14 00:00:00 UTC,522,16,235082161,5.073194444444443
2012-12-14 00:00:00 UTC,522,-141,225378000,11.790694444444446
2012-12-14 00:00:00 UTC,522,-142,235054804,10.439166666666667
2012-12-14 00:00:00 UTC,522,38,245665000,1.03875
2012-12-14 00:00:00 UTC,-502,-760,725000357,2.4690277777777778
2012-12-14 00:00:00 UTC,-502,-762,725000357,5.2863888888888892
2012-12-14 00:00:00 UTC,-246,-1660,224256000,1.7195833333333335
2012-12-14 00:00:00 UTC,-246,-1208,224456000,1.4240277777777779
2012-12-14 00:00:00 UTC,11,-206,224306000,1.7043055555555555
2012-12-14 00:00:00 UTC,11,-1644,440239000,1.7180555555555554
2012-12-14 00:00:00 UTC,11,-1642,440239000,3.4908333333333337
2012-12-14 00:00:00 UTC,11,1434,431511000,4.2344444444444438
2012-12-14 00:00:00 UTC,11,1435,431511000,8.2219444444444445
2012-12-14 00:00:00 UTC,267,1206,333331458,11.638888888888886
2012-12-14 00:00:00 UTC,267,1205,333331458,4.4918055555555565
2012-12-14 00:00:00 UTC,267,1206,412449028,2.1515277777777779
2012-12-14 00:00:00 UTC,267,1205,412449028,1.5005555555555554
2012-12-14 00:00:00 UTC,267,1207,333300744,0.39944444444444449
2012-12-14 00:00:00 UTC,267,1208,333300744,0.42194444444444446
2012-12-14 00:00:00 UTC,267,1206,412449043,8.56027777777778
2012-12-14 00:00:00 UTC,267,1208,412450323,0.88666666666666671
2012-12-14 00:00:00 UTC,267,1206,412449572,5.0269444444444442
2012-12-14 00:00:00 UTC,267,1207,412449572,11.3125
2012-12-14 00:00:00 UTC,267,1208,412450096,0.8287500000000001
2012-12-14 00:00:00 UTC,267,1207,412450096,0.67041666666666666
2012-12-14 00:00:00 UTC,267,1208,412450367,1.2979166666666666
2012-12-14 00:00:00 UTC,267,1206,412448839,6.165694444444445
2012-12-14 00:00:00 UTC,267,1208,412441692,3.1306944444444444
2012-12-14 00:00:00 UTC,267,1206,9021791,12.262638888888887
2012-12-14 00:00:00 UTC,267,1207,413001319,9.9659722222222236
2012-12-14 00:00:00 UTC,267,1206,412448874,21.127638888888885
2012-12-14 00:00:00 UTC,267,1207,412448884,1.3848611111111111
2012-12-14 00:00:00 UTC,267,1207,412449413,15.376944444444444
2012-12-14 00:00:00 UTC,267,1206,412448661,7.9956944444444433
2012-12-14 00:00:00 UTC,267,1207,412448662,12.142777777777777
2012-12-14 00:00:00 UTC,267,1207,412449947,1.7952777777777778
2012-12-14 00:00:00 UTC,267,1207,412448679,9.3059722222222234
2012-12-14 00:00:00 UTC,267,1206,412448954,3.0009722222222219
2012-12-14 00:00:00 UTC,267,1207,412448954,20.573055555555555
2012-12-14 00:00:00 UTC,267,1207,412449213,12.245416666666667
2012-12-14 00:00:00 UTC,267,-349,224472000,1.4226388888888888
2012-12-14 00:00:00 UTC,267,1209,412449996,1.1198611111111112
2012-12-14 00:00:00 UTC,267,1207,412450014,0.94152777777777774
2012-12-14 00:00:00 UTC,267,1208,800022753,2.7886111111111109
2012-12-14 00:00:00 UTC,267,1205,412448999,4.5370833333333334
2012-12-14 00:00:00 UTC,267,1206,412448999,11.523333333333333
2012-12-14 00:00:00 UTC,267,1206,412449001,24.019027777777776
2012-12-14 00:00:00 UTC,523,-120,228301600,2.2226388888888891
2012-12-14 00:00:00 UTC,523,-131,228021800,11.576805555555556
2012-12-14 00:00:00 UTC,523,43,244049000,1.58875
2012-12-14 00:00:00 UTC,523,1587,273848700,5.6029166666666672
2012-12-14 00:00:00 UTC,523,-144,235054804,1.3775
2012-12-14 00:00:00 UTC,523,-143,235054804,4.737222222222222
2012-12-14 00:00:00 UTC,523,39,245665000,1.4388888888888887
2012-12-14 00:00:00 UTC,-501,-760,725000357,1.6112499999999998
2012-12-14 00:00:00 UTC,12,-253,224261000,1.9891666666666665
2012-12-14 00:00:00 UTC,12,-1644,440239000,1.7169444444444446
2012-12-14 00:00:00 UTC,12,-1643,440239000,1.3786111111111112
2012-12-14 00:00:00 UTC,12,-1642,440239000,0.87055555555555542
2012-12-14 00:00:00 UTC,268,1206,333331458,1.1725
2012-12-14 00:00:00 UTC,268,1205,333331458,1.09
2012-12-14 00:00:00 UTC,268,1206,412449028,26.720277777777785
2012-12-14 00:00:00 UTC,268,1208,412450053,6.1630555555555553
2012-12-14 00:00:00 UTC,268,1207,333300744,0.52430555555555558
2012-12-14 00:00:00 UTC,268,1206,412449033,0.59583333333333333
2012-12-14 00:00:00 UTC,268,1207,412449033,14.042777777777777
2012-12-14 00:00:00 UTC,268,1208,412450057,3.0336111111111115
2012-12-14 00:00:00 UTC,268,1209,412450057,1.6006944444444444
2012-12-14 00:00:00 UTC,268,1207,412450317,12.315000000000003
2012-12-14 00:00:00 UTC,268,1206,412449043,6.9515277777777778
2012-12-14 00:00:00 UTC,268,1208,412450323,8.8762499999999989
2012-12-14 00:00:00 UTC,268,1205,412450079,11.785416666666666
2012-12-14 00:00:00 UTC,268,1208,412450337,2.7801388888888892
2012-12-14 00:00:00 UTC,268,1209,412450337,2.4704166666666669
2012-12-14 00:00:00 UTC,268,1207,412449572,10.013611111111112
2012-12-14 00:00:00 UTC,268,1208,412450096,9.2802777777777781
2012-12-14 00:00:00 UTC,268,1209,412450366,11.709305555555556
2012-12-14 00:00:00 UTC,268,1208,412450367,20.506944444444446
2012-12-14 00:00:00 UTC,268,1206,412448839,12.613888888888889
2012-12-14 00:00:00 UTC,268,1209,412418378,2.8822222222222225
2012-12-14 00:00:00 UTC,268,1210,412418378,0.98597222222222225
2012-12-14 00:00:00 UTC,268,1207,412449612,6.216388888888889
2012-12-14 00:00:00 UTC,268,1208,412441692,5.8115277777777781
2012-12-14 00:00:00 UTC,268,1209,412441692,12.576805555555557
2012-12-14 00:00:00 UTC,268,1208,412442208,4.3209722222222222
2012-12-14 00:00:00 UTC,268,1209,900017762,6.5244444444444438
2012-12-14 00:00:00 UTC,268,1210,900017762,2.8094444444444449
2012-12-14 00:00:00 UTC,268,1206,412448874,4.6237499999999994
2012-12-14 00:00:00 UTC,268,1210,412417388,1.4161111111111111
2012-12-14 00:00:00 UTC,268,1209,412417388,11.695277777777779
2012-12-14 00:00:00 UTC,268,1210,412418415,0.36527777777777781
2012-12-14 00:00:00 UTC,268,1209,412418415,5.693888888888889
2012-12-14 00:00:00 UTC,268,1209,412418416,1.7108333333333334
2012-12-14 00:00:00 UTC,268,1208,412418416,1.4329166666666664
2012-12-14 00:00:00 UTC,268,1207,412448884,3.7802777777777776
2012-12-14 00:00:00 UTC,268,1209,412416374,3.712361111111111
2012-12-14 00:00:00 UTC,268,1207,412449665,4.4451388888888888
2012-12-14 00:00:00 UTC,268,1207,412449413,7.8388888888888895
2012-12-14 00:00:00 UTC,268,1207,412449671,2.1251388888888889
2012-12-14 00:00:00 UTC,268,1206,412448662,0.59777777777777774
2012-12-14 00:00:00 UTC,268,1208,412449947,10.795416666666666
2012-12-14 00:00:00 UTC,268,1207,412449947,0.49916666666666665
2012-12-14 00:00:00 UTC,268,1208,412450459,3.197222222222222
2012-12-14 00:00:00 UTC,268,1208,412449953,17.5175
2012-12-14 00:00:00 UTC,268,1210,412418983,2.94
2012-12-14 00:00:00 UTC,268,1209,412418983,3.6338888888888885
2012-12-14 00:00:00 UTC,268,1208,412449201,7.2527777777777773
2012-12-14 00:00:00 UTC,268,1209,412418997,2.475
2012-12-14 00:00:00 UTC,268,1210,412418997,4.1818055555555551
2012-12-14 00:00:00 UTC,268,1207,412448954,3.39375
2012-12-14 00:00:00 UTC,268,1207,412450234,1.9963888888888888
2012-12-14 00:00:00 UTC,268,1207,412449213,5.8443055555555556
2012-12-14 00:00:00 UTC,268,-350,224472000,0.82763888888888881
2012-12-14 00:00:00 UTC,268,1208,412449991,3.3225
2012-12-14 00:00:00 UTC,268,1209,412449991,2.949583333333333
2012-12-14 00:00:00 UTC,268,1209,412449996,0.25152777777777779
2012-12-14 00:00:00 UTC,268,1209,412450003,1.3602777777777777
2012-12-14 00:00:00 UTC,268,1208,412450003,11.453472222222222
2012-12-14 00:00:00 UTC,268,1208,412450013,16.498055555555556
2012-12-14 00:00:00 UTC,268,1207,412450014,3.6452777777777774
2012-12-14 00:00:00 UTC,268,1208,412450014,12.522638888888887
2012-12-14 00:00:00 UTC,268,1206,412001503,6.9965277777777768
2012-12-14 00:00:00 UTC,268,1209,800022753,0.85486111111111107
2012-12-14 00:00:00 UTC,268,1208,800022753,4.7294444444444448
2012-12-14 00:00:00 UTC,268,1208,412450017,1.7343055555555558
2012-12-14 00:00:00 UTC,268,1209,412450017,5.1202777777777788
2012-12-14 00:00:00 UTC,268,1206,412448999,10.900694444444444
2012-12-14 00:00:00 UTC,268,1207,412449768,3.1797222222222219
2012-12-14 00:00:00 UTC,268,1206,412449001,1.1436111111111111
2012-12-14 00:00:00 UTC,268,1209,412450043,2.212361111111111
2012-12-14 00:00:00 UTC,268,1208,412450043,5.8394444444444451
2012-12-14 00:00:00 UTC,524,-122,228301600,5.5119444444444445
2012-12-14 00:00:00 UTC,524,-143,224233000,18.2875
2012-12-14 00:00:00 UTC,524,42,244669000,0.57486111111111116
2012-12-14 00:00:00 UTC,524,39,246214000,0.90569444444444436
2012-12-14 00:00:00 UTC,524,42,246214000,0.215
2012-12-14 00:00:00 UTC,524,41,246214000,0.24305555555555555
2012-12-14 00:00:00 UTC,524,38,245665000,0.20124999999999998
2012-12-14 00:00:00 UTC,524,39,245665000,0.83180555555555546
2012-12-14 00:00:00 UTC,-500,-760,725000357,4.8997222222222225
2012-12-14 00:00:00 UTC,13,-206,224306000,1.9594444444444443
2012-12-14 00:00:00 UTC,13,1426,431399000,12.786388888888888
2012-12-14 00:00:00 UTC,13,1427,431399000,1.8483333333333334
2012-12-14 00:00:00 UTC,13,-1642,440239000,1.775
2012-12-14 00:00:00 UTC,269,1208,412450053,0.69319444444444445
2012-12-14 00:00:00 UTC,269,1208,412433415,5.0777777777777784
2012-12-14 00:00:00 UTC,269,1209,412450057,14.744722222222224
2012-12-14 00:00:00 UTC,269,1208,412450057,0.59986111111111118
2012-12-14 00:00:00 UTC,269,1210,412419091,10.54013888888889
2012-12-14 00:00:00 UTC,269,1209,412450323,11.298194444444441
2012-12-14 00:00:00 UTC,269,1208,412450323,1.827638888888889
2012-12-14 00:00:00 UTC,269,1206,412450078,2.4484722222222222
2012-12-14 00:00:00 UTC,269,1205,412450079,0.88375
2012-12-14 00:00:00 UTC,269,1209,412450337,16.556527777777777
2012-12-14 00:00:00 UTC,269,1208,412432165,4.5497222222222229
2012-12-14 00:00:00 UTC,269,1213,412431662,0.79902777777777778
2012-12-14 00:00:00 UTC,269,1209,412450366,10.525277777777777
2012-12-14 00:00:00 UTC,269,1208,412450367,1.0988888888888888
2012-12-14 00:00:00 UTC,269,1207,412450119,5.7763888888888886
2012-12-14 00:00:00 UTC,269,1210,412418378,14.568888888888891
2012-12-14 00:00:00 UTC,269,1209,412418378,1.84875
2012-12-14 00:00:00 UTC,269,1211,412418378,1.2358333333333333
2012-12-14 00:00:00 UTC,269,1207,412449612,1.9219444444444445
2012-12-14 00:00:00 UTC,269,1208,412449616,5.3780555555555551
2012-12-14 00:00:00 UTC,269,1207,412449616,0.25
2012-12-14 00:00:00 UTC,269,1208,412449618,6.0894444444444469
2012-12-14 00:00:00 UTC,269,1209,412418387,0.20500000000000002
2012-12-14 00:00:00 UTC,269,1207,412437592,0.66652777777777783
2012-12-14 00:00:00 UTC,269,1208,556677211,8.3750000000000018
2012-12-14 00:00:00 UTC,269,1207,412449628,4.4255555555555555
2012-12-14 00:00:00 UTC,269,1210,412419677,11.074305555555556
2012-12-14 00:00:00 UTC,269,1208,412442208,12.713194444444445
2012-12-14 00:00:00 UTC,269,1210,900017762,10.031527777777779
2012-12-14 00:00:00 UTC,269,1209,900017762,4.8679166666666669
2012-12-14 00:00:00 UTC,269,1207,412449634,7.8373611111111119
2012-12-14 00:00:00 UTC,269,1209,412417388,6.9395833333333332
2012-12-14 00:00:00 UTC,269,1210,412417388,3.5301388888888887
2012-12-14 00:00:00 UTC,269,1211,412418415,5.2438888888888888
2012-12-14 00:00:00 UTC,269,1210,412418415,10.961250000000001
2012-12-14 00:00:00 UTC,269,1209,412418415,0.74472222222222229
2012-12-14 00:00:00 UTC,269,1209,412418416,12.099027777777778
2012-12-14 00:00:00 UTC,269,1208,412418416,0.45694444444444443
2012-12-14 00:00:00 UTC,269,1209,412416374,11.55777777777778
2012-12-14 00:00:00 UTC,269,1208,412449919,6.1279166666666676
2012-12-14 00:00:00 UTC,269,1207,412449919,0.65111111111111108
2012-12-14 00:00:00 UTC,269,1207,412449665,3.0925000000000002
2012-12-14 00:00:00 UTC,269,1204,412448903,7.5623611111111115
2012-12-14 00:00:00 UTC,269,1205,412448903,4.3608333333333338
2012-12-14 00:00:00 UTC,269,1207,412449671,2.0684722222222223
2012-12-14 00:00:00 UTC,269,1208,412449671,1.9155555555555557
2012-12-14 00:00:00 UTC,269,1205,412448905,2.5411111111111109
2012-12-14 00:00:00 UTC,269,1205,412448907,1.7655555555555555
2012-12-14 00:00:00 UTC,269,1204,412448907,7.6952777777777772
