date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-22 00:00:00 UTC,-217,1601,540010800,6.6302777777777786
2012-02-22 00:00:00 UTC,-217,1604,540010800,6.0766666666666671
2012-02-22 00:00:00 UTC,-219,1604,540010800,5.1086111111111112
2012-02-22 00:00:00 UTC,-208,1601,540010800,5.18638888888889
2012-02-22 00:00:00 UTC,-190,426,440926000,0.76402777777777775
2012-02-22 00:00:00 UTC,-187,432,440926000,5.0522222222222215
2012-02-22 00:00:00 UTC,-188,426,440926000,5.8119444444444444
2012-02-22 00:00:00 UTC,-188,429,440926000,3.5779166666666669
2012-02-22 00:00:00 UTC,-470,-609,416755000,11.845138888888888
2012-02-22 00:00:00 UTC,-603,-466,259539000,0.79277777777777769
2012-02-22 00:00:00 UTC,-603,-465,259539000,2.3144444444444443
2012-02-22 00:00:00 UTC,-436,-1454,367347000,6.8488888888888892
2012-02-22 00:00:00 UTC,70,1565,431379000,8.2641666666666662
2012-02-22 00:00:00 UTC,73,1565,431379000,1.5272222222222225
2012-02-22 00:00:00 UTC,74,1562,431379000,5.8425
2012-02-22 00:00:00 UTC,-669,767,440755000,3.8513888888888883
2012-02-22 00:00:00 UTC,-668,767,440755000,1.6041666666666667
2012-02-22 00:00:00 UTC,-669,769,440755000,4.8152777777777782
2012-02-22 00:00:00 UTC,66,1777,441811000,4.3956944444444455
2012-02-22 00:00:00 UTC,65,1778,441811000,1.5730555555555557
2012-02-22 00:00:00 UTC,63,1780,441811000,6.7247222222222227
2012-02-22 00:00:00 UTC,-469,-609,416659000,11.832638888888889
2012-02-22 00:00:00 UTC,59,-1728,441043000,4.3631944444444439
2012-02-22 00:00:00 UTC,59,-1730,441043000,3.5751388888888886
2012-02-22 00:00:00 UTC,26,-1568,440787000,6.66875
2012-02-22 00:00:00 UTC,26,-1567,440787000,4.355833333333333
2012-02-22 00:00:00 UTC,25,-1567,440787000,11.81486111111111
2012-02-22 00:00:00 UTC,433,36,227139900,2.2715277777777776
2012-02-22 00:00:00 UTC,433,37,227139900,0.34402777777777777
2012-02-22 00:00:00 UTC,34,-1554,440936000,5.90013888888889
2012-02-22 00:00:00 UTC,33,-1553,440936000,6.7247222222222218
2012-02-22 00:00:00 UTC,32,1775,224680000,11.048611111111111
2012-02-22 00:00:00 UTC,-482,-614,701000768,5.6348611111111113
2012-02-22 00:00:00 UTC,715,292,273249600,4.6902777777777782
2012-02-22 00:00:00 UTC,715,293,273249600,5.2069444444444439
2012-02-22 00:00:00 UTC,715,294,273249600,1.3036111111111111
2012-02-22 00:00:00 UTC,715,295,273249600,2.9088888888888889
2012-02-22 00:00:00 UTC,-48,-1494,440648000,0.77013888888888882
2012-02-22 00:00:00 UTC,-42,-1488,440648000,5.8972222222222221
2012-02-22 00:00:00 UTC,-42,-1490,440648000,0.77222222222222214
2012-02-22 00:00:00 UTC,-48,-1495,440648000,5.1223611111111111
2012-02-22 00:00:00 UTC,55,-1750,440584000,4.3918055555555551
2012-02-22 00:00:00 UTC,-482,-646,701006149,8.0454166666666662
2012-02-22 00:00:00 UTC,51,-1719,440733000,0.775
2012-02-22 00:00:00 UTC,55,-1714,440733000,5.9001388888888888
2012-02-22 00:00:00 UTC,51,-1716,440733000,5.8748611111111106
2012-02-22 00:00:00 UTC,23,-1585,440669000,11.799861111111111
2012-02-22 00:00:00 UTC,25,-1584,440669000,11.825555555555557
2012-02-22 00:00:00 UTC,592,-43,234973000,0.70041666666666669
2012-02-22 00:00:00 UTC,593,-51,234973000,2.4968055555555559
2012-02-22 00:00:00 UTC,592,-53,234973000,4.1676388888888889
2012-02-22 00:00:00 UTC,592,-52,234973000,1.1526388888888888
2012-02-22 00:00:00 UTC,593,-52,234973000,3.6091666666666664
2012-02-22 00:00:00 UTC,264,-1548,431453000,1.7319444444444443
2012-02-22 00:00:00 UTC,261,-1541,431453000,5.8488888888888892
2012-02-22 00:00:00 UTC,263,-1547,431453000,10.907361111111111
2012-02-22 00:00:00 UTC,261,-1543,431453000,2.7593055555555557
2012-02-22 00:00:00 UTC,-22,-1481,440765000,5.9216666666666669
2012-02-22 00:00:00 UTC,-22,-1480,440765000,5.92263888888889
2012-02-22 00:00:00 UTC,-22,-1483,440765000,5.1406944444444447
2012-02-22 00:00:00 UTC,-22,-1482,440765000,5.9072222222222228
2012-02-22 00:00:00 UTC,188,-166,261469000,5.9588888888888887
2012-02-22 00:00:00 UTC,189,-167,261469000,5.9662500000000005
2012-02-22 00:00:00 UTC,-484,1680,272221000,0.80291666666666661
2012-02-22 00:00:00 UTC,-485,1680,272221000,3.7680555555555553
2012-02-22 00:00:00 UTC,-55,-1280,431869000,5.9090277777777782
2012-02-22 00:00:00 UTC,543,-1311,316005448,1.618888888888889
2012-02-22 00:00:00 UTC,544,-1313,316005448,6.4598611111111106
2012-02-22 00:00:00 UTC,541,-1311,316005448,1.6456944444444446
2012-02-22 00:00:00 UTC,543,-1313,316005448,1.5638888888888891
2012-02-22 00:00:00 UTC,542,-1311,316005448,3.9566666666666666
2012-02-22 00:00:00 UTC,543,-1312,316005448,6.4499999999999993
2012-02-22 00:00:00 UTC,59,1778,441650000,5.8427777777777781
2012-02-22 00:00:00 UTC,63,1774,441650000,4.3822222222222225
2012-02-22 00:00:00 UTC,-485,1680,272178000,4.52625
2012-02-22 00:00:00 UTC,33,1709,440946000,0.77486111111111111
2012-02-22 00:00:00 UTC,36,1709,440946000,5.8723611111111111
2012-02-22 00:00:00 UTC,37,1708,440946000,5.255694444444444
2012-02-22 00:00:00 UTC,38,1709,440946000,1.5066666666666666
2012-02-22 00:00:00 UTC,39,1710,440946000,5.1277777777777773
2012-02-22 00:00:00 UTC,589,-40,235826000,1.5929166666666668
2012-02-22 00:00:00 UTC,589,-41,235826000,3.682638888888889
2012-02-22 00:00:00 UTC,203,-176,218066000,5.1951388888888888
2012-02-22 00:00:00 UTC,206,-175,218066000,0.79722222222222217
2012-02-22 00:00:00 UTC,207,-173,218066000,1.3801388888888888
2012-02-22 00:00:00 UTC,203,-175,218066000,6.0144444444444449
2012-02-22 00:00:00 UTC,77,-220,432306000,0.79125
2012-02-22 00:00:00 UTC,78,-220,432306000,0.73763888888888884
2012-02-22 00:00:00 UTC,78,-219,432306000,5.1891666666666669
2012-02-22 00:00:00 UTC,77,-222,432306000,5.9326388888888886
2012-02-22 00:00:00 UTC,78,-221,432306000,5.955
2012-02-22 00:00:00 UTC,77,-219,432306000,5.0902777777777777
2012-02-22 00:00:00 UTC,-4,-127,263570000,11.818472222222223
2012-02-22 00:00:00 UTC,-1,-137,263570000,5.1709722222222227
2012-02-22 00:00:00 UTC,-1,-139,263570000,1.5218055555555556
2012-02-22 00:00:00 UTC,-4,-125,263570000,10.297916666666666
2012-02-22 00:00:00 UTC,-60,-1258,440786000,11.890416666666665
2012-02-22 00:00:00 UTC,74,-234,431154000,5.9548611111111107
2012-02-22 00:00:00 UTC,77,-230,431154000,1.53625
2012-02-22 00:00:00 UTC,78,-229,431154000,5.1272222222222235
2012-02-22 00:00:00 UTC,74,-263,440594000,5.9515277777777778
2012-02-22 00:00:00 UTC,430,38,227318610,3.7918055555555554
2012-02-22 00:00:00 UTC,-454,-603,412236884,11.855138888888888
2012-02-22 00:00:00 UTC,-61,-1270,440871000,5.9475
2012-02-22 00:00:00 UTC,-58,-1270,440871000,11.857777777777777
2012-02-22 00:00:00 UTC,535,55,245991000,0.57819444444444446
2012-02-22 00:00:00 UTC,114,-174,616807000,5.9798611111111111
2012-02-22 00:00:00 UTC,-459,-604,515303000,11.829305555555557
2012-02-22 00:00:00 UTC,83,1796,441660000,11.775833333333335
2012-02-22 00:00:00 UTC,84,1795,441660000,6.6745833333333335
2012-02-22 00:00:00 UTC,84,1793,441660000,3.5754166666666665
2012-02-22 00:00:00 UTC,84,1796,441660000,1.5856944444444445
2012-02-22 00:00:00 UTC,84,1794,441660000,5.2020833333333334
2012-02-22 00:00:00 UTC,545,-1658,367088480,4.60125
2012-02-22 00:00:00 UTC,546,-1656,367088480,5.6486111111111112
2012-02-22 00:00:00 UTC,545,-1656,367088480,1.5598611111111111
2012-02-22 00:00:00 UTC,520,17,234908000,8.043333333333333
2012-02-22 00:00:00 UTC,521,17,234908000,3.7086111111111109
2012-02-22 00:00:00 UTC,520,16,234908000,0.27652777777777782
2012-02-22 00:00:00 UTC,521,16,234908000,12.121805555555557
2012-02-22 00:00:00 UTC,-48,-1539,440636000,5.9769444444444444
2012-02-22 00:00:00 UTC,15,62,432444000,0.80833333333333335
2012-02-22 00:00:00 UTC,0,1420,431932000,0.81124999999999992
2012-02-22 00:00:00 UTC,-100,-1701,36764000,0.8568055555555556
2012-02-22 00:00:00 UTC,-99,-1701,36764000,5.14625
2012-02-22 00:00:00 UTC,-602,-466,725000291,2.3418055555555553
2012-02-22 00:00:00 UTC,-603,-466,725000291,1.4945833333333334
2012-02-22 00:00:00 UTC,-605,-467,725000291,0.77916666666666667
2012-02-22 00:00:00 UTC,-602,-465,725000291,9.4652777777777786
2012-02-22 00:00:00 UTC,550,-1648,366761830,0.77847222222222223
2012-02-22 00:00:00 UTC,742,206,211207270,1.545
2012-02-22 00:00:00 UTC,745,217,211207270,1.6175
2012-02-22 00:00:00 UTC,-481,-615,701006183,11.853055555555557
2012-02-22 00:00:00 UTC,-35,-1321,515377000,0.79222222222222216
2012-02-22 00:00:00 UTC,-44,-1313,515377000,5.1199999999999992
2012-02-22 00:00:00 UTC,-130,30,431889000,0.77527777777777773
2012-02-22 00:00:00 UTC,-132,31,431889000,1.5805555555555557
2012-02-22 00:00:00 UTC,-131,28,431889000,5.8580555555555556
2012-02-22 00:00:00 UTC,-131,30,431889000,4.4131944444444446
2012-02-22 00:00:00 UTC,-132,32,431889000,4.3597222222222225
2012-02-22 00:00:00 UTC,-131,27,431889000,5.8055555555555554
2012-02-22 00:00:00 UTC,535,55,245617000,0.78
2012-02-22 00:00:00 UTC,535,56,245617000,2.5391666666666666
2012-02-22 00:00:00 UTC,535,57,245617000,2.775
2012-02-22 00:00:00 UTC,535,58,245617000,1.8893055555555556
2012-02-22 00:00:00 UTC,526,42,244049000,2.2644444444444445
2012-02-22 00:00:00 UTC,526,43,244049000,6.3663888888888893
2012-02-22 00:00:00 UTC,525,43,244049000,0.31875
2012-02-22 00:00:00 UTC,-531,-752,725004140,0.76958333333333329
2012-02-22 00:00:00 UTC,-517,-761,725004140,5.6652777777777779
2012-02-22 00:00:00 UTC,-531,-754,725004140,1.6029166666666668
2012-02-22 00:00:00 UTC,-530,-754,725004140,4.5684722222222227
2012-02-22 00:00:00 UTC,-518,-760,725004140,1.5570833333333334
2012-02-22 00:00:00 UTC,-501,-589,416031600,11.829444444444444
2012-02-22 00:00:00 UTC,55,-1778,529414000,0.85805555555555546
2012-02-22 00:00:00 UTC,-243,377,431782000,0.0875
2012-02-22 00:00:00 UTC,-241,379,431782000,2.7738888888888891
2012-02-22 00:00:00 UTC,-242,377,431782000,0.75416666666666665
2012-02-22 00:00:00 UTC,-240,375,431782000,3.5141666666666667
2012-02-22 00:00:00 UTC,-242,376,431782000,0.75777777777777777
2012-02-22 00:00:00 UTC,42,-341,441222000,6.7169444444444446
2012-02-22 00:00:00 UTC,40,-332,441222000,1.4791666666666665
2012-02-22 00:00:00 UTC,42,-338,441222000,5.140833333333334
2012-02-22 00:00:00 UTC,40,-331,441222000,5.1220833333333333
2012-02-22 00:00:00 UTC,-92,1556,431206000,7.3318055555555564
2012-02-22 00:00:00 UTC,-97,1561,431206000,11.128194444444443
2012-02-22 00:00:00 UTC,430,35,228242800,1.5418055555555554
2012-02-22 00:00:00 UTC,-64,-1199,432454000,5.097777777777778
2012-02-22 00:00:00 UTC,-72,-1201,432454000,5.8843055555555557
2012-02-22 00:00:00 UTC,-73,-1199,432454000,5.9508333333333336
2012-02-22 00:00:00 UTC,-65,-1199,432454000,5.9433333333333334
2012-02-22 00:00:00 UTC,-9,1759,441446000,6.7069444444444439
2012-02-22 00:00:00 UTC,-3,1744,441446000,1.5550000000000002
2012-02-22 00:00:00 UTC,-2,1744,441446000,5.1468055555555559
2012-02-22 00:00:00 UTC,-29,566,424426611,0.77638888888888891
2012-02-22 00:00:00 UTC,711,300,273420660,1.6254166666666667
2012-02-22 00:00:00 UTC,395,-246,224098420,5.233194444444444
2012-02-22 00:00:00 UTC,395,-249,224098420,0.77916666666666656
2012-02-22 00:00:00 UTC,399,-231,224098420,5.3041666666666663
2012-02-22 00:00:00 UTC,63,1781,440731000,5.8944444444444439
2012-02-22 00:00:00 UTC,-56,-1171,432475000,5.8277777777777775
2012-02-22 00:00:00 UTC,-65,-1171,432475000,5.9111111111111114
2012-02-22 00:00:00 UTC,-63,-1171,432475000,4.3044444444444441
2012-02-22 00:00:00 UTC,-64,-1171,432475000,0.83847222222222229
2012-02-22 00:00:00 UTC,-104,-1063,432411000,6.0169444444444444
2012-02-22 00:00:00 UTC,-101,-1063,432411000,0.78736111111111118
2012-02-22 00:00:00 UTC,-103,-1063,432411000,10.967083333333335
2012-02-22 00:00:00 UTC,691,145,259995000,6.3398611111111114
2012-02-22 00:00:00 UTC,195,1613,432507000,1.611388888888889
2012-02-22 00:00:00 UTC,-304,151,258523000,6.5558333333333341
2012-02-22 00:00:00 UTC,-305,150,258523000,5.3091666666666661
2012-02-22 00:00:00 UTC,-300,149,258523000,0.79319444444444442
2012-02-22 00:00:00 UTC,-300,150,258523000,6.5444444444444452
2012-02-22 00:00:00 UTC,-304,148,258523000,3.5422222222222222
2012-02-22 00:00:00 UTC,434,-18,228315000,0.69486111111111115
2012-02-22 00:00:00 UTC,745,220,211214200,2.3055555555555554
2012-02-22 00:00:00 UTC,356,-313,224099450,0.25722222222222224
2012-02-22 00:00:00 UTC,357,-313,224099450,1.3841666666666668
2012-02-22 00:00:00 UTC,-442,1741,512000122,1.5876388888888888
2012-02-22 00:00:00 UTC,-440,1745,512000122,1.5831944444444446
2012-02-22 00:00:00 UTC,-441,1744,512000122,10.984583333333333
2012-02-22 00:00:00 UTC,-442,1743,512000122,4.5890277777777779
2012-02-22 00:00:00 UTC,486,-1256,316015742,0.98763888888888884
2012-02-22 00:00:00 UTC,484,-1262,316015742,1.3740277777777778
2012-02-22 00:00:00 UTC,483,-1262,316015742,2.6936111111111112
2012-02-22 00:00:00 UTC,483,-1261,316015742,4.1284722222222214
2012-02-22 00:00:00 UTC,-1,1641,416233600,0.072222222222222215
2012-02-22 00:00:00 UTC,66,-1787,441072000,5.8770833333333332
2012-02-22 00:00:00 UTC,66,-1788,441072000,4.4115277777777777
2012-02-22 00:00:00 UTC,65,-1788,441072000,6.6433333333333335
2012-02-22 00:00:00 UTC,609,-4,234896000,0.95805555555555555
2012-02-22 00:00:00 UTC,608,-3,234896000,2.8475
2012-02-22 00:00:00 UTC,608,-2,234896000,6.615
2012-02-22 00:00:00 UTC,609,-3,234896000,1.3741666666666665
2012-02-22 00:00:00 UTC,608,-5,234896000,1.9354166666666668
2012-02-22 00:00:00 UTC,608,-6,234896000,0.80305555555555552
2012-02-22 00:00:00 UTC,608,-7,234896000,4.5270833333333336
2012-02-22 00:00:00 UTC,19,-1524,440944000,5.9788888888888891
2012-02-22 00:00:00 UTC,569,-1718,368272000,0.78458333333333341
2012-02-22 00:00:00 UTC,18,-1568,440624000,5.9455555555555559
2012-02-22 00:00:00 UTC,19,-1570,440624000,0.790138888888889
2012-02-22 00:00:00 UTC,19,-1569,440624000,4.3019444444444446
2012-02-22 00:00:00 UTC,18,-1567,440624000,5.872638888888889
