date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-08 00:00:00 UTC,18,1780,441043000,1.8426388888888887
2012-06-08 00:00:00 UTC,18,-1662,440987000,0.83736111111111122
2012-06-08 00:00:00 UTC,18,-1663,440987000,1.2180555555555554
2012-06-08 00:00:00 UTC,18,-1660,440987000,1.6729166666666666
2012-06-08 00:00:00 UTC,18,-1634,441680000,1.2430555555555556
2012-06-08 00:00:00 UTC,530,47,246184000,0.8601388888888889
2012-06-08 00:00:00 UTC,530,46,246184000,1.4525000000000001
2012-06-08 00:00:00 UTC,530,-1328,316015742,5.3888888888888884
2012-06-08 00:00:00 UTC,530,46,245456000,0.9754166666666666
2012-06-08 00:00:00 UTC,530,47,245456000,1.36
2012-06-08 00:00:00 UTC,19,1534,431379000,0.96680555555555558
2012-06-08 00:00:00 UTC,19,1788,441043000,0.90958333333333341
2012-06-08 00:00:00 UTC,19,1789,441043000,1.1013888888888888
2012-06-08 00:00:00 UTC,19,1776,441043000,4.5536111111111115
2012-06-08 00:00:00 UTC,19,1786,441043000,1.6079166666666667
2012-06-08 00:00:00 UTC,19,1786,441660000,1.399861111111111
2012-06-08 00:00:00 UTC,19,1785,441660000,2.2640277777777778
2012-06-08 00:00:00 UTC,19,1784,441660000,1.6876388888888889
2012-06-08 00:00:00 UTC,19,-1658,440987000,0.81388888888888888
2012-06-08 00:00:00 UTC,19,-1631,441680000,1.6583333333333334
2012-06-08 00:00:00 UTC,19,-1633,441680000,0.85
2012-06-08 00:00:00 UTC,531,-1328,316015742,4.435
2012-06-08 00:00:00 UTC,531,47,245456000,0.540138888888889
2012-06-08 00:00:00 UTC,20,1788,441660000,0.83055555555555549
2012-06-08 00:00:00 UTC,20,1785,441660000,2.7287500000000002
2012-06-08 00:00:00 UTC,20,1787,441660000,1.7479166666666668
2012-06-08 00:00:00 UTC,20,1786,441660000,2.6409722222222225
2012-06-08 00:00:00 UTC,20,-1629,441680000,1.3918055555555555
2012-06-08 00:00:00 UTC,20,-1632,440773000,0.8625
2012-06-08 00:00:00 UTC,20,-1633,440773000,1.1818055555555556
2012-06-08 00:00:00 UTC,20,-1631,440773000,1.6683333333333334
2012-06-08 00:00:00 UTC,532,51,245530000,0.18736111111111109
2012-06-08 00:00:00 UTC,532,-522,227862000,3.837361111111111
2012-06-08 00:00:00 UTC,-492,-540,441784000,4.9797222222222217
2012-06-08 00:00:00 UTC,-492,-541,441784000,4.5948611111111113
2012-06-08 00:00:00 UTC,-236,-745,416664000,10.511388888888888
2012-06-08 00:00:00 UTC,21,-1625,440648000,3.8729166666666672
2012-06-08 00:00:00 UTC,21,-1624,440648000,1.683472222222222
2012-06-08 00:00:00 UTC,21,-1622,440648000,0.90527777777777785
2012-06-08 00:00:00 UTC,21,-1623,440648000,3.0919444444444446
2012-06-08 00:00:00 UTC,21,1786,441660000,1.6888888888888889
2012-06-08 00:00:00 UTC,21,1784,441660000,0.98625000000000007
2012-06-08 00:00:00 UTC,21,1782,441660000,3.8304166666666668
2012-06-08 00:00:00 UTC,21,1783,441660000,1.6404166666666669
2012-06-08 00:00:00 UTC,21,1785,441660000,2.9
2012-06-08 00:00:00 UTC,21,-1630,441680000,3.36375
2012-06-08 00:00:00 UTC,21,-1631,441680000,0.83194444444444449
2012-06-08 00:00:00 UTC,21,-1629,441680000,3.2373611111111114
2012-06-08 00:00:00 UTC,21,-1674,440952000,0.89083333333333337
2012-06-08 00:00:00 UTC,21,-1673,440952000,0.85152777777777777
2012-06-08 00:00:00 UTC,21,-1672,440952000,0.16402777777777777
2012-06-08 00:00:00 UTC,21,-1675,441645000,1.7418055555555556
2012-06-08 00:00:00 UTC,21,-1677,441645000,0.82763888888888881
2012-06-08 00:00:00 UTC,21,-1665,441645000,0.90527777777777785
2012-06-08 00:00:00 UTC,21,-1670,441645000,3.6095833333333336
2012-06-08 00:00:00 UTC,21,-1668,441645000,1.8469444444444445
2012-06-08 00:00:00 UTC,21,-1678,441645000,1.2098611111111111
2012-06-08 00:00:00 UTC,21,-1672,441645000,1.7444444444444445
2012-06-08 00:00:00 UTC,21,-1624,576363000,3.3877777777777776
2012-06-08 00:00:00 UTC,21,-1625,576363000,3.9301388888888891
2012-06-08 00:00:00 UTC,533,1524,273814900,9.7965277777777775
2012-06-08 00:00:00 UTC,533,1525,273814900,0.78750000000000009
2012-06-08 00:00:00 UTC,533,1523,273814900,7.62125
2012-06-08 00:00:00 UTC,533,-1330,316015742,3.8001388888888887
2012-06-08 00:00:00 UTC,533,-523,227862000,5.1752777777777776
2012-06-08 00:00:00 UTC,533,-521,227862000,1.2502777777777776
2012-06-08 00:00:00 UTC,533,-522,227862000,4.6952777777777772
2012-06-08 00:00:00 UTC,789,87,273296700,1.5777777777777777
2012-06-08 00:00:00 UTC,-491,-541,441784000,4.5269444444444442
2012-06-08 00:00:00 UTC,-235,-747,416566000,10.531388888888888
2012-06-08 00:00:00 UTC,22,-1635,440617000,2.7686111111111109
2012-06-08 00:00:00 UTC,22,-1633,440617000,2.2125
2012-06-08 00:00:00 UTC,22,-1631,440617000,0.92777777777777781
2012-06-08 00:00:00 UTC,22,-1636,440617000,0.88763888888888887
2012-06-08 00:00:00 UTC,22,-1634,440617000,1.9284722222222224
2012-06-08 00:00:00 UTC,22,-1632,440617000,1.6291666666666664
2012-06-08 00:00:00 UTC,22,-1622,440648000,1.61
2012-06-08 00:00:00 UTC,22,-1629,441680000,1.713888888888889
2012-06-08 00:00:00 UTC,22,-1630,441680000,2.1459722222222224
2012-06-08 00:00:00 UTC,22,-1628,441680000,6.56
2012-06-08 00:00:00 UTC,22,-1631,441680000,0.79680555555555554
2012-06-08 00:00:00 UTC,22,-1624,440645000,3.4652777777777777
2012-06-08 00:00:00 UTC,22,-1625,440645000,3.8847222222222215
2012-06-08 00:00:00 UTC,22,-1623,440645000,0.92777777777777781
2012-06-08 00:00:00 UTC,22,1785,440772000,2.1916666666666664
2012-06-08 00:00:00 UTC,22,1786,440772000,1.7483333333333333
2012-06-08 00:00:00 UTC,22,1781,440772000,2.597777777777778
2012-06-08 00:00:00 UTC,22,1783,440772000,2.412638888888889
2012-06-08 00:00:00 UTC,22,1784,440772000,4.2195833333333335
2012-06-08 00:00:00 UTC,22,1780,440772000,1.6816666666666666
2012-06-08 00:00:00 UTC,22,1782,440772000,2.0343055555555556
2012-06-08 00:00:00 UTC,22,-1673,440952000,2.2969444444444442
2012-06-08 00:00:00 UTC,22,-1675,440952000,3.1677777777777782
2012-06-08 00:00:00 UTC,22,-1677,440952000,0.75083333333333335
2012-06-08 00:00:00 UTC,22,-1672,440952000,2.6716666666666669
2012-06-08 00:00:00 UTC,22,-1678,440952000,2.0377777777777779
2012-06-08 00:00:00 UTC,22,-1679,440952000,1.7698611111111111
2012-06-08 00:00:00 UTC,22,-1669,440952000,1.2766666666666666
2012-06-08 00:00:00 UTC,22,-1680,440952000,1.8490277777777777
2012-06-08 00:00:00 UTC,22,-1676,440952000,1.9129166666666668
2012-06-08 00:00:00 UTC,22,-1670,440952000,4.1213888888888892
2012-06-08 00:00:00 UTC,22,-1624,440236000,2.5713888888888889
2012-06-08 00:00:00 UTC,22,-1625,440236000,4.784305555555556
2012-06-08 00:00:00 UTC,22,-1622,576363000,0.89458333333333329
2012-06-08 00:00:00 UTC,22,-1623,576363000,1.3212499999999998
2012-06-08 00:00:00 UTC,534,59,244806000,0.93847222222222215
2012-06-08 00:00:00 UTC,534,58,244806000,2.8354166666666667
2012-06-08 00:00:00 UTC,534,1523,273814900,3.8688888888888888
2012-06-08 00:00:00 UTC,534,1524,273814900,1.5429166666666667
2012-06-08 00:00:00 UTC,534,59,245572000,0.74430555555555555
2012-06-08 00:00:00 UTC,534,58,245572000,0.24972222222222223
2012-06-08 00:00:00 UTC,534,59,246189000,1.1241666666666668
2012-06-08 00:00:00 UTC,534,-523,227862000,5.1934722222222218
2012-06-08 00:00:00 UTC,790,89,273296700,5.4888888888888889
2012-06-08 00:00:00 UTC,-490,-540,441784000,1.6243055555555554
2012-06-08 00:00:00 UTC,-490,-543,441784000,0.78333333333333333
2012-06-08 00:00:00 UTC,-490,-541,441784000,1.12875
2012-06-08 00:00:00 UTC,-490,-542,441784000,0.79694444444444446
2012-06-08 00:00:00 UTC,-490,-544,441784000,0.79736111111111119
2012-06-08 00:00:00 UTC,23,-1632,440617000,1.7155555555555555
2012-06-08 00:00:00 UTC,23,-1628,440617000,0.80541666666666667
2012-06-08 00:00:00 UTC,23,-1631,440617000,2.8290277777777777
2012-06-08 00:00:00 UTC,23,-1630,440617000,1.8388888888888888
2012-06-08 00:00:00 UTC,23,-1629,440617000,0.86416666666666664
2012-06-08 00:00:00 UTC,23,-1618,440648000,0.69694444444444448
2012-06-08 00:00:00 UTC,23,-1621,440648000,2.880694444444444
2012-06-08 00:00:00 UTC,23,-1620,440648000,0.82486111111111116
2012-06-08 00:00:00 UTC,23,-1634,440773000,1.8402777777777777
2012-06-08 00:00:00 UTC,23,-1633,440773000,3.0847222222222221
2012-06-08 00:00:00 UTC,23,-1631,440773000,1.8125
2012-06-08 00:00:00 UTC,23,-1635,440773000,1.6319444444444444
2012-06-08 00:00:00 UTC,23,-1632,440773000,2.225972222222222
2012-06-08 00:00:00 UTC,23,-1623,440645000,1.2811111111111111
2012-06-08 00:00:00 UTC,23,-1653,440612000,3.0041666666666664
2012-06-08 00:00:00 UTC,23,-1652,440612000,0.94972222222222225
2012-06-08 00:00:00 UTC,23,1782,440772000,2.7847222222222223
2012-06-08 00:00:00 UTC,23,1784,440772000,1.6377777777777778
2012-06-08 00:00:00 UTC,23,1785,440772000,0.96111111111111114
2012-06-08 00:00:00 UTC,23,1783,440772000,2.2665277777777773
2012-06-08 00:00:00 UTC,23,-1623,440236000,1.29875
2012-06-08 00:00:00 UTC,23,-1620,576363000,0.84208333333333329
2012-06-08 00:00:00 UTC,23,-1621,576363000,1.2431944444444445
2012-06-08 00:00:00 UTC,23,-1622,576363000,1.6294444444444445
2012-06-08 00:00:00 UTC,535,60,244328000,0.21194444444444444
2012-06-08 00:00:00 UTC,535,59,244157000,0.43152777777777779
2012-06-08 00:00:00 UTC,535,60,244157000,1.7161111111111111
2012-06-08 00:00:00 UTC,535,56,245553000,1.5872222222222223
2012-06-08 00:00:00 UTC,535,57,245553000,1.5105555555555557
2012-06-08 00:00:00 UTC,535,55,245553000,2.6929166666666671
2012-06-08 00:00:00 UTC,535,61,245019000,1.23
2012-06-08 00:00:00 UTC,535,62,245019000,0.70444444444444443
2012-06-08 00:00:00 UTC,535,61,244965000,1.3473611111111112
2012-06-08 00:00:00 UTC,535,62,244965000,0.7275
2012-06-08 00:00:00 UTC,535,59,246189000,0.18736111111111109
2012-06-08 00:00:00 UTC,535,-524,227862000,3.9215277777777775
2012-06-08 00:00:00 UTC,791,88,273296700,1.6041666666666665
2012-06-08 00:00:00 UTC,791,89,273296700,3.9402777777777778
2012-06-08 00:00:00 UTC,791,90,273296700,1.5583333333333331
2012-06-08 00:00:00 UTC,-489,-545,441784000,4.8858333333333324
2012-06-08 00:00:00 UTC,24,-1626,440617000,1.3890277777777778
2012-06-08 00:00:00 UTC,24,-1628,440617000,0.92208333333333337
2012-06-08 00:00:00 UTC,24,-1629,440617000,1.3754166666666667
2012-06-08 00:00:00 UTC,24,-1627,440617000,1.7200000000000002
2012-06-08 00:00:00 UTC,24,-1617,440648000,1.4001388888888888
2012-06-08 00:00:00 UTC,24,-1621,440648000,1.8534722222222222
2012-06-08 00:00:00 UTC,24,-1619,440648000,0.84402777777777782
2012-06-08 00:00:00 UTC,24,-1620,440648000,1.3630555555555555
2012-06-08 00:00:00 UTC,24,-1618,440648000,1.7944444444444443
2012-06-08 00:00:00 UTC,24,-1651,440669000,2.7498611111111111
2012-06-08 00:00:00 UTC,24,-1634,440773000,2.2109722222222223
2012-06-08 00:00:00 UTC,24,-1635,440773000,1.6552777777777776
2012-06-08 00:00:00 UTC,24,-1633,440773000,1.9048611111111111
2012-06-08 00:00:00 UTC,24,-1632,440773000,1.8234722222222222
2012-06-08 00:00:00 UTC,24,-1631,440773000,1.8125
2012-06-08 00:00:00 UTC,24,-1621,440645000,2.0481944444444444
2012-06-08 00:00:00 UTC,24,-1622,440645000,1.6423611111111112
2012-06-08 00:00:00 UTC,24,-1618,440645000,0.98069444444444454
2012-06-08 00:00:00 UTC,24,-1619,440645000,0.69277777777777783
2012-06-08 00:00:00 UTC,24,-1652,440612000,0.85416666666666663
2012-06-08 00:00:00 UTC,24,-1651,440612000,0.86611111111111116
2012-06-08 00:00:00 UTC,24,-1650,440612000,0.88138888888888889
2012-06-08 00:00:00 UTC,24,-1622,440236000,1.1691666666666667
2012-06-08 00:00:00 UTC,24,-1620,440236000,0.69611111111111112
2012-06-08 00:00:00 UTC,24,-1623,440236000,1.7963888888888888
2012-06-08 00:00:00 UTC,24,-1619,440236000,0.971111111111111
2012-06-08 00:00:00 UTC,24,-1622,576363000,1.6304166666666666
2012-06-08 00:00:00 UTC,24,-1618,576363000,1.6772222222222222
2012-06-08 00:00:00 UTC,536,62,245019000,0.87708333333333333
2012-06-08 00:00:00 UTC,536,62,244965000,1.3241666666666667
2012-06-08 00:00:00 UTC,25,-1619,440648000,0.98055555555555574
2012-06-08 00:00:00 UTC,25,-1649,440669000,4.5754166666666665
2012-06-08 00:00:00 UTC,25,-1645,441062000,2.0116666666666667
2012-06-08 00:00:00 UTC,25,-1640,441062000,0.84013888888888888
2012-06-08 00:00:00 UTC,25,-1639,441062000,4.1869444444444444
2012-06-08 00:00:00 UTC,25,-1643,441062000,0.92652777777777784
2012-06-08 00:00:00 UTC,25,-1638,441062000,0.91111111111111109
2012-06-08 00:00:00 UTC,25,-1642,441062000,1.7320833333333332
2012-06-08 00:00:00 UTC,25,-1644,441062000,0.726388888888889
2012-06-08 00:00:00 UTC,25,-1647,441062000,2.7106944444444445
2012-06-08 00:00:00 UTC,25,-1646,441062000,0.92375000000000007
2012-06-08 00:00:00 UTC,25,-1641,441062000,2.6852777777777779
2012-06-08 00:00:00 UTC,25,-1637,441062000,0.83472222222222225
2012-06-08 00:00:00 UTC,25,-1636,441062000,0.3041666666666667
2012-06-08 00:00:00 UTC,25,-1618,440645000,1.6708333333333334
2012-06-08 00:00:00 UTC,25,-1620,440645000,1.3526388888888889
2012-06-08 00:00:00 UTC,25,-1621,440645000,1.848611111111111
2012-06-08 00:00:00 UTC,25,-1619,440645000,0.98180555555555571
2012-06-08 00:00:00 UTC,25,-1617,440645000,1.385
2012-06-08 00:00:00 UTC,25,-1622,440645000,1.6248611111111111
2012-06-08 00:00:00 UTC,25,-1650,440612000,1.2598611111111111
2012-06-08 00:00:00 UTC,25,-1649,440612000,1.6359722222222222
2012-06-08 00:00:00 UTC,25,-1651,440612000,1.73125
2012-06-08 00:00:00 UTC,25,-1621,440236000,1.8554166666666667
2012-06-08 00:00:00 UTC,25,-1619,440236000,2.3054166666666669
2012-06-08 00:00:00 UTC,25,-1623,440236000,1.6555555555555554
2012-06-08 00:00:00 UTC,25,-1617,440236000,2.225972222222222
2012-06-08 00:00:00 UTC,25,-1622,440236000,1.6043055555555554
2012-06-08 00:00:00 UTC,25,-1618,440236000,0.86708333333333343
2012-06-08 00:00:00 UTC,25,-1384,441014000,1.9165277777777778
2012-06-08 00:00:00 UTC,25,-1618,576363000,1.6797222222222223
2012-06-08 00:00:00 UTC,25,-1617,576363000,1.3863888888888889
2012-06-08 00:00:00 UTC,25,-1619,576363000,0.97013888888888888
2012-06-08 00:00:00 UTC,25,-1621,576363000,1.847777777777778
2012-06-08 00:00:00 UTC,25,-1620,576363000,1.3538888888888889
2012-06-08 00:00:00 UTC,26,-1645,440669000,1.5004166666666667
2012-06-08 00:00:00 UTC,26,-1648,440669000,2.2994444444444442
2012-06-08 00:00:00 UTC,26,-1650,440669000,1.2745833333333334
2012-06-08 00:00:00 UTC,26,-1642,440669000,4.0748611111111108
2012-06-08 00:00:00 UTC,26,-1647,440669000,0.82500000000000007
2012-06-08 00:00:00 UTC,26,-1644,440669000,1.8497222222222223
2012-06-08 00:00:00 UTC,26,-1649,440669000,0.899861111111111
2012-06-08 00:00:00 UTC,26,-1646,440669000,2.4754166666666668
2012-06-08 00:00:00 UTC,26,-1643,440669000,1.3754166666666667
2012-06-08 00:00:00 UTC,26,-1638,441062000,1.7309722222222224
2012-06-08 00:00:00 UTC,26,-1637,441062000,1.3712499999999999
2012-06-08 00:00:00 UTC,26,-1636,441062000,1.8540277777777776
2012-06-08 00:00:00 UTC,26,-1648,440612000,1.625
2012-06-08 00:00:00 UTC,26,-1647,440612000,1.8508333333333336
2012-06-08 00:00:00 UTC,26,-1384,441014000,1.7591666666666668
2012-06-08 00:00:00 UTC,538,58,244399000,0.8026388888888889
2012-06-08 00:00:00 UTC,538,59,244399000,1.7555555555555555
2012-06-08 00:00:00 UTC,538,-1336,316016341,6.5095833333333335
2012-06-08 00:00:00 UTC,538,-1337,316016341,5.21375
2012-06-08 00:00:00 UTC,27,1789,441811000,0.80430555555555561
2012-06-08 00:00:00 UTC,27,1788,441811000,0.79152777777777783
2012-06-08 00:00:00 UTC,27,1786,441811000,0.93597222222222221
2012-06-08 00:00:00 UTC,27,1783,441811000,2.6848611111111111
2012-06-08 00:00:00 UTC,27,-1367,440966000,1.8193055555555557
2012-06-08 00:00:00 UTC,27,-1645,440612000,1.3693055555555556
2012-06-08 00:00:00 UTC,27,-1644,440612000,2.6351388888888887
2012-06-08 00:00:00 UTC,27,-1648,440612000,0.80430555555555561
2012-06-08 00:00:00 UTC,27,-1646,440612000,1.401388888888889
2012-06-08 00:00:00 UTC,27,-1649,440612000,0.85069444444444442
2012-06-08 00:00:00 UTC,27,-1383,441014000,2.98875
2012-06-08 00:00:00 UTC,539,143,261003090,0.21833333333333332
2012-06-08 00:00:00 UTC,539,58,244399000,0.3586111111111111
