date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-06 00:00:00 UTC,-255,18,224929000,1.7276388888888889
2012-09-06 00:00:00 UTC,2,1611,431253000,2.2281944444444441
2012-09-06 00:00:00 UTC,2,1610,431253000,0.89055555555555566
2012-09-06 00:00:00 UTC,2,1612,431253000,0.908611111111111
2012-09-06 00:00:00 UTC,2,1596,441812000,1.8111111111111111
2012-09-06 00:00:00 UTC,2,1598,441812000,1.7444444444444445
2012-09-06 00:00:00 UTC,2,1590,431070000,1.70125
2012-09-06 00:00:00 UTC,2,1589,431070000,1.7319444444444445
2012-09-06 00:00:00 UTC,514,-70,227392000,2.9661111111111111
2012-09-06 00:00:00 UTC,514,-71,227392000,2.8920833333333333
2012-09-06 00:00:00 UTC,514,30,244245000,1.0298611111111111
2012-09-06 00:00:00 UTC,514,32,244245000,3.169027777777778
2012-09-06 00:00:00 UTC,514,31,244245000,1.9325
2012-09-06 00:00:00 UTC,514,1560,273813300,5.600138888888889
2012-09-06 00:00:00 UTC,514,40,244750903,2.4956944444444442
2012-09-06 00:00:00 UTC,514,41,244750903,5.0069444444444429
2012-09-06 00:00:00 UTC,514,1409,273815110,1.5570833333333334
2012-09-06 00:00:00 UTC,514,1410,273815110,6.42763888888889
2012-09-06 00:00:00 UTC,514,40,244750739,1.228472222222222
2012-09-06 00:00:00 UTC,514,40,924467387,3.1629166666666664
2012-09-06 00:00:00 UTC,514,26,211640000,9.7858333333333363
2012-09-06 00:00:00 UTC,514,25,211640000,7.8675
2012-09-06 00:00:00 UTC,514,1584,273826010,0.80277777777777781
2012-09-06 00:00:00 UTC,514,-69,250122460,2.0309722222222222
2012-09-06 00:00:00 UTC,514,41,244750560,3.286944444444444
2012-09-06 00:00:00 UTC,514,40,244750560,1.4384722222222222
2012-09-06 00:00:00 UTC,514,-65,250262000,0.84083333333333332
2012-09-06 00:00:00 UTC,770,354,257139000,1.5458333333333334
2012-09-06 00:00:00 UTC,770,353,257139000,1.5418055555555554
2012-09-06 00:00:00 UTC,770,352,257139000,1.5570833333333334
2012-09-06 00:00:00 UTC,-510,-570,740335000,0.78347222222222224
2012-09-06 00:00:00 UTC,-254,-1700,224256000,3.1475
2012-09-06 00:00:00 UTC,-254,673,224318000,2.6669444444444443
2012-09-06 00:00:00 UTC,3,1611,431253000,1.8844444444444446
2012-09-06 00:00:00 UTC,3,1609,431253000,1.98625
2012-09-06 00:00:00 UTC,3,1608,431253000,0.8405555555555555
2012-09-06 00:00:00 UTC,3,1594,441812000,1.9986111111111109
2012-09-06 00:00:00 UTC,3,1596,441812000,1.6570833333333335
2012-09-06 00:00:00 UTC,3,1598,441812000,1.8997222222222221
2012-09-06 00:00:00 UTC,3,1590,431070000,1.5462500000000001
2012-09-06 00:00:00 UTC,3,1584,431798000,0.90402777777777765
2012-09-06 00:00:00 UTC,3,1583,431798000,1.5225
2012-09-06 00:00:00 UTC,3,1582,431798000,0.95541666666666658
2012-09-06 00:00:00 UTC,515,39,244256000,3.3684722222222221
2012-09-06 00:00:00 UTC,515,40,244750339,2.2531944444444445
2012-09-06 00:00:00 UTC,515,39,244053000,2.232361111111111
2012-09-06 00:00:00 UTC,515,40,244053000,2.4487500000000004
2012-09-06 00:00:00 UTC,515,39,244873000,1.8191666666666668
2012-09-06 00:00:00 UTC,515,-127,250103600,5.0908333333333333
2012-09-06 00:00:00 UTC,515,39,244798000,1.2356944444444444
2012-09-06 00:00:00 UTC,515,1560,273813300,1.4293055555555556
2012-09-06 00:00:00 UTC,515,1584,273830200,0.69986111111111116
2012-09-06 00:00:00 UTC,515,29,205189000,0.89513888888888893
2012-09-06 00:00:00 UTC,515,1584,273845910,4.5479166666666657
2012-09-06 00:00:00 UTC,515,39,245476000,3.49
2012-09-06 00:00:00 UTC,515,1584,273844910,6.43625
2012-09-06 00:00:00 UTC,515,39,246339000,3.1238888888888883
2012-09-06 00:00:00 UTC,515,39,246296000,6.0062500000000005
2012-09-06 00:00:00 UTC,515,26,211640000,2.34875
2012-09-06 00:00:00 UTC,515,25,211640000,2.712361111111111
2012-09-06 00:00:00 UTC,515,1584,273827010,6.605
2012-09-06 00:00:00 UTC,515,39,245378000,0.21097222222222223
2012-09-06 00:00:00 UTC,515,39,245282000,5.1651388888888885
2012-09-06 00:00:00 UTC,515,39,245527000,2.6672222222222222
2012-09-06 00:00:00 UTC,515,1584,273826010,4.9284722222222221
2012-09-06 00:00:00 UTC,515,-64,250001121,0.51291666666666669
2012-09-06 00:00:00 UTC,515,-63,250001121,2.4295833333333339
2012-09-06 00:00:00 UTC,-509,-571,740335000,0.79444444444444451
2012-09-06 00:00:00 UTC,-509,-570,740335000,0.79736111111111119
2012-09-06 00:00:00 UTC,-253,-1701,224256000,0.86263888888888884
2012-09-06 00:00:00 UTC,-253,662,224318000,1.7411111111111111
2012-09-06 00:00:00 UTC,-253,18,224929000,0.90888888888888886
2012-09-06 00:00:00 UTC,-253,15,224929000,2.2725
2012-09-06 00:00:00 UTC,4,1609,431253000,2.5466666666666664
2012-09-06 00:00:00 UTC,4,1606,431253000,1.5543055555555556
2012-09-06 00:00:00 UTC,4,1599,441812000,1.8015277777777778
2012-09-06 00:00:00 UTC,4,1590,431070000,1.7141666666666668
2012-09-06 00:00:00 UTC,4,1719,440623000,0.95486111111111116
2012-09-06 00:00:00 UTC,4,1584,431798000,0.80972222222222223
2012-09-06 00:00:00 UTC,4,1582,431798000,0.99847222222222221
2012-09-06 00:00:00 UTC,516,37,244032000,2.0043055555555553
2012-09-06 00:00:00 UTC,516,38,245567000,0.21347222222222223
2012-09-06 00:00:00 UTC,516,38,246516000,3.0013888888888887
2012-09-06 00:00:00 UTC,516,-59,227347000,1.4356944444444446
2012-09-06 00:00:00 UTC,516,1584,273830200,0.79444444444444451
2012-09-06 00:00:00 UTC,516,1585,273830200,0.80694444444444446
2012-09-06 00:00:00 UTC,516,34,211332750,0.70013888888888887
2012-09-06 00:00:00 UTC,516,1585,273848210,0.75555555555555554
2012-09-06 00:00:00 UTC,516,37,245476000,2.9418055555555558
2012-09-06 00:00:00 UTC,516,1585,273844910,3.3575
2012-09-06 00:00:00 UTC,516,39,245378000,7.3981944444444432
2012-09-06 00:00:00 UTC,516,1585,273826010,10.577638888888888
2012-09-06 00:00:00 UTC,516,-63,250001121,1.1765277777777778
2012-09-06 00:00:00 UTC,-508,-571,740335000,0.37888888888888889
2012-09-06 00:00:00 UTC,-252,-1701,224256000,2.6208333333333336
2012-09-06 00:00:00 UTC,-252,18,224929000,1.0787499999999999
2012-09-06 00:00:00 UTC,-252,15,224929000,1.6068055555555556
2012-09-06 00:00:00 UTC,5,1599,441812000,6.6534722222222227
2012-09-06 00:00:00 UTC,5,1596,441812000,1.8327777777777778
2012-09-06 00:00:00 UTC,5,1585,431798000,2.27375
2012-09-06 00:00:00 UTC,517,1585,273830200,0.79444444444444451
2012-09-06 00:00:00 UTC,517,37,245617000,0.68083333333333329
2012-09-06 00:00:00 UTC,517,36,245617000,1.6420833333333333
2012-09-06 00:00:00 UTC,517,1586,273848210,0.39680555555555552
2012-09-06 00:00:00 UTC,517,1585,273848210,4.61375
2012-09-06 00:00:00 UTC,517,1585,273845910,4.5597222222222218
2012-09-06 00:00:00 UTC,517,1585,273844910,8.0051388888888884
2012-09-06 00:00:00 UTC,517,1585,273827010,4.1630555555555553
2012-09-06 00:00:00 UTC,517,1586,273826010,1.5748611111111113
2012-09-06 00:00:00 UTC,773,306,258397000,3.1711111111111112
2012-09-06 00:00:00 UTC,773,-42,231835000,1.5680555555555555
2012-09-06 00:00:00 UTC,773,-39,231835000,3.1734722222222222
2012-09-06 00:00:00 UTC,773,-40,231835000,4.695
2012-09-06 00:00:00 UTC,-251,-1702,224256000,0.92680555555555555
2012-09-06 00:00:00 UTC,-251,15,224929000,1.5193055555555555
2012-09-06 00:00:00 UTC,6,1604,431253000,1.9359722222222222
2012-09-06 00:00:00 UTC,6,1608,431253000,1.6819444444444445
2012-09-06 00:00:00 UTC,6,1599,441812000,4.3056944444444447
2012-09-06 00:00:00 UTC,6,1589,431070000,1.3302777777777779
2012-09-06 00:00:00 UTC,6,1590,431070000,1.9195833333333336
2012-09-06 00:00:00 UTC,6,1719,440623000,1.7634722222222221
2012-09-06 00:00:00 UTC,6,1583,431798000,0.9291666666666667
2012-09-06 00:00:00 UTC,262,1198,412445094,0.21305555555555555
2012-09-06 00:00:00 UTC,518,-73,250000135,4.2429166666666669
2012-09-06 00:00:00 UTC,518,-72,250000135,0.85541666666666671
2012-09-06 00:00:00 UTC,518,-74,250000135,7.3909722222222234
2012-09-06 00:00:00 UTC,518,-61,227347000,1.6691666666666667
2012-09-06 00:00:00 UTC,518,-59,227347000,2.4381944444444441
2012-09-06 00:00:00 UTC,518,-60,227347000,2.4048611111111109
2012-09-06 00:00:00 UTC,518,36,245617000,0.44430555555555551
2012-09-06 00:00:00 UTC,518,39,245617000,5.2584722222222231
2012-09-06 00:00:00 UTC,518,37,245617000,8.1979166666666643
2012-09-06 00:00:00 UTC,518,38,245617000,6.1643055555555568
2012-09-06 00:00:00 UTC,518,-127,228240800,6.4765277777777781
2012-09-06 00:00:00 UTC,518,-72,250392000,0.21069444444444446
2012-09-06 00:00:00 UTC,518,-70,250392000,0.66805555555555562
2012-09-06 00:00:00 UTC,518,-71,250392000,1.1693055555555556
2012-09-06 00:00:00 UTC,518,1586,273827010,6.5759722222222221
2012-09-06 00:00:00 UTC,518,1586,273826010,5.8168055555555558
2012-09-06 00:00:00 UTC,774,310,258397000,1.5693055555555557
2012-09-06 00:00:00 UTC,774,308,258397000,1.5
2012-09-06 00:00:00 UTC,774,-46,231835000,3.1820833333333334
2012-09-06 00:00:00 UTC,774,-43,231835000,1.5675
2012-09-06 00:00:00 UTC,-250,-1702,224256000,2.1565277777777778
2012-09-06 00:00:00 UTC,-250,-1703,224256000,0.5083333333333333
2012-09-06 00:00:00 UTC,-250,18,224929000,1.6620833333333334
2012-09-06 00:00:00 UTC,7,1607,431253000,1.9506944444444443
2012-09-06 00:00:00 UTC,7,1606,431253000,0.91375000000000006
2012-09-06 00:00:00 UTC,7,-249,263570000,0.85972222222222217
2012-09-06 00:00:00 UTC,7,1715,440623000,1.6540277777777779
2012-09-06 00:00:00 UTC,7,1717,440623000,2.1174999999999997
2012-09-06 00:00:00 UTC,7,1583,431798000,0.62152777777777779
2012-09-06 00:00:00 UTC,7,1585,431798000,1.8098611111111111
2012-09-06 00:00:00 UTC,263,1198,412688158,1.3290277777777777
2012-09-06 00:00:00 UTC,519,-72,250000135,0.21402777777777776
2012-09-06 00:00:00 UTC,519,-73,250000135,7.6837500000000025
2012-09-06 00:00:00 UTC,519,-74,250000135,3.5822222222222222
2012-09-06 00:00:00 UTC,519,-60,227347000,14.680277777777778
2012-09-06 00:00:00 UTC,519,33,244637000,0.64819444444444441
2012-09-06 00:00:00 UTC,519,-70,250002513,7.8381944444444436
2012-09-06 00:00:00 UTC,519,39,245617000,1.2197222222222224
2012-09-06 00:00:00 UTC,519,-126,228240800,11.793194444444445
2012-09-06 00:00:00 UTC,519,1586,273827010,6.4638888888888886
2012-09-06 00:00:00 UTC,775,321,273552400,1.5722222222222222
2012-09-06 00:00:00 UTC,775,313,273552400,1.5833333333333335
2012-09-06 00:00:00 UTC,775,315,273552400,1.5461111111111112
2012-09-06 00:00:00 UTC,775,312,273552400,3.115
2012-09-06 00:00:00 UTC,775,311,258397000,0.80125
2012-09-06 00:00:00 UTC,775,314,258397000,1.5458333333333334
2012-09-06 00:00:00 UTC,775,312,258397000,0.85541666666666671
2012-09-06 00:00:00 UTC,775,315,211207270,1.5963888888888889
2012-09-06 00:00:00 UTC,775,336,273811080,1.5706944444444444
2012-09-06 00:00:00 UTC,775,337,273811080,1.5956944444444443
2012-09-06 00:00:00 UTC,775,338,273811080,1.5666666666666667
2012-09-06 00:00:00 UTC,775,314,250001885,1.5583333333333333
2012-09-06 00:00:00 UTC,775,316,273430750,2.338888888888889
2012-09-06 00:00:00 UTC,-249,-1702,224256000,2.5661111111111112
2012-09-06 00:00:00 UTC,-249,-1703,224256000,3.4945833333333334
2012-09-06 00:00:00 UTC,-249,16,224929000,1.5484722222222222
2012-09-06 00:00:00 UTC,8,1606,431253000,0.90694444444444455
2012-09-06 00:00:00 UTC,8,1590,431070000,1.8523611111111111
2012-09-06 00:00:00 UTC,8,1589,431070000,0.92222222222222228
2012-09-06 00:00:00 UTC,8,-249,263570000,3.515138888888889
2012-09-06 00:00:00 UTC,8,1531,538060015,1.8291666666666666
2012-09-06 00:00:00 UTC,8,1584,431798000,0.455
2012-09-06 00:00:00 UTC,8,1585,431798000,1.25375
2012-09-06 00:00:00 UTC,520,-70,250002513,0.56222222222222218
2012-09-06 00:00:00 UTC,520,17,234908000,19.356666666666673
2012-09-06 00:00:00 UTC,520,18,234908000,4.5504166666666679
2012-09-06 00:00:00 UTC,520,41,244049000,0.81083333333333329
2012-09-06 00:00:00 UTC,520,1757,367185050,2.0911111111111111
2012-09-06 00:00:00 UTC,520,1770,368526000,6.4569444444444439
2012-09-06 00:00:00 UTC,520,1771,368526000,3.3225
2012-09-06 00:00:00 UTC,520,1772,368526000,6.6245833333333328
2012-09-06 00:00:00 UTC,520,-69,250262000,0.4125
2012-09-06 00:00:00 UTC,776,325,273312270,1.6213888888888888
2012-09-06 00:00:00 UTC,776,326,273312270,1.5445833333333332
2012-09-06 00:00:00 UTC,776,321,273312270,3.1544444444444446
2012-09-06 00:00:00 UTC,776,324,273312270,1.5915277777777779
2012-09-06 00:00:00 UTC,776,330,273552400,1.5694444444444444
2012-09-06 00:00:00 UTC,776,327,273552400,1.5708333333333333
2012-09-06 00:00:00 UTC,776,325,273552400,1.5625
2012-09-06 00:00:00 UTC,776,324,273552400,1.6109722222222222
2012-09-06 00:00:00 UTC,776,320,273552400,1.5806944444444446
2012-09-06 00:00:00 UTC,776,315,273552400,4.7318055555555558
2012-09-06 00:00:00 UTC,776,316,273552400,1.5751388888888889
2012-09-06 00:00:00 UTC,776,326,273552400,1.5779166666666666
2012-09-06 00:00:00 UTC,776,313,273550400,1.5736111111111111
2012-09-06 00:00:00 UTC,776,315,273550400,2.3291666666666666
2012-09-06 00:00:00 UTC,776,314,273550400,1.5945833333333332
2012-09-06 00:00:00 UTC,776,316,273550400,1.6079166666666667
2012-09-06 00:00:00 UTC,776,322,273354820,1.5918055555555557
2012-09-06 00:00:00 UTC,776,315,258397000,1.5680555555555555
2012-09-06 00:00:00 UTC,776,314,258397000,1.5679166666666666
2012-09-06 00:00:00 UTC,776,316,273316960,3.1431944444444442
2012-09-06 00:00:00 UTC,776,314,273316960,6.2819444444444441
2012-09-06 00:00:00 UTC,776,315,273316960,6.2777777777777777
2012-09-06 00:00:00 UTC,776,314,211207270,4.7305555555555561
2012-09-06 00:00:00 UTC,776,324,211207270,1.5898611111111109
2012-09-06 00:00:00 UTC,776,320,211207270,1.5695833333333333
2012-09-06 00:00:00 UTC,776,319,211207270,1.5805555555555555
2012-09-06 00:00:00 UTC,776,312,211207270,1.557638888888889
2012-09-06 00:00:00 UTC,776,330,273811080,1.5752777777777778
2012-09-06 00:00:00 UTC,776,314,273811080,3.162638888888889
2012-09-06 00:00:00 UTC,776,316,273811080,3.1833333333333331
2012-09-06 00:00:00 UTC,776,317,273811080,1.5387499999999998
2012-09-06 00:00:00 UTC,776,315,273811080,3.1069444444444443
2012-09-06 00:00:00 UTC,776,322,273811080,1.59875
2012-09-06 00:00:00 UTC,776,326,273811080,1.5818055555555555
2012-09-06 00:00:00 UTC,776,332,273425330,3.1763888888888889
2012-09-06 00:00:00 UTC,776,316,250001885,3.129027777777778
2012-09-06 00:00:00 UTC,776,317,250001885,3.2180555555555559
2012-09-06 00:00:00 UTC,776,316,273430750,4.6830555555555549
2012-09-06 00:00:00 UTC,776,315,273430750,2.3288888888888888
2012-09-06 00:00:00 UTC,776,314,273430750,4.7168055555555561
2012-09-06 00:00:00 UTC,776,322,273430750,3.1086111111111112
2012-09-06 00:00:00 UTC,776,320,273430750,1.5902777777777777
2012-09-06 00:00:00 UTC,776,321,273430750,1.5920833333333333
2012-09-06 00:00:00 UTC,776,323,273430750,1.5863888888888888
2012-09-06 00:00:00 UTC,9,1605,431253000,1.5944444444444446
2012-09-06 00:00:00 UTC,9,1606,431253000,1.8598611111111112
2012-09-06 00:00:00 UTC,9,1678,431380000,0.52694444444444444
2012-09-06 00:00:00 UTC,9,1679,431380000,0.33569444444444446
2012-09-06 00:00:00 UTC,9,1589,431070000,2.4074999999999998
2012-09-06 00:00:00 UTC,9,1590,431070000,1.8559722222222224
2012-09-06 00:00:00 UTC,9,-250,263570000,1.73625
2012-09-06 00:00:00 UTC,9,1695,440772000,1.4309722222222221
2012-09-06 00:00:00 UTC,9,1524,538060015,1.8227777777777778
2012-09-06 00:00:00 UTC,9,1525,538060015,2.4861111111111112
2012-09-06 00:00:00 UTC,9,1530,538060015,1.8070833333333334
2012-09-06 00:00:00 UTC,9,1583,431798000,1.7143055555555553
2012-09-06 00:00:00 UTC,9,1584,431798000,0.50180555555555562
2012-09-06 00:00:00 UTC,521,1758,367185050,5.715694444444444
2012-09-06 00:00:00 UTC,521,1756,367185050,4.9220833333333331
2012-09-06 00:00:00 UTC,521,1757,367185050,8.281944444444445
2012-09-06 00:00:00 UTC,521,1759,367185050,1.6402777777777779
2012-09-06 00:00:00 UTC,521,1775,368526000,0.71666666666666656
2012-09-06 00:00:00 UTC,521,1776,368526000,0.80555555555555558
2012-09-06 00:00:00 UTC,521,1772,368526000,0.96777777777777774
2012-09-06 00:00:00 UTC,777,107,273550600,2.3170833333333332
2012-09-06 00:00:00 UTC,777,331,273529900,1.5654166666666667
2012-09-06 00:00:00 UTC,777,332,273529900,1.5397222222222222
2012-09-06 00:00:00 UTC,777,112,273451570,3.908611111111111
2012-09-06 00:00:00 UTC,777,107,273451570,1.576111111111111
2012-09-06 00:00:00 UTC,777,115,273451570,1.5897222222222223
2012-09-06 00:00:00 UTC,777,111,273451570,1.6056944444444445
2012-09-06 00:00:00 UTC,777,114,273451570,1.5720833333333333
2012-09-06 00:00:00 UTC,777,321,273817400,1.5652777777777778
2012-09-06 00:00:00 UTC,777,328,273817400,1.5694444444444444
2012-09-06 00:00:00 UTC,777,316,273817400,2.3722222222222222
2012-09-06 00:00:00 UTC,777,316,273550400,2.3575
2012-09-06 00:00:00 UTC,777,323,273354820,2.3248611111111108
2012-09-06 00:00:00 UTC,777,315,273354820,2.3590277777777779
2012-09-06 00:00:00 UTC,777,317,258397000,3.166666666666667
2012-09-06 00:00:00 UTC,777,319,258397000,1.5875
2012-09-06 00:00:00 UTC,777,321,258397000,1.5693055555555555
2012-09-06 00:00:00 UTC,777,320,258397000,1.5831944444444443
2012-09-06 00:00:00 UTC,777,316,273316960,1.5694444444444444
2012-09-06 00:00:00 UTC,777,326,273316960,1.6054166666666667
2012-09-06 00:00:00 UTC,777,328,273316960,1.5877777777777777
2012-09-06 00:00:00 UTC,777,318,273316960,1.5695833333333333
2012-09-06 00:00:00 UTC,777,320,211207270,1.5916666666666668
2012-09-06 00:00:00 UTC,777,313,211207270,3.1369444444444445
2012-09-06 00:00:00 UTC,777,324,211207270,1.5831944444444446
2012-09-06 00:00:00 UTC,777,319,211207270,1.5647222222222221
2012-09-06 00:00:00 UTC,777,317,211207270,1.5462500000000001
2012-09-06 00:00:00 UTC,777,315,273811080,1.5611111111111111
2012-09-06 00:00:00 UTC,777,319,273811080,1.5681944444444444
2012-09-06 00:00:00 UTC,777,336,273425330,1.5680555555555555
2012-09-06 00:00:00 UTC,777,360,273425330,3.1694444444444443
2012-09-06 00:00:00 UTC,777,359,273425330,1.5675
2012-09-06 00:00:00 UTC,777,357,273425330,3.1155555555555554
2012-09-06 00:00:00 UTC,777,356,273425330,1.5472222222222221
2012-09-06 00:00:00 UTC,777,354,273425330,1.5541666666666667
2012-09-06 00:00:00 UTC,777,323,273425330,1.5598611111111111
2012-09-06 00:00:00 UTC,777,344,273421520,3.1066666666666669
2012-09-06 00:00:00 UTC,777,321,250001885,1.5665277777777777
2012-09-06 00:00:00 UTC,777,316,250001885,1.5568055555555556
2012-09-06 00:00:00 UTC,777,318,250001885,1.5498611111111111
2012-09-06 00:00:00 UTC,777,316,273430750,1.6208333333333333
2012-09-06 00:00:00 UTC,-247,641,235007600,1.4990277777777776
2012-09-06 00:00:00 UTC,-247,640,235007600,1.4445833333333333
2012-09-06 00:00:00 UTC,-247,18,224929000,0.887361111111111
2012-09-06 00:00:00 UTC,10,1679,431380000,0.81513888888888886
2012-09-06 00:00:00 UTC,10,1677,431380000,0.92263888888888879
2012-09-06 00:00:00 UTC,10,1589,431070000,0.34666666666666668
2012-09-06 00:00:00 UTC,10,-250,263570000,2.00375
2012-09-06 00:00:00 UTC,10,1697,440772000,2.1709722222222219
2012-09-06 00:00:00 UTC,10,1695,440772000,2.2938888888888891
2012-09-06 00:00:00 UTC,522,42,219011336,0.30569444444444444
2012-09-06 00:00:00 UTC,522,41,219011336,3.4023611111111114
2012-09-06 00:00:00 UTC,522,41,219946000,7.021527777777778
2012-09-06 00:00:00 UTC,522,42,219946000,2.9522222222222219
2012-09-06 00:00:00 UTC,522,42,220315000,0.830138888888889
2012-09-06 00:00:00 UTC,522,41,220315000,8.82652777777778
2012-09-06 00:00:00 UTC,522,1758,367185050,1.4988888888888889
2012-09-06 00:00:00 UTC,778,111,273550600,1.6023611111111111
2012-09-06 00:00:00 UTC,778,106,273550600,3.1230555555555553
2012-09-06 00:00:00 UTC,778,105,273550600,1.6095833333333334
2012-09-06 00:00:00 UTC,778,103,273550600,1.5511111111111111
2012-09-06 00:00:00 UTC,778,109,273550600,3.1863888888888887
2012-09-06 00:00:00 UTC,778,104,273550600,1.6248611111111111
2012-09-06 00:00:00 UTC,778,107,273550600,3.9225
2012-09-06 00:00:00 UTC,778,324,273529900,2.4008333333333334
2012-09-06 00:00:00 UTC,778,333,273529900,1.5763888888888888
2012-09-06 00:00:00 UTC,778,332,273529900,3.1919444444444443
2012-09-06 00:00:00 UTC,778,331,273529900,1.5833333333333333
2012-09-06 00:00:00 UTC,778,326,273529900,1.5529166666666667
2012-09-06 00:00:00 UTC,778,323,273529900,1.5597222222222222
2012-09-06 00:00:00 UTC,778,113,273451570,1.6106944444444444
2012-09-06 00:00:00 UTC,778,109,273451570,3.1211111111111114
2012-09-06 00:00:00 UTC,778,105,273451570,1.5598611111111111
2012-09-06 00:00:00 UTC,778,108,273451570,1.548888888888889
2012-09-06 00:00:00 UTC,778,104,273451570,2.3834722222222222
2012-09-06 00:00:00 UTC,778,103,273451570,1.5683333333333334
2012-09-06 00:00:00 UTC,778,107,273451570,1.5631944444444446
2012-09-06 00:00:00 UTC,778,323,273817400,1.58625
2012-09-06 00:00:00 UTC,778,326,273817400,1.6068055555555554
2012-09-06 00:00:00 UTC,778,325,273817400,7.0747222222222224
2012-09-06 00:00:00 UTC,778,324,273817400,3.1404166666666669
2012-09-06 00:00:00 UTC,778,326,273550400,4.719444444444445
2012-09-06 00:00:00 UTC,778,327,273550400,1.5694444444444444
2012-09-06 00:00:00 UTC,778,325,273354820,3.9668055555555557
2012-09-06 00:00:00 UTC,778,324,273354820,1.6266666666666667
2012-09-06 00:00:00 UTC,778,322,273354820,2.3318055555555555
2012-09-06 00:00:00 UTC,778,323,273354820,1.5638888888888889
2012-09-06 00:00:00 UTC,778,320,258397000,3.13625
2012-09-06 00:00:00 UTC,778,320,211207270,1.55
2012-09-06 00:00:00 UTC,778,318,259441000,8.6751388888888883
2012-09-06 00:00:00 UTC,778,101,273317270,3.1431944444444446
2012-09-06 00:00:00 UTC,778,108,273317270,1.6069444444444443
2012-09-06 00:00:00 UTC,778,102,273317270,1.5805555555555557
2012-09-06 00:00:00 UTC,778,104,273317270,3.9913888888888893
2012-09-06 00:00:00 UTC,778,105,273317270,1.5569444444444445
2012-09-06 00:00:00 UTC,778,106,273317270,7.0638888888888891
2012-09-06 00:00:00 UTC,778,363,273425330,1.5919444444444444
2012-09-06 00:00:00 UTC,778,328,273421520,1.5945833333333335
2012-09-06 00:00:00 UTC,778,331,273421520,1.5861111111111112
2012-09-06 00:00:00 UTC,778,338,273421520,1.5834722222222224
2012-09-06 00:00:00 UTC,778,319,250001885,1.5556944444444445
2012-09-06 00:00:00 UTC,-502,740,226095000,13.417361111111111
2012-09-06 00:00:00 UTC,-502,739,226095000,1.5750000000000002
2012-09-06 00:00:00 UTC,11,1677,431380000,1.3226388888888889
2012-09-06 00:00:00 UTC,11,1676,431380000,1.7977777777777777
2012-09-06 00:00:00 UTC,11,1679,431380000,0.86013888888888879
