date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-08 00:00:00 UTC,514,41,244770343,1.0415277777777776
2012-11-08 00:00:00 UTC,514,40,244770343,2.0697222222222225
2012-11-08 00:00:00 UTC,514,-62,250000433,13.160555555555556
2012-11-08 00:00:00 UTC,514,-61,250001491,7.3722222222222218
2012-11-08 00:00:00 UTC,514,11,235001428,0.20986111111111111
2012-11-08 00:00:00 UTC,514,13,235001428,4.8126388888888885
2012-11-08 00:00:00 UTC,514,12,235001428,1.8700000000000003
2012-11-08 00:00:00 UTC,514,30,205296000,2.1176388888888886
2012-11-08 00:00:00 UTC,514,33,205296000,0.89874999999999994
2012-11-08 00:00:00 UTC,514,32,205296000,3.8427777777777776
2012-11-08 00:00:00 UTC,514,31,205296000,4.9319444444444445
2012-11-08 00:00:00 UTC,514,40,244750739,0.62027777777777771
2012-11-08 00:00:00 UTC,514,11,235000760,7.0922222222222215
2012-11-08 00:00:00 UTC,514,10,235000760,14.956527777777776
2012-11-08 00:00:00 UTC,514,41,244710336,0.20458333333333334
2012-11-08 00:00:00 UTC,514,40,244710336,0.20277777777777778
2012-11-08 00:00:00 UTC,514,12,235032001,0.41513888888888889
2012-11-08 00:00:00 UTC,514,11,235032001,1.0436111111111113
2012-11-08 00:00:00 UTC,514,9,235032001,1.2368055555555557
2012-11-08 00:00:00 UTC,514,10,235032001,0.83791666666666675
2012-11-08 00:00:00 UTC,514,7,235032001,0.20680555555555555
2012-11-08 00:00:00 UTC,514,8,235032001,1.0338888888888889
2012-11-08 00:00:00 UTC,514,16,205261000,0.44194444444444442
2012-11-08 00:00:00 UTC,514,17,205165000,0.56222222222222218
2012-11-08 00:00:00 UTC,514,33,205282000,0.42652777777777778
2012-11-08 00:00:00 UTC,514,32,205282000,1.5587499999999999
2012-11-08 00:00:00 UTC,514,19,205260000,1.1748611111111111
2012-11-08 00:00:00 UTC,514,18,205260000,0.42458333333333331
2012-11-08 00:00:00 UTC,514,-62,250002427,4.7191666666666654
2012-11-08 00:00:00 UTC,770,131,273550600,3.1715277777777775
2012-11-08 00:00:00 UTC,770,128,273550600,1.5431944444444445
2012-11-08 00:00:00 UTC,770,130,273550600,2.3443055555555556
2012-11-08 00:00:00 UTC,770,132,273550600,1.5570833333333334
2012-11-08 00:00:00 UTC,770,286,259207000,3.1172222222222223
2012-11-08 00:00:00 UTC,770,283,273213100,1.5597222222222222
2012-11-08 00:00:00 UTC,770,286,231042000,3.2097222222222221
2012-11-08 00:00:00 UTC,-510,-761,725000261,1.5290277777777779
2012-11-08 00:00:00 UTC,-510,-761,725004140,3.015138888888889
2012-11-08 00:00:00 UTC,-510,1620,512027000,5.4243055555555557
2012-11-08 00:00:00 UTC,-510,1621,512027000,6.4820833333333336
2012-11-08 00:00:00 UTC,259,-1464,431225000,4.1486111111111112
2012-11-08 00:00:00 UTC,515,19,244309000,1.365
2012-11-08 00:00:00 UTC,515,18,244309000,0.60930555555555554
2012-11-08 00:00:00 UTC,515,41,244031000,0.62097222222222226
2012-11-08 00:00:00 UTC,515,40,244873000,0.81305555555555564
2012-11-08 00:00:00 UTC,515,-63,250000956,14.404166666666667
2012-11-08 00:00:00 UTC,515,32,205296000,2.6980555555555554
2012-11-08 00:00:00 UTC,515,-62,250000527,0.96277777777777784
2012-11-08 00:00:00 UTC,515,-63,250000527,12.785416666666666
2012-11-08 00:00:00 UTC,515,40,244710336,0.20583333333333331
2012-11-08 00:00:00 UTC,515,10,235032001,1.0344444444444445
2012-11-08 00:00:00 UTC,515,17,205165000,6.516111111111111
2012-11-08 00:00:00 UTC,515,16,205165000,7.1248611111111115
2012-11-08 00:00:00 UTC,515,20,205260000,1.6356944444444446
2012-11-08 00:00:00 UTC,515,19,205260000,0.34166666666666667
2012-11-08 00:00:00 UTC,515,-64,250000884,2.9819444444444443
2012-11-08 00:00:00 UTC,771,291,273312270,2.348611111111111
2012-11-08 00:00:00 UTC,771,288,273312270,3.1280555555555556
2012-11-08 00:00:00 UTC,771,290,273312270,1.5626388888888889
2012-11-08 00:00:00 UTC,771,292,273312270,2.3498611111111112
2012-11-08 00:00:00 UTC,771,295,258410000,3.1445833333333333
2012-11-08 00:00:00 UTC,771,303,258410000,3.1688888888888886
2012-11-08 00:00:00 UTC,771,294,258410000,3.1413888888888888
2012-11-08 00:00:00 UTC,771,293,258410000,1.6124999999999998
2012-11-08 00:00:00 UTC,771,300,258410000,1.6109722222222222
2012-11-08 00:00:00 UTC,771,301,258410000,1.5954166666666667
2012-11-08 00:00:00 UTC,771,290,258410000,1.5459722222222223
2012-11-08 00:00:00 UTC,771,292,258410000,3.1195833333333329
2012-11-08 00:00:00 UTC,771,292,273817400,1.6029166666666668
2012-11-08 00:00:00 UTC,771,290,273817400,1.53875
2012-11-08 00:00:00 UTC,771,289,273817400,1.56
2012-11-08 00:00:00 UTC,771,290,259207000,1.5573611111111112
2012-11-08 00:00:00 UTC,771,289,259207000,3.1108333333333329
2012-11-08 00:00:00 UTC,771,293,259207000,1.6263888888888889
2012-11-08 00:00:00 UTC,771,291,259207000,3.9513888888888888
2012-11-08 00:00:00 UTC,771,285,261383000,1.564861111111111
2012-11-08 00:00:00 UTC,771,287,261383000,1.5750000000000002
2012-11-08 00:00:00 UTC,771,303,273811080,1.5748611111111113
2012-11-08 00:00:00 UTC,771,283,273213100,1.5972222222222223
2012-11-08 00:00:00 UTC,771,287,273213100,3.1791666666666667
2012-11-08 00:00:00 UTC,771,287,231042000,3.9679166666666665
2012-11-08 00:00:00 UTC,771,291,273430750,1.565
2012-11-08 00:00:00 UTC,771,290,273430750,1.5556944444444445
2012-11-08 00:00:00 UTC,-509,-764,725004140,1.7201388888888891
2012-11-08 00:00:00 UTC,-509,-763,725004140,1.4493055555555556
2012-11-08 00:00:00 UTC,-253,380,224142870,4.0955555555555554
2012-11-08 00:00:00 UTC,-253,379,224049530,4.1172222222222219
2012-11-08 00:00:00 UTC,260,1197,412441625,5.04125
2012-11-08 00:00:00 UTC,260,-1465,431225000,1.7194444444444446
2012-11-08 00:00:00 UTC,260,-1467,431225000,2.1445833333333333
2012-11-08 00:00:00 UTC,516,19,244309000,0.64027777777777772
2012-11-08 00:00:00 UTC,516,28,245748000,4.3568055555555558
2012-11-08 00:00:00 UTC,516,37,245575000,1.451111111111111
2012-11-08 00:00:00 UTC,516,34,32126816,0.62236111111111114
2012-11-08 00:00:00 UTC,516,38,246427000,0.62347222222222221
2012-11-08 00:00:00 UTC,516,37,246427000,3.1493055555555562
2012-11-08 00:00:00 UTC,516,-147,232006270,6.2808333333333337
2012-11-08 00:00:00 UTC,516,34,246256000,1.8554166666666667
2012-11-08 00:00:00 UTC,516,35,245731000,1.6275
2012-11-08 00:00:00 UTC,516,36,245731000,4.19875
2012-11-08 00:00:00 UTC,516,40,244355000,0.2175
2012-11-08 00:00:00 UTC,516,-76,250392000,1.595277777777778
2012-11-08 00:00:00 UTC,516,18,205165000,1.2930555555555556
2012-11-08 00:00:00 UTC,516,17,205165000,7.8986111111111112
2012-11-08 00:00:00 UTC,516,-1304,316014803,0.78888888888888886
2012-11-08 00:00:00 UTC,516,-1305,316014803,5.6362499999999995
2012-11-08 00:00:00 UTC,516,20,205260000,1.5273611111111109
2012-11-08 00:00:00 UTC,772,128,273550600,1.578611111111111
2012-11-08 00:00:00 UTC,772,288,273312270,3.25
2012-11-08 00:00:00 UTC,772,292,273312270,1.5834722222222224
2012-11-08 00:00:00 UTC,772,289,273312270,1.5551388888888891
2012-11-08 00:00:00 UTC,772,290,273312270,1.5583333333333333
2012-11-08 00:00:00 UTC,772,287,273312270,3.1376388888888886
2012-11-08 00:00:00 UTC,772,293,273312270,1.5555555555555554
2012-11-08 00:00:00 UTC,772,294,273312270,1.5622222222222222
2012-11-08 00:00:00 UTC,772,299,258410000,1.57625
2012-11-08 00:00:00 UTC,772,296,258410000,1.5598611111111111
2012-11-08 00:00:00 UTC,772,298,258410000,1.5513888888888889
2012-11-08 00:00:00 UTC,772,289,273817400,2.4055555555555559
2012-11-08 00:00:00 UTC,772,290,273817400,1.5877777777777777
2012-11-08 00:00:00 UTC,772,292,273817400,2.38875
2012-11-08 00:00:00 UTC,772,291,273817400,4.6765277777777774
2012-11-08 00:00:00 UTC,772,286,273817400,1.5436111111111113
2012-11-08 00:00:00 UTC,772,288,273817400,4.70888888888889
2012-11-08 00:00:00 UTC,772,293,273817400,1.5808333333333335
2012-11-08 00:00:00 UTC,772,294,259207000,2.3218055555555557
2012-11-08 00:00:00 UTC,772,284,261383000,1.5625
2012-11-08 00:00:00 UTC,772,289,261383000,1.5823611111111111
2012-11-08 00:00:00 UTC,772,293,261383000,3.1816666666666666
2012-11-08 00:00:00 UTC,772,303,273811080,3.1416666666666666
2012-11-08 00:00:00 UTC,772,302,273811080,8.7023611111111112
2012-11-08 00:00:00 UTC,772,301,273811080,7.8227777777777776
2012-11-08 00:00:00 UTC,772,300,273811080,2.3515277777777781
2012-11-08 00:00:00 UTC,772,290,273213100,1.5723611111111111
2012-11-08 00:00:00 UTC,772,285,273213100,1.5890277777777779
2012-11-08 00:00:00 UTC,772,287,273213100,3.134722222222222
2012-11-08 00:00:00 UTC,772,286,273213100,1.5555555555555556
2012-11-08 00:00:00 UTC,772,288,231042000,2.3111111111111109
2012-11-08 00:00:00 UTC,772,286,231042000,1.525
2012-11-08 00:00:00 UTC,772,290,231042000,4.7238888888888884
2012-11-08 00:00:00 UTC,772,289,259383000,1.5456944444444445
2012-11-08 00:00:00 UTC,772,292,259383000,3.8902777777777775
2012-11-08 00:00:00 UTC,772,294,259383000,2.3763888888888891
2012-11-08 00:00:00 UTC,772,293,259383000,1.5597222222222222
2012-11-08 00:00:00 UTC,772,291,259383000,3.9069444444444441
2012-11-08 00:00:00 UTC,772,292,273430750,3.1934722222222223
2012-11-08 00:00:00 UTC,772,290,273430750,8.7040277777777781
2012-11-08 00:00:00 UTC,772,287,273430750,1.5568055555555556
2012-11-08 00:00:00 UTC,-508,-762,725000261,5.3012500000000005
2012-11-08 00:00:00 UTC,-508,-764,725004140,7.2879166666666668
2012-11-08 00:00:00 UTC,-508,-569,440528000,3.0333333333333332
2012-11-08 00:00:00 UTC,-252,380,224142870,1.7001388888888889
2012-11-08 00:00:00 UTC,-252,379,224049530,0.7468055555555555
2012-11-08 00:00:00 UTC,-252,685,224130000,1.2804166666666668
2012-11-08 00:00:00 UTC,-252,686,224130000,1.1640277777777777
2012-11-08 00:00:00 UTC,-252,684,224130000,2.7681944444444446
2012-11-08 00:00:00 UTC,261,1200,412441347,8.20611111111111
2012-11-08 00:00:00 UTC,261,1197,412445094,3.5848611111111115
2012-11-08 00:00:00 UTC,261,-1469,431225000,2.0925
2012-11-08 00:00:00 UTC,261,-1468,431225000,1.7311111111111113
2012-11-08 00:00:00 UTC,261,1197,412441015,2.9316666666666666
2012-11-08 00:00:00 UTC,261,1200,412441586,6.0122222222222224
2012-11-08 00:00:00 UTC,517,-149,232006270,7.423750000000001
2012-11-08 00:00:00 UTC,517,-64,250000527,2.2930555555555556
2012-11-08 00:00:00 UTC,517,-75,250392000,0.98930555555555544
2012-11-08 00:00:00 UTC,517,-73,250392000,0.62277777777777776
2012-11-08 00:00:00 UTC,517,-77,250392000,1.7116666666666669
2012-11-08 00:00:00 UTC,517,-76,250392000,1.2354166666666666
2012-11-08 00:00:00 UTC,517,-74,250392000,1.0701388888888888
2012-11-08 00:00:00 UTC,517,18,205165000,0.6463888888888889
2012-11-08 00:00:00 UTC,517,-1305,316014803,1.0073611111111112
2012-11-08 00:00:00 UTC,517,-1306,316014803,1.3954166666666667
2012-11-08 00:00:00 UTC,517,39,244770262,1.2531944444444443
2012-11-08 00:00:00 UTC,773,284,273213100,1.6125
2012-11-08 00:00:00 UTC,773,286,273213100,6.23875
2012-11-08 00:00:00 UTC,773,287,231042000,1.5620833333333333
2012-11-08 00:00:00 UTC,773,288,231042000,1.5872222222222223
2012-11-08 00:00:00 UTC,773,295,259383000,3.1861111111111109
2012-11-08 00:00:00 UTC,773,291,273430750,7.7941666666666656
2012-11-08 00:00:00 UTC,-507,-573,224369000,5.3180555555555555
2012-11-08 00:00:00 UTC,-507,-571,440528000,4.8795833333333327
2012-11-08 00:00:00 UTC,-507,-570,440528000,1.5609722222222222
2012-11-08 00:00:00 UTC,-251,664,263577600,3.5479166666666666
2012-11-08 00:00:00 UTC,-251,661,263577600,1.7875
2012-11-08 00:00:00 UTC,-251,380,224142870,1.3665277777777778
2012-11-08 00:00:00 UTC,-251,379,224049530,2.3879166666666665
2012-11-08 00:00:00 UTC,-251,688,224130000,1.9016666666666668
2012-11-08 00:00:00 UTC,6,1753,441650000,1.8627777777777779
2012-11-08 00:00:00 UTC,262,1200,412441347,3.1886111111111108
2012-11-08 00:00:00 UTC,262,1199,412441366,3.8419444444444446
2012-11-08 00:00:00 UTC,262,1197,412445094,3.6040277777777776
2012-11-08 00:00:00 UTC,262,1199,412442303,5.3938888888888883
2012-11-08 00:00:00 UTC,518,-98,250269000,0.73138888888888887
2012-11-08 00:00:00 UTC,518,38,245703000,4.0238888888888891
2012-11-08 00:00:00 UTC,518,37,245703000,5.5051388888888892
2012-11-08 00:00:00 UTC,518,36,245703000,4.581944444444443
2012-11-08 00:00:00 UTC,518,39,245617000,0.20611111111111111
2012-11-08 00:00:00 UTC,518,38,245617000,8.9002777777777791
2012-11-08 00:00:00 UTC,518,37,245617000,14.774861111111111
2012-11-08 00:00:00 UTC,518,37,244049000,2.1970833333333335
2012-11-08 00:00:00 UTC,518,39,244049000,0.67569444444444449
2012-11-08 00:00:00 UTC,518,38,244049000,2.0055555555555555
2012-11-08 00:00:00 UTC,518,39,245445000,0.4934722222222222
2012-11-08 00:00:00 UTC,518,38,245445000,3.3694444444444445
2012-11-08 00:00:00 UTC,518,37,245445000,0.61930555555555555
2012-11-08 00:00:00 UTC,518,-63,250000527,0.585
2012-11-08 00:00:00 UTC,518,37,244670362,0.78041666666666676
2012-11-08 00:00:00 UTC,518,39,244670362,0.22097222222222224
2012-11-08 00:00:00 UTC,518,38,244670362,1.0498611111111111
2012-11-08 00:00:00 UTC,518,-73,250392000,0.2088888888888889
2012-11-08 00:00:00 UTC,518,-62,227915000,19.640694444444442
2012-11-08 00:00:00 UTC,518,-61,227915000,10.42763888888889
2012-11-08 00:00:00 UTC,774,287,231042000,4.7073611111111111
2012-11-08 00:00:00 UTC,774,291,259383000,1.5791666666666666
2012-11-08 00:00:00 UTC,774,292,259383000,5.5483333333333338
2012-11-08 00:00:00 UTC,-506,-608,740349000,1.5319444444444446
2012-11-08 00:00:00 UTC,-506,-575,224369000,1.5609722222222222
2012-11-08 00:00:00 UTC,-506,-573,224369000,10.237361111111111
2012-11-08 00:00:00 UTC,-506,-572,440528000,12.510555555555555
2012-11-08 00:00:00 UTC,-506,-571,440528000,4.6276388888888889
2012-11-08 00:00:00 UTC,-250,662,263577600,1.45125
2012-11-08 00:00:00 UTC,-250,660,263577600,2.3094444444444449
2012-11-08 00:00:00 UTC,-250,663,263577600,1.6643055555555555
2012-11-08 00:00:00 UTC,-250,381,224142870,1.611388888888889
2012-11-08 00:00:00 UTC,-250,687,224130000,4.6759722222222218
2012-11-08 00:00:00 UTC,7,1753,441650000,2.7870833333333334
2012-11-08 00:00:00 UTC,7,1752,441650000,1.8331944444444446
2012-11-08 00:00:00 UTC,7,1698,431686000,5.6673611111111111
2012-11-08 00:00:00 UTC,7,1697,431686000,4.9669444444444446
2012-11-08 00:00:00 UTC,263,1199,412442303,1.0302777777777778
2012-11-08 00:00:00 UTC,263,1198,413051588,0.40888888888888886
2012-11-08 00:00:00 UTC,263,1198,412442059,2.6615277777777777
2012-11-08 00:00:00 UTC,519,-75,250103600,3.319583333333334
2012-11-08 00:00:00 UTC,519,-74,250103600,3.105
2012-11-08 00:00:00 UTC,519,-71,250002513,0.46875
2012-11-08 00:00:00 UTC,519,-69,250002513,2.7183333333333337
2012-11-08 00:00:00 UTC,519,-70,250002513,4.1880555555555548
2012-11-08 00:00:00 UTC,519,37,245703000,0.47194444444444444
2012-11-08 00:00:00 UTC,519,38,245703000,0.45111111111111107
2012-11-08 00:00:00 UTC,519,40,244049000,2.0538888888888884
2012-11-08 00:00:00 UTC,519,39,244049000,2.4876388888888887
2012-11-08 00:00:00 UTC,519,38,244049000,3.9016666666666668
2012-11-08 00:00:00 UTC,519,-74,250267000,4.6145833333333339
2012-11-08 00:00:00 UTC,519,-76,250267000,0.61361111111111111
2012-11-08 00:00:00 UTC,519,-75,250267000,2.3244444444444445
2012-11-08 00:00:00 UTC,519,-72,250267000,0.41916666666666669
2012-11-08 00:00:00 UTC,519,-73,250267000,1.8972222222222221
2012-11-08 00:00:00 UTC,519,38,245445000,4.7152777777777786
2012-11-08 00:00:00 UTC,519,39,245445000,0.95333333333333337
2012-11-08 00:00:00 UTC,519,39,244670362,2.075277777777778
2012-11-08 00:00:00 UTC,519,38,244670362,5.3361111111111095
2012-11-08 00:00:00 UTC,519,37,244670362,1.16125
2012-11-08 00:00:00 UTC,519,-73,250000309,3.1112500000000005
2012-11-08 00:00:00 UTC,519,-74,250000309,6.5877777777777808
2012-11-08 00:00:00 UTC,519,-75,250105800,1.2411111111111111
2012-11-08 00:00:00 UTC,519,-73,250105800,0.20555555555555555
2012-11-08 00:00:00 UTC,519,-74,250105800,1.8555555555555554
2012-11-08 00:00:00 UTC,519,-76,250105800,0.2113888888888889
2012-11-08 00:00:00 UTC,519,-73,250000864,1.638611111111111
2012-11-08 00:00:00 UTC,519,-74,250000864,5.7399999999999993
2012-11-08 00:00:00 UTC,519,-62,227915000,0.97819444444444448
2012-11-08 00:00:00 UTC,775,114,273517900,1.5550000000000002
2012-11-08 00:00:00 UTC,-505,-609,740349000,4.5831944444444446
2012-11-08 00:00:00 UTC,-505,-615,740349000,0.96722222222222221
2012-11-08 00:00:00 UTC,-505,-616,740349000,4.7816666666666663
2012-11-08 00:00:00 UTC,-505,-575,224369000,6.4652777777777777
2012-11-08 00:00:00 UTC,-505,-573,440528000,1.5638888888888889
2012-11-08 00:00:00 UTC,-249,658,263577600,1.4709722222222221
2012-11-08 00:00:00 UTC,-249,661,263577600,1.6808333333333334
2012-11-08 00:00:00 UTC,-249,660,263577600,0.99291666666666678
2012-11-08 00:00:00 UTC,-249,659,263577600,2.9370833333333333
2012-11-08 00:00:00 UTC,-249,382,224142870,3.890138888888889
2012-11-08 00:00:00 UTC,-249,380,224049530,1.8406944444444444
2012-11-08 00:00:00 UTC,-249,381,224049530,1.8163888888888891
2012-11-08 00:00:00 UTC,-249,689,224130000,3.8648611111111109
2012-11-08 00:00:00 UTC,8,1749,440670000,0.93791666666666673
2012-11-08 00:00:00 UTC,8,1752,441650000,0.78472222222222221
2012-11-08 00:00:00 UTC,8,1753,441650000,1.2625
2012-11-08 00:00:00 UTC,520,-69,250002513,0.2583333333333333
2012-11-08 00:00:00 UTC,520,40,244049000,0.7925
2012-11-08 00:00:00 UTC,520,41,244049000,7.7413888888888893
2012-11-08 00:00:00 UTC,520,39,244742000,11.687361111111109
2012-11-08 00:00:00 UTC,520,40,244742000,3.9581944444444441
2012-11-08 00:00:00 UTC,520,1438,273898610,1.5527777777777778
2012-11-08 00:00:00 UTC,520,1437,273898610,16.426527777777778
2012-11-08 00:00:00 UTC,520,-71,250267000,1.0341666666666667
2012-11-08 00:00:00 UTC,520,-73,250267000,0.41541666666666671
2012-11-08 00:00:00 UTC,520,-72,250267000,0.22416666666666668
2012-11-08 00:00:00 UTC,520,40,244670362,0.85833333333333339
2012-11-08 00:00:00 UTC,520,41,244670362,1.9002777777777777
2012-11-08 00:00:00 UTC,520,-73,250000309,0.40986111111111112
2012-11-08 00:00:00 UTC,520,-74,250000309,1.4406944444444445
2012-11-08 00:00:00 UTC,520,-72,250000309,0.21305555555555555
2012-11-08 00:00:00 UTC,520,-68,250122460,6.7111111111111112
2012-11-08 00:00:00 UTC,520,-67,250122460,1.9668055555555555
2012-11-08 00:00:00 UTC,520,-73,250000864,0.41388888888888886
2012-11-08 00:00:00 UTC,520,-74,250000864,1.2351388888888888
2012-11-08 00:00:00 UTC,776,115,273517900,3.1708333333333334
2012-11-08 00:00:00 UTC,776,114,273517900,3.1229166666666668
2012-11-08 00:00:00 UTC,-504,-614,740349000,1.5652777777777778
2012-11-08 00:00:00 UTC,-504,-577,224967000,6.4611111111111121
2012-11-08 00:00:00 UTC,-504,-576,224967000,3.7484722222222224
2012-11-08 00:00:00 UTC,-248,659,263577600,1.9458333333333333
2012-11-08 00:00:00 UTC,-248,381,224049530,1.7231944444444445
2012-11-08 00:00:00 UTC,-248,635,224696000,1.8519444444444444
2012-11-08 00:00:00 UTC,-248,687,224130000,0.53375
2012-11-08 00:00:00 UTC,-248,689,224130000,3.940555555555556
2012-11-08 00:00:00 UTC,9,1749,440670000,2.5741666666666667
2012-11-08 00:00:00 UTC,9,1753,441650000,0.93069444444444438
2012-11-08 00:00:00 UTC,521,-70,250108470,4.5369444444444431
2012-11-08 00:00:00 UTC,521,20,205277000,3.6104166666666666
2012-11-08 00:00:00 UTC,521,1437,273898610,5.358194444444444
2012-11-08 00:00:00 UTC,521,-70,250267000,0.20555555555555555
2012-11-08 00:00:00 UTC,521,-122,224816000,10.767777777777779
2012-11-08 00:00:00 UTC,521,-123,224133790,13.611666666666668
2012-11-08 00:00:00 UTC,777,115,273517900,3.1909722222222223
2012-11-08 00:00:00 UTC,777,114,273517900,1.5580555555555555
2012-11-08 00:00:00 UTC,-503,-612,740349000,4.61125
2012-11-08 00:00:00 UTC,-503,-577,224967000,0.783611111111111
2012-11-08 00:00:00 UTC,-503,-586,224967000,5.377361111111111
2012-11-08 00:00:00 UTC,-503,-576,224967000,0.93888888888888888
2012-11-08 00:00:00 UTC,-503,-611,224888000,0.11291666666666667
2012-11-08 00:00:00 UTC,-247,655,224288000,4.225
2012-11-08 00:00:00 UTC,-247,654,224288000,0.77777777777777779
2012-11-08 00:00:00 UTC,-247,662,263577600,1.6140277777777781
2012-11-08 00:00:00 UTC,-247,664,263577600,3.7606944444444443
2012-11-08 00:00:00 UTC,-247,636,224696000,0.84749999999999992
2012-11-08 00:00:00 UTC,-247,639,224696000,2.3458333333333332
2012-11-08 00:00:00 UTC,-247,689,224130000,1.40125
2012-11-08 00:00:00 UTC,-247,687,224130000,0.975138888888889
2012-11-08 00:00:00 UTC,10,1494,431817000,0.85819444444444448
2012-11-08 00:00:00 UTC,10,1750,440670000,2.7751388888888888
2012-11-08 00:00:00 UTC,10,1752,441650000,1.8459722222222223
2012-11-08 00:00:00 UTC,10,1751,441650000,1.7844444444444445
2012-11-08 00:00:00 UTC,10,1750,441650000,1.8359722222222223
2012-11-08 00:00:00 UTC,10,-1473,735057564,2.2738888888888891
2012-11-08 00:00:00 UTC,522,42,244692000,1.6290277777777777
2012-11-08 00:00:00 UTC,522,16,235082161,23.984166666666667
2012-11-08 00:00:00 UTC,-502,-610,224888000,5.2777777777777786
2012-11-08 00:00:00 UTC,-502,-611,224888000,0.11138888888888888
2012-11-08 00:00:00 UTC,-246,653,224288000,1.5348611111111112
2012-11-08 00:00:00 UTC,-246,651,224288000,1.408611111111111
2012-11-08 00:00:00 UTC,-246,654,224288000,0.84291666666666676
2012-11-08 00:00:00 UTC,-246,652,224288000,1.79
2012-11-08 00:00:00 UTC,-246,640,224696000,0.78
2012-11-08 00:00:00 UTC,-246,688,224130000,1.805277777777778
2012-11-08 00:00:00 UTC,11,1750,440670000,1.7056944444444444
2012-11-08 00:00:00 UTC,11,1752,441650000,3.7113888888888891
