date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-10 00:00:00 UTC,-459,-756,725015600,1.8929166666666668
2012-08-10 00:00:00 UTC,-459,-761,725015600,0.92333333333333334
2012-08-10 00:00:00 UTC,-459,-758,725015600,1.5275
2012-08-10 00:00:00 UTC,-459,-759,725015600,1.6280555555555556
2012-08-10 00:00:00 UTC,-459,-614,701042000,4.1198611111111116
2012-08-10 00:00:00 UTC,-459,-616,701042000,4.5554166666666669
2012-08-10 00:00:00 UTC,-459,-612,701000529,5.4
2012-08-10 00:00:00 UTC,-459,-612,701006020,6.8305555555555557
2012-08-10 00:00:00 UTC,-459,-610,701006300,0.96277777777777773
2012-08-10 00:00:00 UTC,-459,-611,701006300,4.1076388888888893
2012-08-10 00:00:00 UTC,310,-395,224081430,2.8163888888888886
2012-08-10 00:00:00 UTC,310,-433,224241000,3.6222222222222218
2012-08-10 00:00:00 UTC,566,-1685,369546000,10.919444444444444
2012-08-10 00:00:00 UTC,566,-1683,369546000,1.5654166666666667
2012-08-10 00:00:00 UTC,566,-1687,369546000,3.8581944444444445
2012-08-10 00:00:00 UTC,566,-1684,369546000,5.6043055555555554
2012-08-10 00:00:00 UTC,566,-1686,369546000,1.7066666666666666
2012-08-10 00:00:00 UTC,566,-1685,366851370,0.7713888888888889
2012-08-10 00:00:00 UTC,566,-1686,366851370,5.4491666666666676
2012-08-10 00:00:00 UTC,566,-1684,366851370,0.825
2012-08-10 00:00:00 UTC,566,1470,273351500,1.5498611111111111
2012-08-10 00:00:00 UTC,566,-1682,369511000,1.6494444444444445
2012-08-10 00:00:00 UTC,566,1519,273899200,5.3845833333333335
2012-08-10 00:00:00 UTC,-458,-611,701000529,7.2495833333333337
2012-08-10 00:00:00 UTC,-458,-611,701000628,3.2822222222222224
2012-08-10 00:00:00 UTC,-458,-612,701006020,3.9838888888888886
2012-08-10 00:00:00 UTC,-458,-611,701006300,5.27625
2012-08-10 00:00:00 UTC,-458,-610,701006300,9.99888888888889
2012-08-10 00:00:00 UTC,-202,36,224438000,2.4433333333333334
2012-08-10 00:00:00 UTC,-202,38,224438000,5.3023611111111109
2012-08-10 00:00:00 UTC,567,-1684,366851370,6.4790277777777776
2012-08-10 00:00:00 UTC,567,-1685,366851370,3.783611111111111
2012-08-10 00:00:00 UTC,567,1468,273351500,3.8472222222222223
2012-08-10 00:00:00 UTC,567,1470,273351500,6.9469444444444441
2012-08-10 00:00:00 UTC,567,1469,273351500,6.4125000000000005
2012-08-10 00:00:00 UTC,567,1517,273899200,3.0308333333333333
2012-08-10 00:00:00 UTC,567,-1686,338603000,3.8651388888888891
2012-08-10 00:00:00 UTC,567,-1685,338603000,3.80125
2012-08-10 00:00:00 UTC,567,-1684,338603000,0.80291666666666672
2012-08-10 00:00:00 UTC,-457,-612,701006445,4.5084722222222222
2012-08-10 00:00:00 UTC,-457,-611,701000628,0.76805555555555549
2012-08-10 00:00:00 UTC,-457,-616,701006044,1.1829166666666666
2012-08-10 00:00:00 UTC,56,-520,745003500,0.81388888888888877
2012-08-10 00:00:00 UTC,56,-519,745003500,2.0613888888888887
2012-08-10 00:00:00 UTC,312,-434,224115880,1.7818055555555556
2012-08-10 00:00:00 UTC,312,-436,224115880,1.85125
2012-08-10 00:00:00 UTC,-456,-615,701006044,0.77111111111111108
2012-08-10 00:00:00 UTC,-200,36,224438000,2.9961111111111109
2012-08-10 00:00:00 UTC,57,-520,745003500,8.0315277777777787
2012-08-10 00:00:00 UTC,313,-432,224115880,1.6376388888888889
2012-08-10 00:00:00 UTC,569,118,219002881,1.8527777777777779
2012-08-10 00:00:00 UTC,569,117,220349000,1.7675
2012-08-10 00:00:00 UTC,569,118,220349000,1.3229166666666665
2012-08-10 00:00:00 UTC,569,119,220349000,0.84375
2012-08-10 00:00:00 UTC,569,117,219006157,11.880833333333333
2012-08-10 00:00:00 UTC,569,-1727,367147230,8.1333333333333329
2012-08-10 00:00:00 UTC,569,-1726,367147230,1.4984722222222222
2012-08-10 00:00:00 UTC,-455,-611,701006445,5.0316666666666663
2012-08-10 00:00:00 UTC,-455,-617,701006445,4.0084722222222222
2012-08-10 00:00:00 UTC,-455,-610,701006445,0.78888888888888886
2012-08-10 00:00:00 UTC,-455,-616,701006445,0.80069444444444438
2012-08-10 00:00:00 UTC,-455,-615,701006445,1.7174999999999998
2012-08-10 00:00:00 UTC,-455,-613,701006445,3.1540277777777774
2012-08-10 00:00:00 UTC,-455,-609,701000628,0.79
2012-08-10 00:00:00 UTC,-455,-613,701000628,5.3765277777777776
2012-08-10 00:00:00 UTC,-455,-611,701000628,1.5513888888888887
2012-08-10 00:00:00 UTC,-455,-610,701000628,4.29
2012-08-10 00:00:00 UTC,-199,35,224438000,1.6887500000000002
2012-08-10 00:00:00 UTC,-199,36,224438000,3.411111111111111
2012-08-10 00:00:00 UTC,314,-395,224081430,3.4834722222222223
2012-08-10 00:00:00 UTC,314,-427,224241000,3.6887499999999993
2012-08-10 00:00:00 UTC,314,-447,224115880,4.7473611111111111
2012-08-10 00:00:00 UTC,314,-441,224115880,2.1486111111111112
2012-08-10 00:00:00 UTC,314,-438,224115880,1.8401388888888888
2012-08-10 00:00:00 UTC,314,-444,224115880,1.8929166666666668
2012-08-10 00:00:00 UTC,570,118,219002881,11.485694444444446
2012-08-10 00:00:00 UTC,570,117,219002881,2.8584722222222223
2012-08-10 00:00:00 UTC,570,118,220349000,3.6466666666666669
2012-08-10 00:00:00 UTC,570,119,220349000,0.83083333333333331
2012-08-10 00:00:00 UTC,570,117,220349000,15.367222222222223
2012-08-10 00:00:00 UTC,570,-150,259247000,7.016805555555556
2012-08-10 00:00:00 UTC,570,119,220356000,4.5779166666666669
2012-08-10 00:00:00 UTC,570,118,220356000,1.2444444444444445
2012-08-10 00:00:00 UTC,570,119,265502370,5.0854166666666671
2012-08-10 00:00:00 UTC,570,118,219013539,11.419444444444444
2012-08-10 00:00:00 UTC,570,119,219013539,0.33166666666666667
2012-08-10 00:00:00 UTC,570,118,219006157,11.298333333333332
2012-08-10 00:00:00 UTC,570,119,219006157,2.6638888888888888
2012-08-10 00:00:00 UTC,570,117,219006157,1.2084722222222222
2012-08-10 00:00:00 UTC,570,-1726,367147230,7.6173611111111112
2012-08-10 00:00:00 UTC,570,-1725,367147230,6.3098611111111111
2012-08-10 00:00:00 UTC,-454,415,601971000,8.1134722222222226
2012-08-10 00:00:00 UTC,-454,416,601971000,4.6806944444444447
2012-08-10 00:00:00 UTC,-454,-610,701006445,3.3945833333333333
2012-08-10 00:00:00 UTC,-454,-610,701000628,1.7650000000000001
2012-08-10 00:00:00 UTC,-198,40,224438000,3.3773611111111106
2012-08-10 00:00:00 UTC,315,-440,224115880,1.8194444444444446
2012-08-10 00:00:00 UTC,571,-149,259247000,12.598611111111111
2012-08-10 00:00:00 UTC,571,118,220356000,0.65819444444444453
2012-08-10 00:00:00 UTC,571,118,219006157,0.45819444444444446
2012-08-10 00:00:00 UTC,571,119,219006157,0.47222222222222221
2012-08-10 00:00:00 UTC,-453,-610,701000628,1.6334722222222222
2012-08-10 00:00:00 UTC,-197,38,224438000,1.5530555555555554
2012-08-10 00:00:00 UTC,-197,34,224438000,1.5848611111111111
2012-08-10 00:00:00 UTC,316,-425,224241000,2.3845833333333335
2012-08-10 00:00:00 UTC,316,-441,224115880,1.7501388888888889
2012-08-10 00:00:00 UTC,316,-443,224115880,1.8958333333333335
2012-08-10 00:00:00 UTC,316,-445,224115880,2.8320833333333333
2012-08-10 00:00:00 UTC,572,-1641,367109910,3.0373611111111112
2012-08-10 00:00:00 UTC,572,-1713,369174000,3.0890277777777779
2012-08-10 00:00:00 UTC,572,-1716,369174000,0.82194444444444437
2012-08-10 00:00:00 UTC,572,-1715,369174000,0.13999999999999999
2012-08-10 00:00:00 UTC,-196,35,224438000,1.8930555555555555
2012-08-10 00:00:00 UTC,573,108,219005969,0.42374999999999996
2012-08-10 00:00:00 UTC,573,117,220334000,0.21833333333333332
2012-08-10 00:00:00 UTC,573,115,220334000,0.20833333333333331
2012-08-10 00:00:00 UTC,573,116,220334000,1.9316666666666666
2012-08-10 00:00:00 UTC,573,-1716,369174000,3.085
2012-08-10 00:00:00 UTC,573,-1715,369174000,3.0068055555555557
2012-08-10 00:00:00 UTC,573,114,265803000,6.3330555555555561
2012-08-10 00:00:00 UTC,573,115,219006971,1.6577777777777778
2012-08-10 00:00:00 UTC,-451,-651,701066000,1.5577777777777779
2012-08-10 00:00:00 UTC,-451,-650,701066000,5.685
2012-08-10 00:00:00 UTC,-451,-645,701000899,1.547361111111111
2012-08-10 00:00:00 UTC,62,-234,224049580,1.8120833333333333
2012-08-10 00:00:00 UTC,574,107,219005969,0.43333333333333329
2012-08-10 00:00:00 UTC,574,108,219005969,3.8612500000000005
2012-08-10 00:00:00 UTC,574,-1639,367109910,3.005
2012-08-10 00:00:00 UTC,574,108,220127000,0.22527777777777777
2012-08-10 00:00:00 UTC,574,114,219006508,5.2165277777777783
2012-08-10 00:00:00 UTC,574,107,219004242,1.0415277777777778
2012-08-10 00:00:00 UTC,574,108,219004242,0.85930555555555554
2012-08-10 00:00:00 UTC,574,107,219006301,0.2961111111111111
2012-08-10 00:00:00 UTC,574,108,219006301,0.27083333333333331
2012-08-10 00:00:00 UTC,574,-1713,366480000,2.4806944444444445
2012-08-10 00:00:00 UTC,574,-1712,366480000,0.74597222222222215
2012-08-10 00:00:00 UTC,574,-1711,366480000,3.88875
2012-08-10 00:00:00 UTC,574,114,219006113,11.935277777777774
2012-08-10 00:00:00 UTC,574,115,220334000,1.4552777777777774
2012-08-10 00:00:00 UTC,574,109,219001549,0.63347222222222221
2012-08-10 00:00:00 UTC,574,107,219001549,1.0761111111111112
2012-08-10 00:00:00 UTC,574,108,219001549,1.1944444444444444
2012-08-10 00:00:00 UTC,574,113,219003103,0.83805555555555555
2012-08-10 00:00:00 UTC,574,114,219003103,3.7884722222222225
2012-08-10 00:00:00 UTC,574,115,219006971,1.8851388888888885
2012-08-10 00:00:00 UTC,574,114,219006971,0.63291666666666668
2012-08-10 00:00:00 UTC,-450,-642,701000960,4.8708333333333327
2012-08-10 00:00:00 UTC,-450,435,441667000,6.2905555555555557
2012-08-10 00:00:00 UTC,-450,436,441667000,3.3869444444444436
2012-08-10 00:00:00 UTC,-450,-642,701000919,0.78819444444444442
2012-08-10 00:00:00 UTC,63,-233,224049580,3.7072222222222222
2012-08-10 00:00:00 UTC,63,-232,224049580,1.8291666666666666
2012-08-10 00:00:00 UTC,575,115,219168000,0.42083333333333328
2012-08-10 00:00:00 UTC,575,109,219005954,0.26527777777777778
2012-08-10 00:00:00 UTC,575,108,219005954,1.5723611111111111
2012-08-10 00:00:00 UTC,575,109,219001872,2.776388888888889
2012-08-10 00:00:00 UTC,575,108,219001872,1.470277777777778
2012-08-10 00:00:00 UTC,575,108,219005969,4.1795833333333334
2012-08-10 00:00:00 UTC,575,109,219005969,0.62611111111111117
2012-08-10 00:00:00 UTC,575,-1638,367109910,1.6377777777777778
2012-08-10 00:00:00 UTC,575,108,220127000,2.1944444444444446
2012-08-10 00:00:00 UTC,575,114,219006508,0.62652777777777779
2012-08-10 00:00:00 UTC,575,108,219004242,2.7373611111111109
2012-08-10 00:00:00 UTC,575,107,219004242,1.2530555555555556
2012-08-10 00:00:00 UTC,575,108,219006301,2.5623611111111111
2012-08-10 00:00:00 UTC,575,95,219007589,2.9480555555555554
2012-08-10 00:00:00 UTC,575,106,219004275,1.4661111111111109
2012-08-10 00:00:00 UTC,575,105,219004275,0.64402777777777775
2012-08-10 00:00:00 UTC,575,107,219004275,1.2416666666666667
2012-08-10 00:00:00 UTC,575,-1712,366480000,14.865277777777777
2012-08-10 00:00:00 UTC,575,-1713,366480000,11.094583333333334
2012-08-10 00:00:00 UTC,575,113,219006113,1.685
2012-08-10 00:00:00 UTC,575,114,219006113,4.6404166666666669
2012-08-10 00:00:00 UTC,575,107,219001549,2.6930555555555555
2012-08-10 00:00:00 UTC,575,109,219001549,2.6081944444444449
2012-08-10 00:00:00 UTC,-449,436,441667000,5.1373611111111117
2012-08-10 00:00:00 UTC,-449,434,441667000,4.833333333333333
2012-08-10 00:00:00 UTC,-449,433,441667000,5.0787499999999994
2012-08-10 00:00:00 UTC,-449,-641,701000919,5.6304166666666671
2012-08-10 00:00:00 UTC,-449,-642,701000919,0.89763888888888888
2012-08-10 00:00:00 UTC,-193,121,273290500,6.7958333333333343
2012-08-10 00:00:00 UTC,-193,121,376602000,0.85500000000000009
2012-08-10 00:00:00 UTC,-193,121,376601000,0.83041666666666658
2012-08-10 00:00:00 UTC,64,-229,224049580,1.0316666666666667
2012-08-10 00:00:00 UTC,64,-231,224049580,1.2431944444444447
2012-08-10 00:00:00 UTC,64,-230,224049580,1.8447222222222224
2012-08-10 00:00:00 UTC,576,108,219005954,1.0609722222222222
2012-08-10 00:00:00 UTC,576,109,219005954,1.0845833333333332
2012-08-10 00:00:00 UTC,576,109,219001872,1.2529166666666667
2012-08-10 00:00:00 UTC,576,108,219001872,0.22638888888888889
2012-08-10 00:00:00 UTC,576,109,219005969,0.82916666666666661
2012-08-10 00:00:00 UTC,576,-1638,367109910,0.84833333333333338
2012-08-10 00:00:00 UTC,576,109,220329000,2.0790277777777777
2012-08-10 00:00:00 UTC,576,110,220329000,3.5073611111111118
2012-08-10 00:00:00 UTC,576,-1640,338526000,1.5958333333333332
2012-08-10 00:00:00 UTC,576,-1641,338526000,4.915277777777777
2012-08-10 00:00:00 UTC,576,-1642,338526000,2.3802777777777777
2012-08-10 00:00:00 UTC,576,-142,258483000,7.2602777777777776
2012-08-10 00:00:00 UTC,576,108,219005502,0.82777777777777772
2012-08-10 00:00:00 UTC,576,107,219005502,2.2931944444444441
2012-08-10 00:00:00 UTC,576,108,219004242,1.2336111111111112
2012-08-10 00:00:00 UTC,576,107,219006301,1.8584722222222219
2012-08-10 00:00:00 UTC,576,109,219006301,1.2319444444444443
2012-08-10 00:00:00 UTC,576,108,219006301,2.1051388888888889
2012-08-10 00:00:00 UTC,576,108,219004275,1.0473611111111112
2012-08-10 00:00:00 UTC,576,110,220303000,3.7720833333333337
2012-08-10 00:00:00 UTC,576,109,220303000,1.6476388888888887
2012-08-10 00:00:00 UTC,576,109,219005867,2.9573611111111116
2012-08-10 00:00:00 UTC,576,108,219005867,0.28194444444444444
2012-08-10 00:00:00 UTC,576,110,219005867,2.2977777777777777
2012-08-10 00:00:00 UTC,576,108,219001522,0.6201388888888888
2012-08-10 00:00:00 UTC,576,107,219001522,3.1233333333333335
2012-08-10 00:00:00 UTC,576,106,219002827,0.41527777777777775
2012-08-10 00:00:00 UTC,576,108,219002827,1.6940277777777779
2012-08-10 00:00:00 UTC,576,107,219002827,4.9818055555555558
2012-08-10 00:00:00 UTC,576,109,219001549,0.84180555555555547
2012-08-10 00:00:00 UTC,576,109,220343000,3.5316666666666667
2012-08-10 00:00:00 UTC,576,108,220343000,2.0979166666666664
2012-08-10 00:00:00 UTC,576,109,219004128,0.40972222222222221
2012-08-10 00:00:00 UTC,576,110,219004128,0.82638888888888884
2012-08-10 00:00:00 UTC,576,108,219005941,0.42638888888888893
2012-08-10 00:00:00 UTC,-448,-636,701000651,3.2493055555555554
2012-08-10 00:00:00 UTC,-192,120,376601000,1.8231944444444443
2012-08-10 00:00:00 UTC,65,-228,224049580,0.90972222222222221
2012-08-10 00:00:00 UTC,65,-231,224049580,0.7929166666666666
2012-08-10 00:00:00 UTC,65,-227,224049580,1.703888888888889
2012-08-10 00:00:00 UTC,577,-1644,367109910,1.5581944444444444
2012-08-10 00:00:00 UTC,577,-1643,367109910,0.78055555555555545
2012-08-10 00:00:00 UTC,577,-1640,367109910,3.8869444444444445
2012-08-10 00:00:00 UTC,577,-1642,367109910,0.84444444444444455
2012-08-10 00:00:00 UTC,577,-1638,367109910,0.94138888888888894
2012-08-10 00:00:00 UTC,577,110,220329000,0.63194444444444442
2012-08-10 00:00:00 UTC,577,109,220329000,2.7541666666666664
2012-08-10 00:00:00 UTC,577,-1642,338526000,10.089722222222223
2012-08-10 00:00:00 UTC,577,-1641,338526000,0.72208333333333341
2012-08-10 00:00:00 UTC,577,-1640,338526000,0.85388888888888892
2012-08-10 00:00:00 UTC,577,-142,258483000,5.3523611111111107
2012-08-10 00:00:00 UTC,577,-147,258483000,7.1930555555555555
2012-08-10 00:00:00 UTC,577,110,220303000,2.7995833333333331
2012-08-10 00:00:00 UTC,577,109,220303000,2.1494444444444443
2012-08-10 00:00:00 UTC,577,109,219005867,1.8654166666666665
2012-08-10 00:00:00 UTC,577,108,220343000,1.0586111111111112
2012-08-10 00:00:00 UTC,577,109,220343000,1.6975
2012-08-10 00:00:00 UTC,577,109,219004128,1.4581944444444443
2012-08-10 00:00:00 UTC,577,108,219004128,0.42777777777777781
2012-08-10 00:00:00 UTC,-447,-637,701000651,0.78819444444444442
2012-08-10 00:00:00 UTC,-447,-636,701000651,1.2873611111111112
2012-08-10 00:00:00 UTC,-191,5,224335000,1.5251388888888888
2012-08-10 00:00:00 UTC,-191,120,376601000,1.82375
2012-08-10 00:00:00 UTC,66,-225,224049580,0.96277777777777784
2012-08-10 00:00:00 UTC,66,-226,224049580,0.90138888888888891
2012-08-10 00:00:00 UTC,578,-1640,367109910,3.8973611111111111
2012-08-10 00:00:00 UTC,578,-1639,367109910,1.6730555555555555
2012-08-10 00:00:00 UTC,-446,-635,701000651,4.487916666666667
2012-08-10 00:00:00 UTC,-446,-636,701000658,11.453194444444444
2012-08-10 00:00:00 UTC,-446,-636,701000916,3.705972222222222
2012-08-10 00:00:00 UTC,-446,-637,701000916,5.3959722222222224
2012-08-10 00:00:00 UTC,-190,-1209,432448000,2.6223611111111111
2012-08-10 00:00:00 UTC,-190,119,376601000,1.7359722222222222
2012-08-10 00:00:00 UTC,-190,1629,540010700,10.128888888888888
2012-08-10 00:00:00 UTC,67,-223,224049580,1.0597222222222222
2012-08-10 00:00:00 UTC,579,-1648,338526000,3.0876388888888888
2012-08-10 00:00:00 UTC,579,107,219005583,0.42638888888888887
2012-08-10 00:00:00 UTC,579,106,219005583,4.8637500000000005
2012-08-10 00:00:00 UTC,579,94,219139000,0.10833333333333334
2012-08-10 00:00:00 UTC,579,106,220279000,0.62055555555555553
2012-08-10 00:00:00 UTC,-445,-637,701006094,1.4448611111111112
2012-08-10 00:00:00 UTC,-445,-638,701006094,5.78
2012-08-10 00:00:00 UTC,-445,-637,701000729,4.5501388888888883
2012-08-10 00:00:00 UTC,-445,-639,701000742,1.6444444444444444
2012-08-10 00:00:00 UTC,-445,-639,701000764,1.5568055555555556
2012-08-10 00:00:00 UTC,-445,-638,701000764,3.6836111111111114
2012-08-10 00:00:00 UTC,-445,-637,701000546,4.5538888888888884
2012-08-10 00:00:00 UTC,-445,-637,701000549,4.5970833333333339
2012-08-10 00:00:00 UTC,-445,-637,701000615,5.4045833333333331
2012-08-10 00:00:00 UTC,-445,-637,701007044,11.776527777777778
2012-08-10 00:00:00 UTC,-445,-639,701007044,4.5780555555555553
2012-08-10 00:00:00 UTC,-445,-637,701000649,4.5484722222222222
2012-08-10 00:00:00 UTC,-445,-636,701000649,11.821805555555557
2012-08-10 00:00:00 UTC,-445,-638,701000928,1.5388888888888888
2012-08-10 00:00:00 UTC,-445,-641,701000928,3.7975
2012-08-10 00:00:00 UTC,-445,-637,701000686,1.5741666666666667
2012-08-10 00:00:00 UTC,-189,-1208,432448000,1.6726388888888888
2012-08-10 00:00:00 UTC,-189,-1209,432448000,0.58972222222222226
2012-08-10 00:00:00 UTC,-189,0,224335000,2.0541666666666671
2012-08-10 00:00:00 UTC,-189,1629,540010700,2.0686111111111112
2012-08-10 00:00:00 UTC,68,-223,224049580,0.9193055555555556
2012-08-10 00:00:00 UTC,580,105,220128000,1.2165277777777779
2012-08-10 00:00:00 UTC,580,107,219754000,2.8531944444444441
2012-08-10 00:00:00 UTC,580,96,219294000,8.2129166666666666
2012-08-10 00:00:00 UTC,580,106,220307000,0.62027777777777782
2012-08-10 00:00:00 UTC,580,107,219859000,0.72916666666666674
2012-08-10 00:00:00 UTC,580,98,219240000,0.20819444444444446
2012-08-10 00:00:00 UTC,580,98,219005583,6.4501388888888886
2012-08-10 00:00:00 UTC,580,106,219005583,7.1448611111111111
2012-08-10 00:00:00 UTC,580,97,219005583,1.4723611111111112
2012-08-10 00:00:00 UTC,580,97,219139000,2.3040277777777778
2012-08-10 00:00:00 UTC,580,98,219139000,0.62611111111111106
2012-08-10 00:00:00 UTC,580,106,220279000,1.4793055555555554
2012-08-10 00:00:00 UTC,580,105,220279000,3.45125
2012-08-10 00:00:00 UTC,580,112,265612260,3.3686111111111114
2012-08-10 00:00:00 UTC,580,98,265462000,1.9074999999999998
2012-08-10 00:00:00 UTC,580,99,265462000,0.21652777777777776
2012-08-10 00:00:00 UTC,-444,-637,701006094,12.07625
2012-08-10 00:00:00 UTC,-444,-638,701006094,4.0697222222222225
2012-08-10 00:00:00 UTC,-444,-636,701000720,3.713888888888889
2012-08-10 00:00:00 UTC,-444,-636,701000729,6.5268055555555557
2012-08-10 00:00:00 UTC,-444,-637,701000729,7.3424999999999994
2012-08-10 00:00:00 UTC,-444,-639,701000742,3.6755555555555555
2012-08-10 00:00:00 UTC,-444,-637,701000764,7.3713888888888892
2012-08-10 00:00:00 UTC,-444,-637,701096000,5.3287499999999994
2012-08-10 00:00:00 UTC,-444,-638,701000787,5.8018055555555552
2012-08-10 00:00:00 UTC,-444,-637,701000787,7.9393055555555554
2012-08-10 00:00:00 UTC,-444,-637,701000546,11.654027777777777
2012-08-10 00:00:00 UTC,-444,-637,701000549,5.6452777777777774
2012-08-10 00:00:00 UTC,-444,-636,701006204,0.76750000000000007
2012-08-10 00:00:00 UTC,-444,-637,701006204,13.443472222222224
2012-08-10 00:00:00 UTC,-444,-635,701006204,1.23
2012-08-10 00:00:00 UTC,-444,-640,701000614,7.237916666666667
2012-08-10 00:00:00 UTC,-444,-636,701000615,0.93055555555555558
2012-08-10 00:00:00 UTC,-444,-635,701000615,4.8581944444444449
2012-08-10 00:00:00 UTC,-444,-637,701000615,9.2986111111111125
2012-08-10 00:00:00 UTC,-444,-754,725000620,4.2220833333333339
2012-08-10 00:00:00 UTC,-444,-639,701006003,4.5751388888888886
2012-08-10 00:00:00 UTC,-444,-637,701006003,11.800277777777776
2012-08-10 00:00:00 UTC,-444,-638,701006003,1.9997222222222222
2012-08-10 00:00:00 UTC,-444,-637,701006005,16.28916666666667
2012-08-10 00:00:00 UTC,-444,-638,701006005,6.6468055555555559
2012-08-10 00:00:00 UTC,-444,-639,701000639,3.291666666666667
2012-08-10 00:00:00 UTC,-444,-638,701000639,5.8070833333333329
2012-08-10 00:00:00 UTC,-444,-637,701000639,6.97125
2012-08-10 00:00:00 UTC,-444,-638,701007044,5.6647222222222222
2012-08-10 00:00:00 UTC,-444,-639,701007044,1.5554166666666667
2012-08-10 00:00:00 UTC,-444,-636,701000649,1.7543055555555556
2012-08-10 00:00:00 UTC,-444,-637,701000649,1.6275
2012-08-10 00:00:00 UTC,-444,-637,701000652,18.073333333333331
2012-08-10 00:00:00 UTC,-444,-636,701000652,1.9779166666666665
2012-08-10 00:00:00 UTC,-444,-637,701000658,6.1084722222222227
2012-08-10 00:00:00 UTC,-444,-634,701006034,5.8443055555555556
2012-08-10 00:00:00 UTC,-444,-637,701006034,1.475138888888889
2012-08-10 00:00:00 UTC,-444,-635,701000660,0.79375
2012-08-10 00:00:00 UTC,-444,-636,701000660,2.3593055555555553
2012-08-10 00:00:00 UTC,-444,-637,701000916,3.7912500000000002
2012-08-10 00:00:00 UTC,-444,-637,701079000,6.13486111111111
2012-08-10 00:00:00 UTC,-444,-640,701079000,9.0976388888888877
2012-08-10 00:00:00 UTC,-444,-634,701000666,7.2356944444444444
2012-08-10 00:00:00 UTC,-444,-639,701000928,1.6791666666666667
2012-08-10 00:00:00 UTC,-444,-637,701000928,1.5868055555555556
2012-08-10 00:00:00 UTC,-444,-638,701000928,4.0333333333333332
2012-08-10 00:00:00 UTC,-444,-637,701000686,10.243194444444443
2012-08-10 00:00:00 UTC,-444,-636,701078000,0.79263888888888889
2012-08-10 00:00:00 UTC,-444,-637,701078000,10.986666666666666
2012-08-10 00:00:00 UTC,-444,-637,701000949,12.744722222222222
2012-08-10 00:00:00 UTC,-444,-639,701000949,6.8504166666666677
2012-08-10 00:00:00 UTC,-188,-1207,432448000,3.2118055555555554
2012-08-10 00:00:00 UTC,-188,-1208,432448000,1.8095833333333333
2012-08-10 00:00:00 UTC,-188,117,273290500,2.1155555555555554
2012-08-10 00:00:00 UTC,-188,1629,540010700,1.9145833333333333
2012-08-10 00:00:00 UTC,69,-221,224049580,1.6680555555555556
2012-08-10 00:00:00 UTC,581,1708,273819400,8.5704166666666666
2012-08-10 00:00:00 UTC,581,1709,273819400,6.97861111111111
2012-08-10 00:00:00 UTC,581,107,219754000,0.93180555555555555
2012-08-10 00:00:00 UTC,581,106,220307000,1.4006944444444445
2012-08-10 00:00:00 UTC,581,106,219859000,1.297361111111111
2012-08-10 00:00:00 UTC,581,107,219859000,0.51791666666666658
2012-08-10 00:00:00 UTC,581,101,219762000,1.7556944444444444
2012-08-10 00:00:00 UTC,581,100,219762000,3.3579166666666662
2012-08-10 00:00:00 UTC,581,103,219762000,0.42208333333333337
2012-08-10 00:00:00 UTC,581,102,219762000,0.27361111111111114
2012-08-10 00:00:00 UTC,581,99,219762000,1.3041666666666667
2012-08-10 00:00:00 UTC,581,105,220279000,0.99027777777777781
2012-08-10 00:00:00 UTC,581,104,220279000,2.2672222222222222
2012-08-10 00:00:00 UTC,581,103,220279000,2.3716666666666666
2012-08-10 00:00:00 UTC,581,112,265612260,3.7540277777777775
2012-08-10 00:00:00 UTC,-443,-636,701000720,6.1405555555555553
2012-08-10 00:00:00 UTC,-443,-637,701097000,0.83930555555555564
2012-08-10 00:00:00 UTC,-443,-637,701000528,4.6047222222222226
2012-08-10 00:00:00 UTC,-443,-638,701000528,4.9459722222222222
2012-08-10 00:00:00 UTC,-443,-636,701000528,3.2890277777777777
2012-08-10 00:00:00 UTC,-443,-637,701000787,1.52375
2012-08-10 00:00:00 UTC,-443,-636,701000787,1.595
2012-08-10 00:00:00 UTC,-443,-638,701000539,11.135833333333336
2012-08-10 00:00:00 UTC,-443,-637,701000539,4.0484722222222222
2012-08-10 00:00:00 UTC,-443,-636,701000549,0.89680555555555563
2012-08-10 00:00:00 UTC,-443,-635,701000549,0.78763888888888889
2012-08-10 00:00:00 UTC,-443,-638,701094000,4.02375
2012-08-10 00:00:00 UTC,-443,-637,701094000,0.9818055555555556
2012-08-10 00:00:00 UTC,-443,-637,701006204,1.5755555555555556
2012-08-10 00:00:00 UTC,-443,-636,701006204,6.4079166666666669
2012-08-10 00:00:00 UTC,-443,-754,725000620,1.4772222222222222
2012-08-10 00:00:00 UTC,-443,-749,725000620,9.2844444444444445
2012-08-10 00:00:00 UTC,-443,-750,725000620,1.6611111111111112
2012-08-10 00:00:00 UTC,-443,-753,725000620,4.0176388888888885
2012-08-10 00:00:00 UTC,-443,-638,701006003,5.2250000000000005
2012-08-10 00:00:00 UTC,-443,-637,701000639,1.7415277777777778
2012-08-10 00:00:00 UTC,-443,-637,701000649,5.5593055555555555
2012-08-10 00:00:00 UTC,-443,-637,701000651,3.8438888888888889
2012-08-10 00:00:00 UTC,-443,-636,701000652,3.2694444444444444
2012-08-10 00:00:00 UTC,-443,-631,701000660,0.93472222222222223
2012-08-10 00:00:00 UTC,-443,-636,701000660,3.7890277777777777
2012-08-10 00:00:00 UTC,-443,-635,701000660,0.16152777777777777
2012-08-10 00:00:00 UTC,-443,-632,701000660,5.6548611111111109
