date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-29 00:00:00 UTC,7,1496,440640000,3.7129166666666666
2012-05-29 00:00:00 UTC,7,1496,441493000,4.6077777777777778
2012-05-29 00:00:00 UTC,7,1496,548831000,1.8126388888888889
2012-05-29 00:00:00 UTC,7,1503,440823000,0.39458333333333334
2012-05-29 00:00:00 UTC,7,1496,440823000,4.5851388888888893
2012-05-29 00:00:00 UTC,7,-1154,412326879,5.49875
2012-05-29 00:00:00 UTC,7,-1155,412326879,1.5445833333333332
2012-05-29 00:00:00 UTC,7,1756,538060005,3.3569444444444443
2012-05-29 00:00:00 UTC,519,1586,273895200,1.5505555555555555
2012-05-29 00:00:00 UTC,519,39,245470000,0.495
2012-05-29 00:00:00 UTC,519,39,245703000,0.70833333333333326
2012-05-29 00:00:00 UTC,519,38,245703000,2.8991666666666669
2012-05-29 00:00:00 UTC,519,17,205284000,6.2116666666666669
2012-05-29 00:00:00 UTC,519,-125,259256000,7.935138888888889
2012-05-29 00:00:00 UTC,519,-127,259256000,23.680555555555554
2012-05-29 00:00:00 UTC,519,19,235003355,1.3356944444444445
2012-05-29 00:00:00 UTC,519,20,235003355,1.0070833333333333
2012-05-29 00:00:00 UTC,519,1752,367170270,15.028472222222224
2012-05-29 00:00:00 UTC,519,1753,367170270,5.1102777777777781
2012-05-29 00:00:00 UTC,-505,1674,441182000,2.6431944444444442
2012-05-29 00:00:00 UTC,-505,1676,441182000,8.7873611111111121
2012-05-29 00:00:00 UTC,-505,1673,441182000,1.5631944444444446
2012-05-29 00:00:00 UTC,-505,1675,441182000,1.5788888888888888
2012-05-29 00:00:00 UTC,-505,-615,224967000,8.9090277777777782
2012-05-29 00:00:00 UTC,-505,-616,224967000,2.8358333333333334
2012-05-29 00:00:00 UTC,-505,-617,224967000,0.8388888888888888
2012-05-29 00:00:00 UTC,-505,1675,440890000,8.4145833333333329
2012-05-29 00:00:00 UTC,-505,-614,224547000,1.7140277777777779
2012-05-29 00:00:00 UTC,-505,-615,224547000,6.2095833333333337
2012-05-29 00:00:00 UTC,-505,-615,740363000,3.2431944444444443
2012-05-29 00:00:00 UTC,-505,-616,740363000,2.3556944444444445
2012-05-29 00:00:00 UTC,-505,-615,224491000,2.0788888888888888
2012-05-29 00:00:00 UTC,8,1497,441493000,0.8848611111111111
2012-05-29 00:00:00 UTC,8,1494,441446000,6.3909722222222225
2012-05-29 00:00:00 UTC,8,-1167,515673576,10.972222222222221
2012-05-29 00:00:00 UTC,520,18,234908000,2.642638888888889
2012-05-29 00:00:00 UTC,520,17,234908000,21.026666666666667
2012-05-29 00:00:00 UTC,520,17,205284000,4.4693055555555548
2012-05-29 00:00:00 UTC,520,-128,259256000,3.8400000000000003
2012-05-29 00:00:00 UTC,520,19,235003355,4.8670833333333325
2012-05-29 00:00:00 UTC,520,20,235003355,2.0108333333333337
2012-05-29 00:00:00 UTC,520,18,235003355,9.1030555555555548
2012-05-29 00:00:00 UTC,520,1754,367170270,1.9209722222222223
2012-05-29 00:00:00 UTC,-504,-615,224967000,2.1661111111111113
2012-05-29 00:00:00 UTC,-504,-614,224369000,4.6004166666666668
2012-05-29 00:00:00 UTC,-504,-615,224369000,6.4681944444444444
2012-05-29 00:00:00 UTC,-504,-615,224547000,4.7409722222222221
2012-05-29 00:00:00 UTC,-504,-616,224547000,4.5931944444444444
2012-05-29 00:00:00 UTC,-504,-615,740363000,0.019305555555555555
2012-05-29 00:00:00 UTC,-504,-616,740363000,9.9134722222222216
2012-05-29 00:00:00 UTC,-504,-616,224491000,1.3413888888888887
2012-05-29 00:00:00 UTC,-504,-615,224491000,6.0751388888888886
2012-05-29 00:00:00 UTC,9,557,416121600,1.7545833333333332
2012-05-29 00:00:00 UTC,9,558,416121600,6.821944444444445
2012-05-29 00:00:00 UTC,9,638,416078600,2.1345833333333335
2012-05-29 00:00:00 UTC,9,640,416078600,3.7052777777777779
2012-05-29 00:00:00 UTC,9,635,416078600,2.7526388888888889
2012-05-29 00:00:00 UTC,9,1495,548831000,1.7966666666666666
2012-05-29 00:00:00 UTC,9,1494,548831000,3.7184722222222222
2012-05-29 00:00:00 UTC,9,559,416311000,3.4775
2012-05-29 00:00:00 UTC,9,560,416311000,1.7141666666666668
2012-05-29 00:00:00 UTC,9,1494,431595000,0.37430555555555561
2012-05-29 00:00:00 UTC,521,17,234908000,0.31736111111111109
2012-05-29 00:00:00 UTC,521,39,246032000,1.2811111111111111
2012-05-29 00:00:00 UTC,521,42,245914000,1.2779166666666666
2012-05-29 00:00:00 UTC,521,43,245914000,3.9777777777777774
2012-05-29 00:00:00 UTC,521,39,245252000,4.3934722222222229
2012-05-29 00:00:00 UTC,521,18,235003355,0.79680555555555554
2012-05-29 00:00:00 UTC,-503,-616,224491000,1.6083333333333334
2012-05-29 00:00:00 UTC,-503,-620,224491000,1.5443055555555556
2012-05-29 00:00:00 UTC,10,556,416121600,1.5208333333333333
2012-05-29 00:00:00 UTC,10,1494,529440000,2.9297222222222223
2012-05-29 00:00:00 UTC,10,635,416078600,2.390138888888889
2012-05-29 00:00:00 UTC,10,640,416078600,5.0990277777777777
2012-05-29 00:00:00 UTC,10,1494,440671000,4.5583333333333336
2012-05-29 00:00:00 UTC,10,1495,440968000,1.8097222222222222
2012-05-29 00:00:00 UTC,10,1494,440968000,0.91680555555555565
2012-05-29 00:00:00 UTC,10,-1169,900200898,2.9391666666666665
2012-05-29 00:00:00 UTC,10,-1170,900200898,4.6333333333333329
2012-05-29 00:00:00 UTC,10,-146,204226000,0.54083333333333328
2012-05-29 00:00:00 UTC,10,-147,204226000,0.78263888888888888
2012-05-29 00:00:00 UTC,10,560,416311000,3.075
2012-05-29 00:00:00 UTC,10,559,416311000,1.8666666666666667
2012-05-29 00:00:00 UTC,522,43,246503000,1.4118055555555555
2012-05-29 00:00:00 UTC,522,44,246503000,8.2804166666666674
2012-05-29 00:00:00 UTC,522,39,246032000,17.638194444444444
2012-05-29 00:00:00 UTC,522,38,246032000,3.9519444444444445
2012-05-29 00:00:00 UTC,522,40,246032000,1.8577777777777778
2012-05-29 00:00:00 UTC,522,44,245456000,2.3215277777777779
2012-05-29 00:00:00 UTC,522,44,245914000,2.9318055555555556
2012-05-29 00:00:00 UTC,522,43,245914000,0.66847222222222213
2012-05-29 00:00:00 UTC,522,40,245252000,0.86305555555555558
2012-05-29 00:00:00 UTC,522,39,245252000,0.7994444444444444
2012-05-29 00:00:00 UTC,522,38,245252000,0.58027777777777778
2012-05-29 00:00:00 UTC,522,18,205284000,3.5777777777777779
2012-05-29 00:00:00 UTC,522,1759,367390380,4.6291666666666673
2012-05-29 00:00:00 UTC,522,33,244650714,2.4377777777777778
2012-05-29 00:00:00 UTC,778,101,273296700,1.5943055555555556
2012-05-29 00:00:00 UTC,778,103,273296700,3.214722222222222
2012-05-29 00:00:00 UTC,778,101,273341920,1.5698611111111109
2012-05-29 00:00:00 UTC,778,102,273341920,3.1624999999999996
2012-05-29 00:00:00 UTC,778,100,273341920,1.5863888888888891
2012-05-29 00:00:00 UTC,-502,-599,441298000,4.0073611111111109
2012-05-29 00:00:00 UTC,-502,-616,224547000,4.5902777777777777
2012-05-29 00:00:00 UTC,-502,-615,740363000,4.5916666666666668
2012-05-29 00:00:00 UTC,-502,-621,224491000,3.2697222222222222
2012-05-29 00:00:00 UTC,-502,-620,224491000,0.862638888888889
2012-05-29 00:00:00 UTC,-502,-618,224491000,2.416666666666667
2012-05-29 00:00:00 UTC,-502,-619,224491000,3.8040277777777778
2012-05-29 00:00:00 UTC,11,564,416121600,1.7779166666666666
2012-05-29 00:00:00 UTC,11,639,416078600,0.5806944444444444
2012-05-29 00:00:00 UTC,11,637,416078600,5.2915277777777776
2012-05-29 00:00:00 UTC,11,640,416078600,0.65833333333333344
2012-05-29 00:00:00 UTC,11,638,416078600,0.37236111111111114
2012-05-29 00:00:00 UTC,11,1417,432487000,3.7027777777777775
2012-05-29 00:00:00 UTC,11,-147,204226000,1.8426388888888889
2012-05-29 00:00:00 UTC,11,560,416311000,0.84875
2012-05-29 00:00:00 UTC,11,559,416311000,2.7658333333333331
2012-05-29 00:00:00 UTC,523,44,246184000,1.4684722222222222
2012-05-29 00:00:00 UTC,523,45,246184000,1.861388888888889
2012-05-29 00:00:00 UTC,523,45,246503000,1.6995833333333332
2012-05-29 00:00:00 UTC,523,44,246503000,3.56
2012-05-29 00:00:00 UTC,523,36,244049000,21.536944444444444
2012-05-29 00:00:00 UTC,523,45,245456000,4.9518055555555556
2012-05-29 00:00:00 UTC,523,44,245456000,1.8630555555555557
2012-05-29 00:00:00 UTC,523,33,244645000,22.901249999999994
2012-05-29 00:00:00 UTC,523,42,246233000,13.660694444444445
2012-05-29 00:00:00 UTC,523,41,246233000,5.1
2012-05-29 00:00:00 UTC,779,100,273296700,1.6005555555555555
2012-05-29 00:00:00 UTC,779,99,273296700,1.56
2012-05-29 00:00:00 UTC,779,101,273296700,4.6488888888888891
2012-05-29 00:00:00 UTC,779,100,273341920,6.2555555555555555
2012-05-29 00:00:00 UTC,779,102,273341920,1.5652777777777778
2012-05-29 00:00:00 UTC,779,98,273341920,3.8977777777777778
2012-05-29 00:00:00 UTC,-501,-530,441784000,4.5625
2012-05-29 00:00:00 UTC,-501,-615,740363000,3.25875
2012-05-29 00:00:00 UTC,12,558,416121600,8.3958333333333321
2012-05-29 00:00:00 UTC,12,561,416121600,1.8765277777777778
2012-05-29 00:00:00 UTC,12,559,416311000,1.8370833333333334
2012-05-29 00:00:00 UTC,12,560,416311000,2.5148611111111112
2012-05-29 00:00:00 UTC,12,1736,538060008,1.6430555555555555
2012-05-29 00:00:00 UTC,524,45,246184000,13.907083333333333
2012-05-29 00:00:00 UTC,524,45,246503000,0.62375
2012-05-29 00:00:00 UTC,524,45,245456000,4.6779166666666674
2012-05-29 00:00:00 UTC,524,28,245252000,11.916111111111112
2012-05-29 00:00:00 UTC,524,42,246233000,0.35388888888888892
2012-05-29 00:00:00 UTC,524,41,246233000,0.47041666666666671
2012-05-29 00:00:00 UTC,524,36,244030922,5.20125
2012-05-29 00:00:00 UTC,524,37,244030922,5.7561111111111112
2012-05-29 00:00:00 UTC,780,99,273296700,3.1480555555555556
2012-05-29 00:00:00 UTC,780,100,273296700,3.1605555555555558
2012-05-29 00:00:00 UTC,780,98,273296700,4.6977777777777785
2012-05-29 00:00:00 UTC,780,97,273341920,2.4341666666666666
2012-05-29 00:00:00 UTC,780,96,273341920,1.5613888888888887
2012-05-29 00:00:00 UTC,-500,-531,441784000,1.5765277777777778
2012-05-29 00:00:00 UTC,-244,476,660002700,3.5625
2012-05-29 00:00:00 UTC,13,-146,204226000,1.7958333333333334
2012-05-29 00:00:00 UTC,13,561,416311000,1.7908333333333335
2012-05-29 00:00:00 UTC,13,559,416311000,3.9194444444444443
2012-05-29 00:00:00 UTC,525,41,246464000,0.92027777777777775
2012-05-29 00:00:00 UTC,525,45,246503000,0.47069444444444447
2012-05-29 00:00:00 UTC,525,1773,367390380,0.8486111111111112
2012-05-29 00:00:00 UTC,525,1778,367390380,4.5708333333333337
2012-05-29 00:00:00 UTC,525,38,244030922,12.249861111111112
2012-05-29 00:00:00 UTC,525,37,244030922,3.2043055555555555
2012-05-29 00:00:00 UTC,525,36,244030922,1.816527777777778
2012-05-29 00:00:00 UTC,781,98,273296700,1.5719444444444446
2012-05-29 00:00:00 UTC,781,139,259375000,1.5720833333333333
2012-05-29 00:00:00 UTC,781,131,259375000,3.0834722222222224
2012-05-29 00:00:00 UTC,781,132,259375000,1.5972222222222223
2012-05-29 00:00:00 UTC,781,138,259375000,1.5597222222222222
2012-05-29 00:00:00 UTC,781,129,259375000,1.60125
2012-05-29 00:00:00 UTC,-499,-531,441784000,1.362222222222222
2012-05-29 00:00:00 UTC,-499,-532,441784000,1.3259722222222221
2012-05-29 00:00:00 UTC,-243,477,660002700,2.1727777777777777
2012-05-29 00:00:00 UTC,14,-146,204226000,0.93152777777777773
2012-05-29 00:00:00 UTC,14,-145,204226000,0.91041666666666665
2012-05-29 00:00:00 UTC,526,40,246464000,0.4291666666666667
2012-05-29 00:00:00 UTC,526,42,246464000,1.0347222222222223
2012-05-29 00:00:00 UTC,526,41,246464000,3.7197222222222224
2012-05-29 00:00:00 UTC,526,35,245252000,3.7554166666666666
2012-05-29 00:00:00 UTC,526,36,245252000,4.3006944444444448
2012-05-29 00:00:00 UTC,782,139,259375000,4.725
2012-05-29 00:00:00 UTC,782,140,259375000,3.16375
2012-05-29 00:00:00 UTC,782,131,259375000,1.5723611111111111
2012-05-29 00:00:00 UTC,782,138,259375000,4.7043055555555551
2012-05-29 00:00:00 UTC,-242,478,660002700,0.76416666666666666
2012-05-29 00:00:00 UTC,527,46,246184000,0.24305555555555558
2012-05-29 00:00:00 UTC,527,39,246222000,0.99625000000000008
2012-05-29 00:00:00 UTC,527,38,246222000,1.7308333333333334
2012-05-29 00:00:00 UTC,527,37,246222000,0.25444444444444447
2012-05-29 00:00:00 UTC,-497,-533,441784000,2.3968055555555554
2012-05-29 00:00:00 UTC,-241,478,660002700,0.030277777777777778
2012-05-29 00:00:00 UTC,16,-144,204226000,1.8834722222222222
2012-05-29 00:00:00 UTC,16,-145,204226000,1.7990277777777779
2012-05-29 00:00:00 UTC,528,43,220071000,1.4194444444444443
2012-05-29 00:00:00 UTC,528,44,220071000,7.0018055555555554
2012-05-29 00:00:00 UTC,528,39,246222000,1.4497222222222221
2012-05-29 00:00:00 UTC,528,1592,273339120,6.7790277777777774
2012-05-29 00:00:00 UTC,528,1591,273339120,12.236666666666668
2012-05-29 00:00:00 UTC,-240,504,227556000,0.92638888888888893
2012-05-29 00:00:00 UTC,-240,501,227556000,0.87930555555555556
2012-05-29 00:00:00 UTC,-240,503,227556000,1.7175
2012-05-29 00:00:00 UTC,-240,506,227556000,3.5693055555555553
2012-05-29 00:00:00 UTC,-240,502,227556000,1.4222222222222221
2012-05-29 00:00:00 UTC,-240,505,227556000,1.3655555555555554
2012-05-29 00:00:00 UTC,17,537,424426611,2.0427777777777778
2012-05-29 00:00:00 UTC,17,-1633,441680000,1.8023611111111111
2012-05-29 00:00:00 UTC,17,-1634,441680000,3.6738888888888885
2012-05-29 00:00:00 UTC,17,-1632,441680000,1.7998611111111111
2012-05-29 00:00:00 UTC,17,-1635,441680000,2.9995833333333333
2012-05-29 00:00:00 UTC,17,-1636,441680000,2.459305555555555
2012-05-29 00:00:00 UTC,529,45,246005000,0.78166666666666673
2012-05-29 00:00:00 UTC,529,48,246005000,1.98875
2012-05-29 00:00:00 UTC,529,46,246005000,2.5026388888888893
2012-05-29 00:00:00 UTC,529,12,235028768,7.3637500000000005
2012-05-29 00:00:00 UTC,529,45,246226000,1.1652777777777779
2012-05-29 00:00:00 UTC,529,46,246226000,0.85749999999999993
2012-05-29 00:00:00 UTC,529,43,220071000,0.39861111111111108
2012-05-29 00:00:00 UTC,529,44,220071000,11.037916666666664
2012-05-29 00:00:00 UTC,529,1545,273815910,1.5943055555555556
2012-05-29 00:00:00 UTC,529,1544,273815910,3.585
2012-05-29 00:00:00 UTC,529,42,220315000,1.6205555555555555
2012-05-29 00:00:00 UTC,529,43,220315000,1.2052777777777777
2012-05-29 00:00:00 UTC,529,39,246222000,0.45013888888888887
2012-05-29 00:00:00 UTC,529,41,246222000,0.36944444444444446
2012-05-29 00:00:00 UTC,529,40,246222000,0.8273611111111111
2012-05-29 00:00:00 UTC,529,49,246145000,3.2772222222222225
2012-05-29 00:00:00 UTC,529,48,246145000,1.865277777777778
2012-05-29 00:00:00 UTC,18,539,424426611,5.7968055555555562
2012-05-29 00:00:00 UTC,18,537,424426611,1.9830555555555556
2012-05-29 00:00:00 UTC,18,-1634,441680000,1.8236111111111111
2012-05-29 00:00:00 UTC,18,-1634,440773000,1.8055555555555554
2012-05-29 00:00:00 UTC,18,-1636,440773000,2.0055555555555555
2012-05-29 00:00:00 UTC,18,-1635,440773000,1.6040277777777776
2012-05-29 00:00:00 UTC,530,46,246005000,0.79388888888888887
2012-05-29 00:00:00 UTC,530,46,246226000,0.71291666666666664
2012-05-29 00:00:00 UTC,530,45,220071000,0.50847222222222221
2012-05-29 00:00:00 UTC,530,44,220071000,1.5812499999999998
2012-05-29 00:00:00 UTC,530,1545,273815910,2.1026388888888889
2012-05-29 00:00:00 UTC,530,1547,273815910,2.1399999999999997
2012-05-29 00:00:00 UTC,530,1546,273815910,3.4987500000000002
2012-05-29 00:00:00 UTC,530,42,220315000,0.9258333333333334
2012-05-29 00:00:00 UTC,530,44,220315000,7.4605555555555556
2012-05-29 00:00:00 UTC,530,45,220315000,2.9505555555555554
2012-05-29 00:00:00 UTC,530,43,220315000,5.8201388888888888
2012-05-29 00:00:00 UTC,530,53,245071000,1.3436111111111111
2012-05-29 00:00:00 UTC,-494,-610,440548000,5.675
2012-05-29 00:00:00 UTC,-494,-611,440548000,6.399861111111111
2012-05-29 00:00:00 UTC,-494,-538,441784000,2.411111111111111
2012-05-29 00:00:00 UTC,19,535,424426611,3.4556944444444442
2012-05-29 00:00:00 UTC,19,-1636,441680000,0.9638888888888888
2012-05-29 00:00:00 UTC,19,-1641,441680000,5.5644444444444447
2012-05-29 00:00:00 UTC,19,-1635,441680000,0.95124999999999993
2012-05-29 00:00:00 UTC,19,-1638,441680000,1.7376388888888887
2012-05-29 00:00:00 UTC,19,-1639,440773000,1.7959722222222223
2012-05-29 00:00:00 UTC,19,-1636,440773000,1.8348611111111111
2012-05-29 00:00:00 UTC,19,-1641,440773000,3.9919444444444445
2012-05-29 00:00:00 UTC,19,-1635,440773000,1.8904166666666666
2012-05-29 00:00:00 UTC,19,-1637,440773000,3.6820833333333329
2012-05-29 00:00:00 UTC,19,-1642,440773000,1.8945833333333333
2012-05-29 00:00:00 UTC,19,-1634,440773000,1.8109722222222224
2012-05-29 00:00:00 UTC,531,47,244165000,3.8544444444444448
2012-05-29 00:00:00 UTC,531,52,245071000,3.6454166666666663
2012-05-29 00:00:00 UTC,531,53,245071000,4.3791666666666673
2012-05-29 00:00:00 UTC,531,-1698,367092390,9.3133333333333361
2012-05-29 00:00:00 UTC,531,-1699,367092390,8.89763888888889
2012-05-29 00:00:00 UTC,531,52,244620000,1.5431944444444445
2012-05-29 00:00:00 UTC,-493,-611,440548000,5.3752777777777778
2012-05-29 00:00:00 UTC,-493,-539,441784000,1.9430555555555555
2012-05-29 00:00:00 UTC,-493,-609,441495000,4.4402777777777773
2012-05-29 00:00:00 UTC,-493,-608,440662000,5.6605555555555549
2012-05-29 00:00:00 UTC,-237,505,227556000,2.72625
2012-05-29 00:00:00 UTC,-237,503,227556000,2.6666666666666665
2012-05-29 00:00:00 UTC,20,536,424426611,2.7447222222222223
2012-05-29 00:00:00 UTC,20,539,424426611,7.5309722222222222
2012-05-29 00:00:00 UTC,20,537,424426611,1.8611111111111112
2012-05-29 00:00:00 UTC,20,-1643,440773000,1.5372222222222223
2012-05-29 00:00:00 UTC,20,-1647,441645000,1.8429166666666665
2012-05-29 00:00:00 UTC,20,-1648,441645000,1.80375
2012-05-29 00:00:00 UTC,532,53,244060176,13.503888888888888
2012-05-29 00:00:00 UTC,532,1524,273814900,3.0848611111111115
2012-05-29 00:00:00 UTC,532,1523,273814900,3.8190277777777779
2012-05-29 00:00:00 UTC,532,51,245071000,9.1691666666666656
2012-05-29 00:00:00 UTC,532,-1698,367092390,1.5597222222222222
2012-05-29 00:00:00 UTC,532,39,218264000,0.30319444444444443
2012-05-29 00:00:00 UTC,-492,-610,441360000,8.6684722222222224
2012-05-29 00:00:00 UTC,-492,-609,441360000,3.6223611111111111
2012-05-29 00:00:00 UTC,-492,-611,441495000,8.6309722222222227
