date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-26 00:00:00 UTC,514,30,205296000,0.76458333333333339
2012-11-26 00:00:00 UTC,514,41,244750739,2.2702777777777778
2012-11-26 00:00:00 UTC,514,40,244750739,3.6997222222222224
2012-11-26 00:00:00 UTC,514,11,235000760,4.6859722222222215
2012-11-26 00:00:00 UTC,514,10,235000760,18.656388888888895
2012-11-26 00:00:00 UTC,514,40,924467387,1.6391666666666667
2012-11-26 00:00:00 UTC,514,1563,273445310,4.70625
2012-11-26 00:00:00 UTC,514,1562,273445310,7.2552777777777777
2012-11-26 00:00:00 UTC,514,18,205165000,0.42166666666666663
2012-11-26 00:00:00 UTC,514,31,205282000,4.4122222222222227
2012-11-26 00:00:00 UTC,514,32,205282000,6.3152777777777791
2012-11-26 00:00:00 UTC,514,33,205282000,0.20736111111111111
2012-11-26 00:00:00 UTC,514,41,244770256,3.3109722222222224
2012-11-26 00:00:00 UTC,514,40,244770805,1.0223611111111111
2012-11-26 00:00:00 UTC,514,30,205291000,14.613472222222221
2012-11-26 00:00:00 UTC,770,132,273840320,1.5748611111111113
2012-11-26 00:00:00 UTC,-510,-762,725000285,1.6602777777777775
2012-11-26 00:00:00 UTC,-510,-764,725000285,2.3718055555555555
2012-11-26 00:00:00 UTC,-510,-763,725000285,4.5595833333333333
2012-11-26 00:00:00 UTC,-254,-1656,224256000,4.6740277777777779
2012-11-26 00:00:00 UTC,-254,675,225374000,4.3836111111111116
2012-11-26 00:00:00 UTC,-254,673,225374000,0.19708333333333333
2012-11-26 00:00:00 UTC,-254,672,225374000,0.68375000000000008
2012-11-26 00:00:00 UTC,-254,613,224049460,1.2413888888888889
2012-11-26 00:00:00 UTC,-254,687,224130000,0.93763888888888891
2012-11-26 00:00:00 UTC,-254,688,224130000,0.64763888888888888
2012-11-26 00:00:00 UTC,3,79,432045000,0.91680555555555565
2012-11-26 00:00:00 UTC,3,78,432045000,1.8381944444444445
2012-11-26 00:00:00 UTC,3,80,432045000,0.92375000000000007
2012-11-26 00:00:00 UTC,259,1198,412443022,2.692361111111111
2012-11-26 00:00:00 UTC,515,33,205236000,2.7901388888888889
2012-11-26 00:00:00 UTC,515,31,205236000,0.70986111111111116
2012-11-26 00:00:00 UTC,515,32,205236000,4.6929166666666662
2012-11-26 00:00:00 UTC,515,1756,367170350,3.7718055555555559
2012-11-26 00:00:00 UTC,515,33,245235000,11.12263888888889
2012-11-26 00:00:00 UTC,515,39,246437000,2.0704166666666666
2012-11-26 00:00:00 UTC,515,39,245378000,6.1248611111111115
2012-11-26 00:00:00 UTC,515,32,205282000,10.972777777777779
2012-11-26 00:00:00 UTC,515,31,205282000,0.22472222222222221
2012-11-26 00:00:00 UTC,515,40,244012000,1.6470833333333332
2012-11-26 00:00:00 UTC,515,40,244770805,1.2179166666666665
2012-11-26 00:00:00 UTC,515,-54,227915000,4.2833333333333332
2012-11-26 00:00:00 UTC,515,-55,227915000,3.03375
2012-11-26 00:00:00 UTC,515,-56,227915000,9.22486111111111
2012-11-26 00:00:00 UTC,-253,-1657,224256000,3.8609722222222222
2012-11-26 00:00:00 UTC,-253,-1659,224256000,1.606527777777778
2012-11-26 00:00:00 UTC,-253,-1658,224256000,0.85583333333333345
2012-11-26 00:00:00 UTC,-253,673,225374000,0.80138888888888893
2012-11-26 00:00:00 UTC,-253,613,224049460,0.97125000000000006
2012-11-26 00:00:00 UTC,-253,614,224049460,2.9826388888888884
2012-11-26 00:00:00 UTC,4,78,432045000,2.82125
2012-11-26 00:00:00 UTC,4,80,432045000,2.4456944444444444
2012-11-26 00:00:00 UTC,4,81,432045000,1.0529166666666667
2012-11-26 00:00:00 UTC,260,1198,412442453,19.274305555555546
2012-11-26 00:00:00 UTC,260,1198,412443022,10.802500000000002
2012-11-26 00:00:00 UTC,516,-71,227391000,0.70847222222222217
2012-11-26 00:00:00 UTC,516,1757,367170350,1.6656944444444446
2012-11-26 00:00:00 UTC,516,1759,367170350,1.6480555555555556
2012-11-26 00:00:00 UTC,516,1758,367170350,1.6018055555555557
2012-11-26 00:00:00 UTC,516,-69,227347000,3.61375
2012-11-26 00:00:00 UTC,516,-68,227347000,6.6130555555555555
2012-11-26 00:00:00 UTC,516,38,244786000,2.7223611111111108
2012-11-26 00:00:00 UTC,516,31,244742000,0.83444444444444443
2012-11-26 00:00:00 UTC,516,32,244742000,0.7681944444444444
2012-11-26 00:00:00 UTC,516,12,235006067,0.43138888888888888
2012-11-26 00:00:00 UTC,516,-149,232006270,8.8770833333333332
2012-11-26 00:00:00 UTC,516,41,246426000,2.6738888888888885
2012-11-26 00:00:00 UTC,516,37,244250000,3.9519444444444445
2012-11-26 00:00:00 UTC,516,-78,250000557,12.17861111111111
2012-11-26 00:00:00 UTC,516,1560,273445310,10.695694444444445
2012-11-26 00:00:00 UTC,516,-75,250392000,2.90875
2012-11-26 00:00:00 UTC,516,38,245282000,7.4941666666666658
2012-11-26 00:00:00 UTC,516,-82,250000854,3.7219444444444441
2012-11-26 00:00:00 UTC,516,-83,250000854,3.7529166666666667
2012-11-26 00:00:00 UTC,516,39,244012000,1.6513888888888888
2012-11-26 00:00:00 UTC,516,-115,224331000,11.791527777777778
2012-11-26 00:00:00 UTC,-252,-1654,224256000,1.4738888888888888
2012-11-26 00:00:00 UTC,-252,-1656,224256000,1.4644444444444444
2012-11-26 00:00:00 UTC,-252,674,225374000,1.6195833333333334
2012-11-26 00:00:00 UTC,-252,613,224049460,5.3073611111111116
2012-11-26 00:00:00 UTC,-252,612,224049460,0.81666666666666665
2012-11-26 00:00:00 UTC,5,79,432045000,2.7573611111111109
2012-11-26 00:00:00 UTC,5,81,432045000,1.6888888888888889
2012-11-26 00:00:00 UTC,261,1197,412443938,20.662361111111114
2012-11-26 00:00:00 UTC,517,-67,205333000,0.66083333333333338
2012-11-26 00:00:00 UTC,517,-70,227391000,0.82097222222222221
2012-11-26 00:00:00 UTC,517,-72,227391000,1.8556944444444443
2012-11-26 00:00:00 UTC,517,-69,227391000,12.056944444444445
2012-11-26 00:00:00 UTC,517,-71,227391000,0.4884722222222222
2012-11-26 00:00:00 UTC,517,1753,367170350,3.742777777777778
2012-11-26 00:00:00 UTC,517,-69,227347000,6.9015277777777779
2012-11-26 00:00:00 UTC,517,-70,227347000,0.4161111111111111
2012-11-26 00:00:00 UTC,517,-66,228236600,14.508750000000001
2012-11-26 00:00:00 UTC,517,-67,228236600,0.90486111111111112
2012-11-26 00:00:00 UTC,517,-67,227336000,0.45402777777777775
2012-11-26 00:00:00 UTC,517,-65,227336000,11.563194444444447
2012-11-26 00:00:00 UTC,517,-66,227336000,1.1236111111111111
2012-11-26 00:00:00 UTC,517,-64,227336000,5.1765277777777783
2012-11-26 00:00:00 UTC,517,37,245106000,10.137361111111112
2012-11-26 00:00:00 UTC,517,36,245106000,6.406527777777776
2012-11-26 00:00:00 UTC,517,35,245106000,0.49611111111111106
2012-11-26 00:00:00 UTC,517,-68,227378000,7.0261111111111116
2012-11-26 00:00:00 UTC,517,-71,227378000,2.1272222222222221
2012-11-26 00:00:00 UTC,517,-70,227378000,1.8893055555555556
2012-11-26 00:00:00 UTC,517,-72,227378000,3.1969444444444441
2012-11-26 00:00:00 UTC,517,-69,227378000,1.2416666666666667
2012-11-26 00:00:00 UTC,517,36,245617000,2.5897222222222225
2012-11-26 00:00:00 UTC,517,37,245617000,0.83597222222222234
2012-11-26 00:00:00 UTC,517,33,244742000,1.0622222222222222
2012-11-26 00:00:00 UTC,517,32,244742000,0.61527777777777781
2012-11-26 00:00:00 UTC,517,-67,250126460,0.12430555555555556
2012-11-26 00:00:00 UTC,517,-69,250489000,10.564027777777778
2012-11-26 00:00:00 UTC,517,-73,250000557,1.4827777777777778
2012-11-26 00:00:00 UTC,517,-74,250000557,5.0397222222222222
2012-11-26 00:00:00 UTC,517,37,245731000,6.0970833333333339
2012-11-26 00:00:00 UTC,517,35,245731000,1.2748611111111112
2012-11-26 00:00:00 UTC,517,36,245731000,12.980555555555558
2012-11-26 00:00:00 UTC,517,38,245731000,0.85472222222222227
2012-11-26 00:00:00 UTC,517,-66,228228800,13.846944444444446
2012-11-26 00:00:00 UTC,517,-67,228228800,0.23305555555555557
2012-11-26 00:00:00 UTC,517,-76,250392000,3.1063888888888891
2012-11-26 00:00:00 UTC,517,-73,250392000,1.15125
2012-11-26 00:00:00 UTC,517,-77,250392000,1.8183333333333334
2012-11-26 00:00:00 UTC,517,-75,250392000,6.5833333333333339
2012-11-26 00:00:00 UTC,517,-74,250392000,3.1980555555555554
2012-11-26 00:00:00 UTC,517,-80,250000854,2.6458333333333335
2012-11-26 00:00:00 UTC,517,-79,250000854,2.006388888888889
2012-11-26 00:00:00 UTC,517,-81,250000854,2.6991666666666667
2012-11-26 00:00:00 UTC,517,39,244770007,2.0754166666666669
2012-11-26 00:00:00 UTC,-251,-1660,224256000,0.57638888888888884
2012-11-26 00:00:00 UTC,-251,-1656,224256000,0.84847222222222218
2012-11-26 00:00:00 UTC,-251,-1657,224256000,0.86375
2012-11-26 00:00:00 UTC,-251,-1658,224256000,0.80430555555555561
2012-11-26 00:00:00 UTC,-251,611,224049460,0.89583333333333326
2012-11-26 00:00:00 UTC,6,1515,440968000,2.6666666666666665
2012-11-26 00:00:00 UTC,6,1514,440968000,1.8904166666666666
2012-11-26 00:00:00 UTC,6,81,432045000,1.8466666666666667
2012-11-26 00:00:00 UTC,262,1197,412443938,3.3258333333333336
2012-11-26 00:00:00 UTC,518,-67,205333000,14.174444444444447
2012-11-26 00:00:00 UTC,518,-66,205333000,0.9080555555555555
2012-11-26 00:00:00 UTC,518,-68,205333000,2.59125
2012-11-26 00:00:00 UTC,518,39,245247000,4.145833333333333
2012-11-26 00:00:00 UTC,518,38,245247000,2.8726388888888885
2012-11-26 00:00:00 UTC,518,-72,227391000,0.20375
2012-11-26 00:00:00 UTC,518,-73,227391000,1.8684722222222219
2012-11-26 00:00:00 UTC,518,-71,227391000,2.2443055555555556
2012-11-26 00:00:00 UTC,518,-74,227391000,1.0268055555555555
2012-11-26 00:00:00 UTC,518,-70,227391000,1.0266666666666666
2012-11-26 00:00:00 UTC,518,1760,367170350,2.4016666666666668
2012-11-26 00:00:00 UTC,518,1753,367170350,1.5656944444444445
2012-11-26 00:00:00 UTC,518,37,245470000,2.3947222222222222
2012-11-26 00:00:00 UTC,518,39,245470000,1.1206944444444444
2012-11-26 00:00:00 UTC,518,38,245470000,1.4969444444444444
2012-11-26 00:00:00 UTC,518,-69,227347000,1.6097222222222223
2012-11-26 00:00:00 UTC,518,-70,227347000,2.4662499999999996
2012-11-26 00:00:00 UTC,518,-66,228236600,0.77666666666666673
2012-11-26 00:00:00 UTC,518,-67,228236600,0.93680555555555556
2012-11-26 00:00:00 UTC,518,-67,227336000,3.4693055555555552
2012-11-26 00:00:00 UTC,518,-68,250000199,0.1025
2012-11-26 00:00:00 UTC,518,-72,227378000,1.6597222222222223
2012-11-26 00:00:00 UTC,518,36,245703000,2.1716666666666673
2012-11-26 00:00:00 UTC,518,38,245703000,7.0070833333333331
2012-11-26 00:00:00 UTC,518,37,245703000,5.15597222222222
2012-11-26 00:00:00 UTC,518,37,245617000,5.0131944444444461
2012-11-26 00:00:00 UTC,518,39,245617000,7.4802777777777765
2012-11-26 00:00:00 UTC,518,38,245617000,7.215138888888891
2012-11-26 00:00:00 UTC,518,40,245617000,0.40527777777777779
2012-11-26 00:00:00 UTC,518,39,244049000,1.2397222222222222
2012-11-26 00:00:00 UTC,518,36,244049000,2.0122222222222224
2012-11-26 00:00:00 UTC,518,35,244742000,0.95513888888888887
2012-11-26 00:00:00 UTC,518,-68,250126460,1.0723611111111111
2012-11-26 00:00:00 UTC,518,-149,232006270,8.4052777777777781
2012-11-26 00:00:00 UTC,518,38,245445000,0.33652777777777776
2012-11-26 00:00:00 UTC,518,39,245445000,0.77680555555555564
2012-11-26 00:00:00 UTC,518,37,244670362,2.0209722222222224
2012-11-26 00:00:00 UTC,518,36,244670362,0.88416666666666677
2012-11-26 00:00:00 UTC,518,39,244670362,4.0972222222222214
2012-11-26 00:00:00 UTC,518,-69,250489000,15.683472222222225
2012-11-26 00:00:00 UTC,518,-73,250000557,0.21125
2012-11-26 00:00:00 UTC,518,-72,250000557,1.4354166666666668
2012-11-26 00:00:00 UTC,518,-70,250000557,1.2345833333333331
2012-11-26 00:00:00 UTC,518,-71,250000557,1.0415277777777778
2012-11-26 00:00:00 UTC,518,-67,228228800,1.4904166666666667
2012-11-26 00:00:00 UTC,518,-66,228228800,1.6481944444444445
2012-11-26 00:00:00 UTC,518,-73,250392000,0.21541666666666665
2012-11-26 00:00:00 UTC,518,-72,250392000,1.7076388888888889
2012-11-26 00:00:00 UTC,518,-71,250392000,2.2662499999999994
2012-11-26 00:00:00 UTC,518,-70,250392000,0.83
2012-11-26 00:00:00 UTC,518,-80,250000854,1.4998611111111111
2012-11-26 00:00:00 UTC,518,-72,250122460,9.52125
2012-11-26 00:00:00 UTC,518,-71,250122460,2.9736111111111114
2012-11-26 00:00:00 UTC,518,-73,250122460,10.311388888888889
2012-11-26 00:00:00 UTC,518,-117,224331000,16.453333333333333
2012-11-26 00:00:00 UTC,518,-75,250379000,0.90680555555555553
2012-11-26 00:00:00 UTC,518,-76,250379000,0.61722222222222234
2012-11-26 00:00:00 UTC,-250,609,224049460,5.415694444444445
2012-11-26 00:00:00 UTC,-250,610,224049460,0.70152777777777775
2012-11-26 00:00:00 UTC,263,1199,412441192,1.7931944444444445
2012-11-26 00:00:00 UTC,519,-68,250002435,0.20500000000000002
2012-11-26 00:00:00 UTC,519,-73,250000135,1.5011111111111111
2012-11-26 00:00:00 UTC,519,-66,205333000,5.7262499999999994
2012-11-26 00:00:00 UTC,519,39,245247000,0.97152777777777777
2012-11-26 00:00:00 UTC,519,-73,227391000,1.42
2012-11-26 00:00:00 UTC,519,-72,227391000,1.0356944444444445
2012-11-26 00:00:00 UTC,519,-71,227391000,0.82319444444444445
2012-11-26 00:00:00 UTC,519,-74,227391000,1.2473611111111109
2012-11-26 00:00:00 UTC,519,39,245470000,0.64097222222222217
2012-11-26 00:00:00 UTC,519,-70,227347000,2.683472222222222
2012-11-26 00:00:00 UTC,519,-69,227347000,0.20541666666666669
2012-11-26 00:00:00 UTC,519,-71,227347000,0.61416666666666664
2012-11-26 00:00:00 UTC,519,38,244049000,4.2675
2012-11-26 00:00:00 UTC,519,37,244049000,0.61388888888888893
2012-11-26 00:00:00 UTC,519,39,244049000,6.7459722222222211
2012-11-26 00:00:00 UTC,519,39,245445000,2.94625
2012-11-26 00:00:00 UTC,519,37,244670362,1.9920833333333332
2012-11-26 00:00:00 UTC,519,39,244670362,6.3747222222222222
2012-11-26 00:00:00 UTC,519,-69,250489000,2.7901388888888885
2012-11-26 00:00:00 UTC,519,-67,228228800,1.0141666666666667
2012-11-26 00:00:00 UTC,519,-73,250001121,0.82777777777777772
2012-11-26 00:00:00 UTC,519,-72,250001121,0.41333333333333333
2012-11-26 00:00:00 UTC,519,-74,250379000,1.2323611111111112
2012-11-26 00:00:00 UTC,519,-75,250379000,0.41013888888888889
2012-11-26 00:00:00 UTC,519,-73,250379000,1.2397222222222224
2012-11-26 00:00:00 UTC,519,-72,250379000,0.10444444444444445
2012-11-26 00:00:00 UTC,775,124,273550600,1.5502777777777776
2012-11-26 00:00:00 UTC,775,126,273550600,3.1798611111111112
2012-11-26 00:00:00 UTC,-249,610,224049460,0.95152777777777775
2012-11-26 00:00:00 UTC,-249,609,224049460,0.70708333333333329
2012-11-26 00:00:00 UTC,8,1516,440968000,8.4697222222222219
2012-11-26 00:00:00 UTC,8,1514,440968000,2.6705555555555556
2012-11-26 00:00:00 UTC,8,1515,440968000,3.3648611111111109
2012-11-26 00:00:00 UTC,8,1626,416217800,4.4326388888888886
2012-11-26 00:00:00 UTC,520,-73,250000135,9.8481944444444451
2012-11-26 00:00:00 UTC,520,-74,250000135,11.927361111111111
2012-11-26 00:00:00 UTC,520,-75,250000135,0.41555555555555557
2012-11-26 00:00:00 UTC,520,-130,227380000,6.0848611111111106
2012-11-26 00:00:00 UTC,520,1761,367170350,1.55875
2012-11-26 00:00:00 UTC,520,-138,227579000,12.533055555555556
2012-11-26 00:00:00 UTC,520,-66,250001333,4.5661111111111108
2012-11-26 00:00:00 UTC,520,-67,250001333,11.478611111111109
2012-11-26 00:00:00 UTC,776,121,273550600,1.5852777777777778
2012-11-26 00:00:00 UTC,-248,658,263577600,4.1590277777777782
2012-11-26 00:00:00 UTC,9,1517,440968000,2.7765277777777779
2012-11-26 00:00:00 UTC,9,1512,431652000,7.2373611111111114
2012-11-26 00:00:00 UTC,9,1630,416217800,4.5827777777777774
2012-11-26 00:00:00 UTC,521,1760,367170350,5.5831944444444446
2012-11-26 00:00:00 UTC,521,-138,227579000,11.424305555555556
2012-11-26 00:00:00 UTC,521,-148,232006270,5.374305555555555
2012-11-26 00:00:00 UTC,521,16,235082161,1.0920833333333335
2012-11-26 00:00:00 UTC,521,1556,273840100,1.5790277777777777
2012-11-26 00:00:00 UTC,521,1557,273840100,1.5380555555555557
2012-11-26 00:00:00 UTC,521,1558,273840100,3.7834722222222221
2012-11-26 00:00:00 UTC,777,118,273550600,1.5780555555555558
2012-11-26 00:00:00 UTC,777,117,273550600,3.1445833333333333
2012-11-26 00:00:00 UTC,777,116,273550600,3.1501388888888888
2012-11-26 00:00:00 UTC,777,119,273550600,3.1425
2012-11-26 00:00:00 UTC,-503,-760,725000591,4.5597222222222218
2012-11-26 00:00:00 UTC,-247,653,263577600,0.76194444444444442
2012-11-26 00:00:00 UTC,-247,655,263577600,2.5398611111111111
2012-11-26 00:00:00 UTC,-247,654,263577600,3.771527777777778
2012-11-26 00:00:00 UTC,-247,652,263577600,0.95416666666666672
2012-11-26 00:00:00 UTC,-247,650,263577600,0.68638888888888883
2012-11-26 00:00:00 UTC,-247,656,263577600,2.1033333333333331
2012-11-26 00:00:00 UTC,10,1517,440968000,2.7393055555555557
2012-11-26 00:00:00 UTC,10,1515,441446000,10.593055555555555
2012-11-26 00:00:00 UTC,10,1512,431652000,3.7095833333333332
2012-11-26 00:00:00 UTC,10,1625,416217800,2.3125
2012-11-26 00:00:00 UTC,266,1207,412449027,1.0505555555555555
2012-11-26 00:00:00 UTC,522,-62,250001421,0.41194444444444445
2012-11-26 00:00:00 UTC,522,17,235082161,0.13416666666666666
2012-11-26 00:00:00 UTC,522,16,235082161,9.8179166666666688
2012-11-26 00:00:00 UTC,522,1557,273840100,3.8234722222222222
2012-11-26 00:00:00 UTC,522,1558,273840100,2.4556944444444446
2012-11-26 00:00:00 UTC,522,1560,273840100,1.58625
2012-11-26 00:00:00 UTC,522,1556,273840100,10.3875
2012-11-26 00:00:00 UTC,778,111,273550600,1.5834722222222222
2012-11-26 00:00:00 UTC,778,112,273550600,3.1193055555555556
2012-11-26 00:00:00 UTC,778,107,273550600,1.5502777777777776
2012-11-26 00:00:00 UTC,778,110,273550600,1.6018055555555555
2012-11-26 00:00:00 UTC,-502,-765,725000591,1.6316666666666666
2012-11-26 00:00:00 UTC,11,1521,451004112,1.7591666666666665
2012-11-26 00:00:00 UTC,267,1206,333331458,4.91375
2012-11-26 00:00:00 UTC,267,1205,333331458,1.5876388888888888
2012-11-26 00:00:00 UTC,267,1206,412449039,3.3991666666666664
2012-11-26 00:00:00 UTC,267,1205,412001572,0.39333333333333337
2012-11-26 00:00:00 UTC,267,1206,412001572,5.6970833333333335
2012-11-26 00:00:00 UTC,267,1206,412448806,5.6369444444444436
2012-11-26 00:00:00 UTC,267,1207,412449575,2.4269444444444446
2012-11-26 00:00:00 UTC,267,1207,412450372,2.0740277777777778
2012-11-26 00:00:00 UTC,267,1206,412448839,5.744305555555556
2012-11-26 00:00:00 UTC,267,1207,413001319,0.7072222222222222
2012-11-26 00:00:00 UTC,267,1206,413001319,4.0926388888888887
2012-11-26 00:00:00 UTC,267,1207,412448873,1.2734722222222221
2012-11-26 00:00:00 UTC,267,1206,412448873,3.740277777777778
2012-11-26 00:00:00 UTC,267,1207,412448923,4.0159722222222225
2012-11-26 00:00:00 UTC,267,1206,902401951,2.915
2012-11-26 00:00:00 UTC,267,1206,412448977,3.6750000000000003
2012-11-26 00:00:00 UTC,267,1206,412448978,9.318194444444444
2012-11-26 00:00:00 UTC,267,1206,412448981,5.3691666666666666
2012-11-26 00:00:00 UTC,267,1206,412448985,4.8313888888888883
2012-11-26 00:00:00 UTC,267,1206,412449009,5.4104166666666673
2012-11-26 00:00:00 UTC,267,1207,412449017,3.5331944444444447
2012-11-26 00:00:00 UTC,523,-65,250001048,2.2726388888888893
2012-11-26 00:00:00 UTC,-501,-768,725000591,1.6788888888888889
2012-11-26 00:00:00 UTC,-501,-760,725000591,4.5733333333333333
2012-11-26 00:00:00 UTC,12,1514,431652000,10.918333333333333
2012-11-26 00:00:00 UTC,12,1627,416217800,1.6300000000000003
2012-11-26 00:00:00 UTC,12,1626,416217800,1.9126388888888886
2012-11-26 00:00:00 UTC,268,1206,333331458,11.884444444444444
2012-11-26 00:00:00 UTC,268,1207,412449027,4.0056944444444449
2012-11-26 00:00:00 UTC,268,1206,412449039,5.0965277777777773
2012-11-26 00:00:00 UTC,268,1205,412448787,5.386388888888888
2012-11-26 00:00:00 UTC,268,1208,412449046,0.79041666666666666
2012-11-26 00:00:00 UTC,268,1209,412449046,0.87402777777777785
2012-11-26 00:00:00 UTC,268,1204,333385756,1.0773611111111112
2012-11-26 00:00:00 UTC,268,1205,333385756,0.37416666666666665
2012-11-26 00:00:00 UTC,268,1206,412449311,12.740555555555556
2012-11-26 00:00:00 UTC,268,1209,412449572,1.05
2012-11-26 00:00:00 UTC,268,1206,412001572,3.1656944444444446
