date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-16 00:00:00 UTC,-253,605,263582000,1.6431944444444444
2012-12-16 00:00:00 UTC,4,27,258523000,0.851388888888889
2012-12-16 00:00:00 UTC,516,18,246485000,12.970277777777778
2012-12-16 00:00:00 UTC,516,17,246485000,0.23166666666666666
2012-12-16 00:00:00 UTC,516,-65,205333000,6.0931944444444444
2012-12-16 00:00:00 UTC,516,1787,367170350,1.6452777777777778
2012-12-16 00:00:00 UTC,516,1557,273896000,6.2844444444444445
2012-12-16 00:00:00 UTC,516,1555,273896000,7.9927777777777775
2012-12-16 00:00:00 UTC,516,1558,273896000,6.433472222222222
2012-12-16 00:00:00 UTC,516,-115,228015700,3.5548611111111112
2012-12-16 00:00:00 UTC,516,1555,273899100,5.6304166666666671
2012-12-16 00:00:00 UTC,516,34,32126816,9.3373611111111128
2012-12-16 00:00:00 UTC,516,34,246256000,0.45111111111111107
2012-12-16 00:00:00 UTC,516,-74,250392000,0.51847222222222222
2012-12-16 00:00:00 UTC,516,-75,250392000,7.9363888888888887
2012-12-16 00:00:00 UTC,516,-76,250392000,1.2916666666666665
2012-12-16 00:00:00 UTC,516,17,205165000,6.0705555555555559
2012-12-16 00:00:00 UTC,516,-68,227820000,1.0656944444444445
2012-12-16 00:00:00 UTC,772,114,273218500,3.1348611111111109
2012-12-16 00:00:00 UTC,-508,-629,224369000,2.7748611111111114
2012-12-16 00:00:00 UTC,-252,613,263582000,1.454722222222222
2012-12-16 00:00:00 UTC,-252,608,263582000,1.7419444444444445
2012-12-16 00:00:00 UTC,-252,610,263582000,2.4204166666666667
2012-12-16 00:00:00 UTC,-252,618,235007600,4.8415277777777774
2012-12-16 00:00:00 UTC,-252,-288,224151000,0.90694444444444444
2012-12-16 00:00:00 UTC,5,28,258523000,0.72222222222222221
2012-12-16 00:00:00 UTC,261,1197,412443938,11.583611111111113
2012-12-16 00:00:00 UTC,261,1198,412443938,1.3083333333333333
2012-12-16 00:00:00 UTC,261,1198,412441586,12.793472222222221
2012-12-16 00:00:00 UTC,517,1752,367170350,1.6475
2012-12-16 00:00:00 UTC,517,-116,228015700,1.6022222222222222
2012-12-16 00:00:00 UTC,517,-77,250392000,3.2623611111111108
2012-12-16 00:00:00 UTC,517,-74,250392000,1.0283333333333333
2012-12-16 00:00:00 UTC,517,-76,250392000,1.1261111111111113
2012-12-16 00:00:00 UTC,773,113,273218500,1.5319444444444446
2012-12-16 00:00:00 UTC,-251,-286,224151000,0.62347222222222221
2012-12-16 00:00:00 UTC,-251,-287,224151000,0.74597222222222226
2012-12-16 00:00:00 UTC,-251,-285,224151000,0.35125
2012-12-16 00:00:00 UTC,262,1199,412441365,10.845138888888886
2012-12-16 00:00:00 UTC,262,1199,412441366,3.0988888888888884
2012-12-16 00:00:00 UTC,262,1199,412442303,9.07763888888889
2012-12-16 00:00:00 UTC,518,1753,367170350,1.5952777777777778
2012-12-16 00:00:00 UTC,518,1752,367170350,2.8722222222222218
2012-12-16 00:00:00 UTC,518,-116,228015700,1.7626388888888889
2012-12-16 00:00:00 UTC,518,-118,224273000,13.9225
2012-12-16 00:00:00 UTC,518,40,245617000,0.43430555555555556
2012-12-16 00:00:00 UTC,518,39,245617000,0.20569444444444446
2012-12-16 00:00:00 UTC,518,-115,228299900,5.920694444444444
2012-12-16 00:00:00 UTC,518,21,205316000,9.1580555555555563
2012-12-16 00:00:00 UTC,518,-74,250000557,0.20277777777777778
2012-12-16 00:00:00 UTC,-250,-286,224151000,1.1905555555555556
2012-12-16 00:00:00 UTC,263,1199,412441192,11.980833333333333
2012-12-16 00:00:00 UTC,263,1200,800021228,0.83444444444444454
2012-12-16 00:00:00 UTC,519,1752,367170350,3.07125
2012-12-16 00:00:00 UTC,519,-138,250137450,5.3613888888888894
2012-12-16 00:00:00 UTC,519,27,244742000,4.7947222222222221
2012-12-16 00:00:00 UTC,-505,-628,224369000,2.8890277777777778
2012-12-16 00:00:00 UTC,-505,-764,725000357,4.6861111111111109
2012-12-16 00:00:00 UTC,-505,-765,725000357,3.1141666666666667
2012-12-16 00:00:00 UTC,8,-214,224306000,2.1530555555555555
2012-12-16 00:00:00 UTC,8,1470,432410000,3.6936111111111112
2012-12-16 00:00:00 UTC,8,1594,416217800,4.441527777777778
2012-12-16 00:00:00 UTC,8,1595,416217800,1.8166666666666667
2012-12-16 00:00:00 UTC,264,1198,413000089,5.5918055555555553
2012-12-16 00:00:00 UTC,520,-118,228301600,0.81416666666666659
2012-12-16 00:00:00 UTC,520,-116,228301600,3.5627777777777778
2012-12-16 00:00:00 UTC,520,-117,228301600,2.627361111111111
2012-12-16 00:00:00 UTC,520,1589,273874000,13.326666666666666
2012-12-16 00:00:00 UTC,520,1590,273874000,6.4994444444444444
2012-12-16 00:00:00 UTC,520,-116,250001491,7.1819444444444445
2012-12-16 00:00:00 UTC,520,18,234908000,0.42777777777777781
2012-12-16 00:00:00 UTC,520,17,234908000,17.890416666666667
2012-12-16 00:00:00 UTC,520,-137,250137450,10.791805555555555
2012-12-16 00:00:00 UTC,520,20,205316000,6.9552777777777779
2012-12-16 00:00:00 UTC,520,-145,227894000,17.16625
2012-12-16 00:00:00 UTC,-504,-765,725000357,2.7401388888888887
2012-12-16 00:00:00 UTC,-504,-766,725000357,7.2484722222222224
2012-12-16 00:00:00 UTC,-248,-286,224151000,5.4418055555555558
2012-12-16 00:00:00 UTC,9,-213,224306000,0.98583333333333334
2012-12-16 00:00:00 UTC,9,1468,432410000,1.8194444444444444
2012-12-16 00:00:00 UTC,9,1597,416217800,1.4540277777777777
2012-12-16 00:00:00 UTC,9,1502,431137000,10.354166666666666
2012-12-16 00:00:00 UTC,265,1197,412412812,8.112222222222222
2012-12-16 00:00:00 UTC,521,-137,227570000,18.015833333333333
2012-12-16 00:00:00 UTC,521,18,234908000,0.61944444444444446
2012-12-16 00:00:00 UTC,521,17,234908000,4.2834722222222217
2012-12-16 00:00:00 UTC,521,41,246033000,0.41416666666666663
2012-12-16 00:00:00 UTC,521,-135,250137450,11.78263888888889
2012-12-16 00:00:00 UTC,521,43,246021000,0.60916666666666663
2012-12-16 00:00:00 UTC,521,41,246021000,1.8619444444444442
2012-12-16 00:00:00 UTC,521,42,246021000,1.6329166666666666
2012-12-16 00:00:00 UTC,521,-70,250000884,3.7512500000000011
2012-12-16 00:00:00 UTC,521,-70,250103800,3.0122222222222224
2012-12-16 00:00:00 UTC,-503,-766,725000357,0.78305555555555562
2012-12-16 00:00:00 UTC,-247,622,235007600,4.7498611111111106
2012-12-16 00:00:00 UTC,10,1458,431679000,14.656527777777779
2012-12-16 00:00:00 UTC,10,-214,224306000,0.95708333333333329
2012-12-16 00:00:00 UTC,10,-213,224306000,1.6991666666666667
2012-12-16 00:00:00 UTC,10,-979,774559424,1.5833333333333335
2012-12-16 00:00:00 UTC,10,1598,416217800,2.1708333333333334
2012-12-16 00:00:00 UTC,10,1502,431137000,4.2373611111111114
2012-12-16 00:00:00 UTC,522,-143,224069130,5.36888888888889
2012-12-16 00:00:00 UTC,522,-117,228301600,3.5372222222222223
2012-12-16 00:00:00 UTC,522,-139,224233000,6.4666666666666668
2012-12-16 00:00:00 UTC,522,-141,224233000,3.5515277777777778
2012-12-16 00:00:00 UTC,522,-142,224233000,10.09611111111111
2012-12-16 00:00:00 UTC,522,-140,224233000,3.4893055555555557
2012-12-16 00:00:00 UTC,522,-137,227570000,5.1831944444444451
2012-12-16 00:00:00 UTC,522,-117,250001491,15.708055555555555
2012-12-16 00:00:00 UTC,522,43,246021000,2.2408333333333332
2012-12-16 00:00:00 UTC,522,-117,228020900,3.3024999999999998
2012-12-16 00:00:00 UTC,522,16,235082161,23.508750000000003
2012-12-16 00:00:00 UTC,522,-142,225378000,7.9984722222222224
2012-12-16 00:00:00 UTC,522,1538,273842400,6.4499999999999993
2012-12-16 00:00:00 UTC,522,-70,250000884,0.60791666666666666
2012-12-16 00:00:00 UTC,522,-70,250103800,0.60694444444444451
2012-12-16 00:00:00 UTC,-502,-766,725000357,6.34875
2012-12-16 00:00:00 UTC,11,-213,224306000,0.93319444444444444
2012-12-16 00:00:00 UTC,11,-214,224306000,0.97069444444444442
2012-12-16 00:00:00 UTC,11,1600,416217800,1.8504166666666668
2012-12-16 00:00:00 UTC,267,1208,412450053,5.7954166666666671
2012-12-16 00:00:00 UTC,267,1207,412450057,0.67569444444444438
2012-12-16 00:00:00 UTC,267,1206,412449325,2.4934722222222225
2012-12-16 00:00:00 UTC,267,1207,412418387,2.0566666666666666
2012-12-16 00:00:00 UTC,267,1207,900017762,5.8225
2012-12-16 00:00:00 UTC,267,1208,900017762,1.8494444444444444
2012-12-16 00:00:00 UTC,267,1207,412416374,1.0163888888888888
2012-12-16 00:00:00 UTC,267,1207,412449947,4.2756944444444445
2012-12-16 00:00:00 UTC,267,1207,412419239,1.5658333333333336
2012-12-16 00:00:00 UTC,267,1207,412418997,4.4477777777777776
2012-12-16 00:00:00 UTC,267,1208,412418997,1.6175000000000002
2012-12-16 00:00:00 UTC,267,1208,412414656,1.481111111111111
2012-12-16 00:00:00 UTC,267,1209,412414656,1.8306944444444446
2012-12-16 00:00:00 UTC,267,1208,412450014,6.8636111111111111
2012-12-16 00:00:00 UTC,523,-118,228301600,6.4402777777777782
2012-12-16 00:00:00 UTC,523,39,246033000,1.2297222222222222
2012-12-16 00:00:00 UTC,523,41,235010670,1.8531944444444446
2012-12-16 00:00:00 UTC,523,1538,273842400,6.1998611111111108
2012-12-16 00:00:00 UTC,-757,-1736,440100000,0.846111111111111
2012-12-16 00:00:00 UTC,-757,-1734,441784000,3.1209722222222225
2012-12-16 00:00:00 UTC,-501,740,618000500,0.76944444444444449
2012-12-16 00:00:00 UTC,12,-213,224306000,2.3981944444444445
2012-12-16 00:00:00 UTC,12,1468,432487000,0.85013888888888889
2012-12-16 00:00:00 UTC,12,1601,416217800,1.8123611111111111
2012-12-16 00:00:00 UTC,268,1208,412433412,1.8263888888888888
2012-12-16 00:00:00 UTC,268,1208,412450053,1.277638888888889
2012-12-16 00:00:00 UTC,268,1206,412449033,13.197361111111112
2012-12-16 00:00:00 UTC,268,1207,412450057,3.1763888888888889
2012-12-16 00:00:00 UTC,268,1208,412450337,2.7580555555555555
2012-12-16 00:00:00 UTC,268,1206,412449325,7.4625
2012-12-16 00:00:00 UTC,268,-166,224055860,0.59930555555555554
2012-12-16 00:00:00 UTC,268,1208,412450367,4.5836111111111109
2012-12-16 00:00:00 UTC,268,1208,412418378,7.19486111111111
2012-12-16 00:00:00 UTC,268,1207,412418378,0.32930555555555557
2012-12-16 00:00:00 UTC,268,1208,412418387,6.41361111111111
2012-12-16 00:00:00 UTC,268,1207,412418387,5.3356944444444441
2012-12-16 00:00:00 UTC,268,1208,412419677,2.4391666666666665
2012-12-16 00:00:00 UTC,268,1207,412419677,3.8137499999999998
2012-12-16 00:00:00 UTC,268,1208,900017762,8.6333333333333346
2012-12-16 00:00:00 UTC,268,1207,900017762,2.9901388888888887
2012-12-16 00:00:00 UTC,268,1206,413001319,12.450694444444448
2012-12-16 00:00:00 UTC,268,1202,412448874,7.7259722222222225
2012-12-16 00:00:00 UTC,268,1208,412417388,3.6877777777777778
2012-12-16 00:00:00 UTC,268,1207,412417388,7.1912499999999993
2012-12-16 00:00:00 UTC,268,1208,412418415,5.1686111111111108
2012-12-16 00:00:00 UTC,268,1207,412418416,6.5429166666666667
2012-12-16 00:00:00 UTC,268,1208,412418416,5.3447222222222237
2012-12-16 00:00:00 UTC,268,1208,412416374,4.5212499999999993
2012-12-16 00:00:00 UTC,268,1207,412416374,7.0981944444444451
2012-12-16 00:00:00 UTC,268,1207,412449947,3.9477777777777776
2012-12-16 00:00:00 UTC,268,1208,412418983,5.3823611111111118
2012-12-16 00:00:00 UTC,268,1207,412418983,2.2734722222222223
2012-12-16 00:00:00 UTC,268,1207,412419239,1.3666666666666667
2012-12-16 00:00:00 UTC,268,1208,412419239,1.3258333333333332
2012-12-16 00:00:00 UTC,268,1208,412416428,4.8327777777777774
2012-12-16 00:00:00 UTC,268,1208,412418997,8.7269444444444435
2012-12-16 00:00:00 UTC,268,1207,412418997,4.7634722222222221
2012-12-16 00:00:00 UTC,268,1209,412414656,15.847222222222223
2012-12-16 00:00:00 UTC,268,1207,412417262,1.505138888888889
2012-12-16 00:00:00 UTC,268,1208,412417262,9.0530555555555559
2012-12-16 00:00:00 UTC,268,1208,412435952,4.4631944444444436
2012-12-16 00:00:00 UTC,524,43,235010670,0.21833333333333332
2012-12-16 00:00:00 UTC,524,41,235010670,2.0672222222222221
2012-12-16 00:00:00 UTC,524,42,233294000,2.47625
2012-12-16 00:00:00 UTC,524,41,233294000,0.82958333333333323
2012-12-16 00:00:00 UTC,524,-143,235054804,10.726111111111111
2012-12-16 00:00:00 UTC,524,1537,273842400,6.424722222222222
2012-12-16 00:00:00 UTC,-756,-1745,441864000,1.5530555555555554
2012-12-16 00:00:00 UTC,-756,-1746,441864000,1.6319444444444446
2012-12-16 00:00:00 UTC,-500,740,618000500,1.56125
2012-12-16 00:00:00 UTC,-244,-1665,224256000,2.0706944444444444
2012-12-16 00:00:00 UTC,-244,-1662,224256000,1.6974999999999998
2012-12-16 00:00:00 UTC,-244,-1663,224256000,1.7344444444444445
2012-12-16 00:00:00 UTC,-244,-226,263570000,3.8026388888888891
2012-12-16 00:00:00 UTC,-244,621,235007600,2.7555555555555555
2012-12-16 00:00:00 UTC,13,-214,224306000,1.7529166666666667
2012-12-16 00:00:00 UTC,13,1602,416217800,1.8458333333333332
2012-12-16 00:00:00 UTC,269,1208,412433412,0.6530555555555555
2012-12-16 00:00:00 UTC,269,1205,333300744,1.9981944444444446
2012-12-16 00:00:00 UTC,269,1206,333300744,1.1909722222222223
2012-12-16 00:00:00 UTC,269,1208,412418378,11.43625
2012-12-16 00:00:00 UTC,269,1207,412418387,0.4770833333333333
2012-12-16 00:00:00 UTC,269,1208,412418387,7.861250000000001
2012-12-16 00:00:00 UTC,269,1209,412418387,1.3151388888888889
2012-12-16 00:00:00 UTC,269,1208,412419677,5.9875000000000007
2012-12-16 00:00:00 UTC,269,1209,412419677,3.2870833333333334
2012-12-16 00:00:00 UTC,269,1209,900017762,0.6198611111111112
2012-12-16 00:00:00 UTC,269,1208,900017762,3.8377777777777777
2012-12-16 00:00:00 UTC,269,1208,412432229,6.4701388888888891
2012-12-16 00:00:00 UTC,269,1207,412417388,2.8218055555555557
2012-12-16 00:00:00 UTC,269,1208,412417388,10.309305555555554
2012-12-16 00:00:00 UTC,269,1208,412418415,9.7802777777777816
2012-12-16 00:00:00 UTC,269,1209,412418415,4.9802777777777782
2012-12-16 00:00:00 UTC,269,1208,412418416,9.629999999999999
2012-12-16 00:00:00 UTC,269,1207,412418416,1.2726388888888889
2012-12-16 00:00:00 UTC,269,1206,412448884,7.58375
2012-12-16 00:00:00 UTC,269,1208,412416374,9.35736111111111
2012-12-16 00:00:00 UTC,269,1207,412416374,0.94388888888888878
2012-12-16 00:00:00 UTC,269,1205,412448903,9.52111111111111
2012-12-16 00:00:00 UTC,269,1204,412448903,11.299444444444443
2012-12-16 00:00:00 UTC,269,1204,412448905,6.728472222222222
2012-12-16 00:00:00 UTC,269,1205,412448905,5.1355555555555554
2012-12-16 00:00:00 UTC,269,1205,412448907,9.55027777777778
2012-12-16 00:00:00 UTC,269,1204,412448907,2.337361111111111
2012-12-16 00:00:00 UTC,269,1205,412448926,7.4218055555555544
2012-12-16 00:00:00 UTC,269,1208,412418983,10.649444444444443
2012-12-16 00:00:00 UTC,269,1209,412418983,0.85388888888888892
2012-12-16 00:00:00 UTC,269,1208,412419239,6.7568055555555553
2012-12-16 00:00:00 UTC,269,1207,412419239,0.67583333333333329
2012-12-16 00:00:00 UTC,269,1208,412416428,11.130277777777779
2012-12-16 00:00:00 UTC,269,1209,412416428,2.6359722222222217
2012-12-16 00:00:00 UTC,269,1205,412449199,5.9893055555555561
2012-12-16 00:00:00 UTC,269,1206,412449199,0.89958333333333329
2012-12-16 00:00:00 UTC,269,1205,412449201,1.6605555555555558
2012-12-16 00:00:00 UTC,269,1206,412449201,1.8426388888888889
2012-12-16 00:00:00 UTC,269,1209,412418997,0.65375
2012-12-16 00:00:00 UTC,269,1208,412418997,3.7327777777777773
2012-12-16 00:00:00 UTC,269,1212,412431332,6.7083333333333339
2012-12-16 00:00:00 UTC,269,1210,412433385,1.2408333333333332
2012-12-16 00:00:00 UTC,269,1209,412433386,0.3611111111111111
2012-12-16 00:00:00 UTC,269,1210,412433386,1.4894444444444443
2012-12-16 00:00:00 UTC,269,1209,412419051,0.22972222222222222
2012-12-16 00:00:00 UTC,269,1208,412419053,5.7847222222222232
2012-12-16 00:00:00 UTC,269,1209,412419053,1.8140277777777778
2012-12-16 00:00:00 UTC,269,1208,412417262,11.031805555555561
2012-12-16 00:00:00 UTC,269,1209,412417262,1.0215277777777778
2012-12-16 00:00:00 UTC,269,1208,412435952,14.572638888888891
2012-12-16 00:00:00 UTC,525,-125,228021800,0.80819444444444444
2012-12-16 00:00:00 UTC,525,-143,235054804,10.855833333333333
2012-12-16 00:00:00 UTC,-755,-1747,441864000,2.4347222222222222
2012-12-16 00:00:00 UTC,-499,739,618000500,3.5026388888888889
2012-12-16 00:00:00 UTC,-243,-227,263570000,2.2168055555555557
2012-12-16 00:00:00 UTC,-243,-228,263570000,1.7719444444444443
2012-12-16 00:00:00 UTC,-243,618,235007600,1.7541666666666669
2012-12-16 00:00:00 UTC,-243,619,235007600,1.7987499999999998
2012-12-16 00:00:00 UTC,270,1212,412431636,3.1661111111111113
2012-12-16 00:00:00 UTC,270,1208,412449816,2.200277777777778
2012-12-16 00:00:00 UTC,270,1212,412431662,5.6133333333333324
2012-12-16 00:00:00 UTC,270,1208,412418378,2.2345833333333331
2012-12-16 00:00:00 UTC,270,1209,412418378,2.6940277777777779
2012-12-16 00:00:00 UTC,270,1208,412418387,0.48972222222222223
2012-12-16 00:00:00 UTC,270,1210,412419677,1.0843055555555554
2012-12-16 00:00:00 UTC,270,1209,412419677,5.3958333333333348
2012-12-16 00:00:00 UTC,270,1208,412432229,6.1349999999999989
2012-12-16 00:00:00 UTC,270,1209,412432229,5.6499999999999995
2012-12-16 00:00:00 UTC,270,1209,412418415,1.8580555555555558
2012-12-16 00:00:00 UTC,270,1210,412418415,1.3801388888888888
2012-12-16 00:00:00 UTC,270,1208,412418416,0.74138888888888888
2012-12-16 00:00:00 UTC,270,1208,412416374,1.1361111111111111
2012-12-16 00:00:00 UTC,270,1205,412448903,0.87916666666666676
2012-12-16 00:00:00 UTC,270,1205,412448905,12.198194444444445
2012-12-16 00:00:00 UTC,270,1205,412448907,0.67277777777777781
2012-12-16 00:00:00 UTC,270,1209,412418983,2.8649999999999998
2012-12-16 00:00:00 UTC,270,1210,412418983,1.2311111111111113
2012-12-16 00:00:00 UTC,270,1209,412419239,0.7481944444444445
2012-12-16 00:00:00 UTC,270,1210,412416428,1.775
2012-12-16 00:00:00 UTC,270,1209,412416428,2.8699999999999997
2012-12-16 00:00:00 UTC,270,1212,412433609,3.4877777777777781
2012-12-16 00:00:00 UTC,270,1208,412449741,1.7887500000000003
2012-12-16 00:00:00 UTC,270,1209,412433385,6.4847222222222225
2012-12-16 00:00:00 UTC,270,1210,412433385,7.1393055555555565
2012-12-16 00:00:00 UTC,270,1212,412433385,5.1930555555555555
2012-12-16 00:00:00 UTC,270,1209,412433386,6.6201388888888886
2012-12-16 00:00:00 UTC,270,1210,412433386,6.8198611111111109
2012-12-16 00:00:00 UTC,270,1211,412419051,0.87027777777777782
2012-12-16 00:00:00 UTC,270,1209,412419051,8.09138888888889
2012-12-16 00:00:00 UTC,270,1210,412419051,8.8981944444444441
2012-12-16 00:00:00 UTC,270,1207,412449772,2.8906944444444447
2012-12-16 00:00:00 UTC,270,1208,412419053,2.719583333333333
2012-12-16 00:00:00 UTC,270,1211,412419053,2.939861111111111
2012-12-16 00:00:00 UTC,270,1210,412419053,6.6323611111111118
2012-12-16 00:00:00 UTC,270,1209,412419053,1.7752777777777777
2012-12-16 00:00:00 UTC,270,1207,412449774,4.8345833333333346
2012-12-16 00:00:00 UTC,270,1209,412417262,1.2608333333333333
2012-12-16 00:00:00 UTC,270,1208,412435952,4.6102777777777781
2012-12-16 00:00:00 UTC,270,1211,412433663,2.0972222222222223
2012-12-16 00:00:00 UTC,270,1212,412433663,2.0998611111111112
2012-12-16 00:00:00 UTC,526,42,219328000,0.2388888888888889
2012-12-16 00:00:00 UTC,526,41,219328000,5.7855555555555558
2012-12-16 00:00:00 UTC,526,-121,228301600,6.4486111111111111
2012-12-16 00:00:00 UTC,526,-126,228021800,1.8459722222222221
2012-12-16 00:00:00 UTC,526,1587,273848700,12.815555555555555
2012-12-16 00:00:00 UTC,526,-143,235054804,1.8945833333333333
2012-12-16 00:00:00 UTC,-242,-1670,224256000,1.9537499999999997
2012-12-16 00:00:00 UTC,-242,-1668,224256000,2.0640277777777776
2012-12-16 00:00:00 UTC,-242,-1661,224256000,0.35541666666666666
2012-12-16 00:00:00 UTC,-242,-1669,224256000,1.2419444444444443
2012-12-16 00:00:00 UTC,-242,-228,263570000,1.5833333333333335
2012-12-16 00:00:00 UTC,-242,-229,263570000,1.713888888888889
2012-12-16 00:00:00 UTC,-242,-222,263570000,3.5636111111111113
2012-12-16 00:00:00 UTC,-242,616,235007600,3.1752777777777776
2012-12-16 00:00:00 UTC,15,-214,224306000,1.8084722222222223
2012-12-16 00:00:00 UTC,15,-213,224306000,2.7197222222222224
2012-12-16 00:00:00 UTC,271,1212,412431636,0.85277777777777775
2012-12-16 00:00:00 UTC,271,1208,412437549,0.41333333333333333
2012-12-16 00:00:00 UTC,271,1210,412419677,1.4845833333333334
2012-12-16 00:00:00 UTC,271,1208,412432229,1.8440277777777778
2012-12-16 00:00:00 UTC,271,1209,412432229,0.27972222222222221
2012-12-16 00:00:00 UTC,271,1213,412433609,4.1651388888888885
2012-12-16 00:00:00 UTC,271,1211,412433609,1.2347222222222223
2012-12-16 00:00:00 UTC,271,1212,412433609,1.1415277777777777
2012-12-16 00:00:00 UTC,271,1212,412433638,1.5818055555555557
2012-12-16 00:00:00 UTC,271,1213,412433638,0.80430555555555561
2012-12-16 00:00:00 UTC,271,1212,412433385,1.4606944444444445
2012-12-16 00:00:00 UTC,271,1212,412433386,7.1819444444444445
2012-12-16 00:00:00 UTC,271,1211,412419051,2.1163888888888893
2012-12-16 00:00:00 UTC,271,1210,412419051,3.5476388888888897
2012-12-16 00:00:00 UTC,271,1209,412419051,0.60791666666666666
2012-12-16 00:00:00 UTC,271,1211,412419053,1.3422222222222222
2012-12-16 00:00:00 UTC,271,1213,412433397,6.1741666666666664
2012-12-16 00:00:00 UTC,271,1212,412433397,3.2484722222222224
2012-12-16 00:00:00 UTC,271,1212,412433663,1.5763888888888888
2012-12-16 00:00:00 UTC,271,1213,412433663,4.4184722222222224
2012-12-16 00:00:00 UTC,271,1211,412433663,0.7844444444444445
2012-12-16 00:00:00 UTC,527,1587,273848700,9.1998611111111117
2012-12-16 00:00:00 UTC,-753,-1753,224623000,3.1350000000000002
2012-12-16 00:00:00 UTC,-753,-1751,224623000,3.17875
2012-12-16 00:00:00 UTC,-241,-1670,224256000,3.3293055555555555
2012-12-16 00:00:00 UTC,-241,-878,224626000,3.587361111111111
2012-12-16 00:00:00 UTC,-241,-879,224626000,1.5004166666666667
2012-12-16 00:00:00 UTC,-241,-225,263570000,1.6552777777777776
2012-12-16 00:00:00 UTC,-241,-227,263570000,1.7088888888888889
