date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-12 00:00:00 UTC,-506,1673,441044000,1.5499999999999998
2012-06-12 00:00:00 UTC,-506,1672,441044000,4.5998611111111112
2012-06-12 00:00:00 UTC,-506,1675,441044000,6.225
2012-06-12 00:00:00 UTC,-506,-618,224004000,1.6391666666666667
2012-06-12 00:00:00 UTC,-506,-619,224004000,4.7725
2012-06-12 00:00:00 UTC,-506,-762,725000357,7.7254166666666659
2012-06-12 00:00:00 UTC,-506,-617,224547000,0.82305555555555554
2012-06-12 00:00:00 UTC,-506,-762,725000896,11.468611111111111
2012-06-12 00:00:00 UTC,7,1795,440858000,1.7405555555555556
2012-06-12 00:00:00 UTC,7,1791,440858000,0.73458333333333337
2012-06-12 00:00:00 UTC,7,1790,440858000,1.0030555555555556
2012-06-12 00:00:00 UTC,7,-1018,735058912,2.6581944444444443
2012-06-12 00:00:00 UTC,519,39,245617000,0.8240277777777778
2012-06-12 00:00:00 UTC,519,41,244049000,0.19722222222222222
2012-06-12 00:00:00 UTC,519,40,244049000,0.70444444444444443
2012-06-12 00:00:00 UTC,519,-1746,303301000,0.72652777777777777
2012-06-12 00:00:00 UTC,519,-1733,367185050,3.1319444444444446
2012-06-12 00:00:00 UTC,775,111,273297800,1.5904166666666666
2012-06-12 00:00:00 UTC,-505,-618,224701000,5.5377777777777784
2012-06-12 00:00:00 UTC,-505,-618,224967000,7.2184722222222222
2012-06-12 00:00:00 UTC,-505,-617,224967000,5.441527777777778
2012-06-12 00:00:00 UTC,-505,-616,224369000,4.587361111111111
2012-06-12 00:00:00 UTC,-505,-618,224369000,5.6793055555555556
2012-06-12 00:00:00 UTC,-505,1673,440890000,1.548888888888889
2012-06-12 00:00:00 UTC,-505,1672,440890000,4.5879166666666666
2012-06-12 00:00:00 UTC,-505,-619,224004000,0.926111111111111
2012-06-12 00:00:00 UTC,-505,-618,224004000,3.0622222222222222
2012-06-12 00:00:00 UTC,-505,-762,725000357,3.0333333333333332
2012-06-12 00:00:00 UTC,-505,-761,725000357,1.572222222222222
2012-06-12 00:00:00 UTC,-505,-617,224547000,6.3315277777777785
2012-06-12 00:00:00 UTC,-505,-616,224547000,1.5847222222222221
2012-06-12 00:00:00 UTC,-505,-762,725000896,1.5486111111111112
2012-06-12 00:00:00 UTC,-505,-615,740363000,4.604166666666667
2012-06-12 00:00:00 UTC,-505,-613,224491000,3.080138888888889
2012-06-12 00:00:00 UTC,-505,-614,224491000,0.798611111111111
2012-06-12 00:00:00 UTC,-505,-615,224491000,1.546111111111111
2012-06-12 00:00:00 UTC,-505,-617,224491000,6.3402777777777786
2012-06-12 00:00:00 UTC,-505,-618,224491000,1.7347222222222223
2012-06-12 00:00:00 UTC,8,1796,440858000,1.25625
2012-06-12 00:00:00 UTC,520,41,244049000,9.93041666666667
2012-06-12 00:00:00 UTC,520,42,244049000,1.5750000000000002
2012-06-12 00:00:00 UTC,520,40,244049000,0.65555555555555556
2012-06-12 00:00:00 UTC,520,42,245914000,1.1552777777777778
2012-06-12 00:00:00 UTC,520,19,235003355,1.5498611111111111
2012-06-12 00:00:00 UTC,520,1589,273339120,1.6333333333333333
2012-06-12 00:00:00 UTC,776,106,273297800,1.598611111111111
2012-06-12 00:00:00 UTC,-504,-616,224701000,0.80833333333333335
2012-06-12 00:00:00 UTC,-504,-613,224701000,3.869305555555556
2012-06-12 00:00:00 UTC,-504,-617,224701000,0.91083333333333338
2012-06-12 00:00:00 UTC,-504,-620,224701000,4.4794444444444439
2012-06-12 00:00:00 UTC,-504,-617,224369000,1.5515277777777778
2012-06-12 00:00:00 UTC,-504,1674,440890000,5.3590277777777775
2012-06-12 00:00:00 UTC,-504,1677,440890000,5.665694444444445
2012-06-12 00:00:00 UTC,-504,-761,725000357,3.3348611111111111
2012-06-12 00:00:00 UTC,-504,-762,725000357,3.9888888888888889
2012-06-12 00:00:00 UTC,-504,-614,224547000,4.5734722222222226
2012-06-12 00:00:00 UTC,-504,-613,224547000,3.0529166666666665
2012-06-12 00:00:00 UTC,-504,-616,224547000,4.6173611111111112
2012-06-12 00:00:00 UTC,-504,-761,725000896,1.6016666666666666
2012-06-12 00:00:00 UTC,-504,-762,725000896,1.7261111111111112
2012-06-12 00:00:00 UTC,-504,-615,740363000,5.2600000000000007
2012-06-12 00:00:00 UTC,-504,-610,224491000,3.8263888888888888
2012-06-12 00:00:00 UTC,9,1796,440858000,0.85263888888888884
2012-06-12 00:00:00 UTC,9,1795,440858000,1.701111111111111
2012-06-12 00:00:00 UTC,265,-1522,432321000,4.72625
2012-06-12 00:00:00 UTC,521,42,244721000,0.27249999999999996
2012-06-12 00:00:00 UTC,521,43,244721000,1.915
2012-06-12 00:00:00 UTC,521,42,245914000,3.8231944444444448
2012-06-12 00:00:00 UTC,521,43,245914000,0.55319444444444443
2012-06-12 00:00:00 UTC,521,19,235003355,7.43527777777778
2012-06-12 00:00:00 UTC,521,18,235003355,1.4166666666666665
2012-06-12 00:00:00 UTC,521,1588,273339120,4.6526388888888892
2012-06-12 00:00:00 UTC,521,1589,273339120,3.8193055555555562
2012-06-12 00:00:00 UTC,777,103,273297800,1.587361111111111
2012-06-12 00:00:00 UTC,-503,-617,224701000,3.7333333333333334
2012-06-12 00:00:00 UTC,-503,-614,224701000,1.5626388888888889
2012-06-12 00:00:00 UTC,-503,-613,224369000,6.4273611111111109
2012-06-12 00:00:00 UTC,-503,-613,224547000,1.4806944444444445
2012-06-12 00:00:00 UTC,-503,-610,224491000,1.5697222222222222
2012-06-12 00:00:00 UTC,10,1793,440858000,0.97361111111111109
2012-06-12 00:00:00 UTC,10,1794,440858000,0.80472222222222223
2012-06-12 00:00:00 UTC,266,-1523,432321000,3.4768055555555555
2012-06-12 00:00:00 UTC,522,40,244650000,1.2005555555555556
2012-06-12 00:00:00 UTC,522,44,244165000,0.3306944444444444
2012-06-12 00:00:00 UTC,522,41,244030922,6.0408333333333335
2012-06-12 00:00:00 UTC,522,40,244030922,3.5834722222222224
2012-06-12 00:00:00 UTC,778,106,273213500,1.588888888888889
2012-06-12 00:00:00 UTC,778,102,273213500,1.5738888888888889
2012-06-12 00:00:00 UTC,778,101,273213500,1.6027777777777779
2012-06-12 00:00:00 UTC,-502,-613,224369000,1.5693055555555555
2012-06-12 00:00:00 UTC,-502,-640,701000823,0.73236111111111113
2012-06-12 00:00:00 UTC,-502,-610,224491000,5.2919444444444448
2012-06-12 00:00:00 UTC,11,1793,440858000,1.7613888888888889
2012-06-12 00:00:00 UTC,11,1791,440858000,0.961388888888889
2012-06-12 00:00:00 UTC,523,39,244650000,0.33986111111111111
2012-06-12 00:00:00 UTC,523,41,246032000,1.3136111111111111
2012-06-12 00:00:00 UTC,523,40,246032000,2.3170833333333336
2012-06-12 00:00:00 UTC,523,44,244165000,0.7863888888888888
2012-06-12 00:00:00 UTC,523,41,244030922,10.952916666666665
2012-06-12 00:00:00 UTC,779,123,257258000,1.5672222222222221
2012-06-12 00:00:00 UTC,779,120,257258000,3.1472222222222221
2012-06-12 00:00:00 UTC,779,98,273213500,1.5930555555555554
2012-06-12 00:00:00 UTC,-501,-613,224369000,4.615277777777778
2012-06-12 00:00:00 UTC,-501,-640,701000823,1.5916666666666668
2012-06-12 00:00:00 UTC,-501,-614,224506000,5.6694444444444443
2012-06-12 00:00:00 UTC,12,1791,440858000,1.0190277777777779
2012-06-12 00:00:00 UTC,12,1787,440858000,1.6940277777777779
2012-06-12 00:00:00 UTC,12,1788,440858000,1.5116666666666667
2012-06-12 00:00:00 UTC,12,1786,440858000,4.1544444444444446
2012-06-12 00:00:00 UTC,12,1790,440858000,1.6736111111111112
2012-06-12 00:00:00 UTC,524,1748,367170270,3.3004166666666666
2012-06-12 00:00:00 UTC,780,128,257258000,3.1822222222222223
2012-06-12 00:00:00 UTC,780,125,257258000,4.708333333333333
2012-06-12 00:00:00 UTC,780,122,257258000,1.5594444444444444
2012-06-12 00:00:00 UTC,780,130,257258000,1.5933333333333333
2012-06-12 00:00:00 UTC,780,124,257258000,3.1561111111111111
2012-06-12 00:00:00 UTC,780,94,273295700,1.5741666666666667
2012-06-12 00:00:00 UTC,780,129,259109000,1.5805555555555557
2012-06-12 00:00:00 UTC,780,131,259109000,1.5945833333333335
2012-06-12 00:00:00 UTC,780,132,259109000,1.5820833333333333
2012-06-12 00:00:00 UTC,780,130,259109000,1.585
2012-06-12 00:00:00 UTC,780,133,259109000,3.1452777777777778
2012-06-12 00:00:00 UTC,-500,-640,701000823,0.86527777777777781
2012-06-12 00:00:00 UTC,-500,-613,224506000,1.6237500000000002
2012-06-12 00:00:00 UTC,-500,-530,441784000,10.64736111111111
2012-06-12 00:00:00 UTC,13,-338,431700260,1.8194444444444446
2012-06-12 00:00:00 UTC,525,1747,367170270,6.3873611111111117
2012-06-12 00:00:00 UTC,525,1748,367170270,10.170833333333334
2012-06-12 00:00:00 UTC,525,1749,367170270,4.5513888888888889
2012-06-12 00:00:00 UTC,781,126,257258000,1.5722222222222222
2012-06-12 00:00:00 UTC,781,124,257258000,1.5722222222222222
2012-06-12 00:00:00 UTC,781,129,257258000,1.5655555555555556
2012-06-12 00:00:00 UTC,781,98,273213500,1.5694444444444444
2012-06-12 00:00:00 UTC,781,93,273295700,1.608888888888889
2012-06-12 00:00:00 UTC,781,133,259109000,3.1515277777777779
2012-06-12 00:00:00 UTC,-499,-640,701000823,0.79722222222222228
2012-06-12 00:00:00 UTC,-499,-613,224506000,1.57875
2012-06-12 00:00:00 UTC,14,-335,431700260,2.4515277777777778
2012-06-12 00:00:00 UTC,14,-333,431700260,0.93777777777777782
2012-06-12 00:00:00 UTC,14,-332,431700260,1.2166666666666668
2012-06-12 00:00:00 UTC,14,-338,431700260,0.887361111111111
2012-06-12 00:00:00 UTC,14,-337,431700260,1.2863888888888888
2012-06-12 00:00:00 UTC,14,-336,431700260,2.6958333333333333
2012-06-12 00:00:00 UTC,14,-1653,440617000,2.4786111111111113
2012-06-12 00:00:00 UTC,14,-1651,440617000,1.9084722222222223
2012-06-12 00:00:00 UTC,14,-1655,440617000,0.86819444444444449
2012-06-12 00:00:00 UTC,14,-1659,440617000,0.93763888888888891
2012-06-12 00:00:00 UTC,14,-1650,440617000,1.1877777777777778
2012-06-12 00:00:00 UTC,14,-1652,440617000,0.84972222222222216
2012-06-12 00:00:00 UTC,14,-1656,440617000,2.5255555555555556
2012-06-12 00:00:00 UTC,14,-1658,440617000,0.89041666666666675
2012-06-12 00:00:00 UTC,14,-1657,440617000,1.7537500000000001
2012-06-12 00:00:00 UTC,14,-1660,440617000,1.9376388888888889
2012-06-12 00:00:00 UTC,14,-1662,440617000,1.8386111111111112
2012-06-12 00:00:00 UTC,14,-1654,440617000,3.0661111111111108
2012-06-12 00:00:00 UTC,526,46,244165000,0.41958333333333331
2012-06-12 00:00:00 UTC,526,-1794,367390380,10.194722222222222
2012-06-12 00:00:00 UTC,526,-1795,338626000,19.042777777777779
2012-06-12 00:00:00 UTC,526,-1794,338626000,4.6556944444444444
2012-06-12 00:00:00 UTC,-498,-641,701000823,0.79194444444444445
2012-06-12 00:00:00 UTC,-498,-613,224506000,0.76986111111111111
2012-06-12 00:00:00 UTC,-498,-532,441784000,1.4819444444444445
2012-06-12 00:00:00 UTC,-498,-531,441784000,5.5234722222222219
2012-06-12 00:00:00 UTC,-498,-533,441784000,0.75263888888888886
2012-06-12 00:00:00 UTC,-498,-640,701000927,5.7626388888888886
2012-06-12 00:00:00 UTC,15,-332,431700260,1.5013888888888889
2012-06-12 00:00:00 UTC,15,-1649,440617000,1.879861111111111
2012-06-12 00:00:00 UTC,15,-1650,440617000,1.7495833333333333
2012-06-12 00:00:00 UTC,15,-1655,440504000,0.82000000000000006
2012-06-12 00:00:00 UTC,15,-1654,440504000,0.84875
2012-06-12 00:00:00 UTC,15,-1657,440504000,1.7351388888888888
2012-06-12 00:00:00 UTC,527,46,246503000,3.2698611111111111
2012-06-12 00:00:00 UTC,527,43,220315000,5.3768055555555563
2012-06-12 00:00:00 UTC,527,46,244165000,0.5525
2012-06-12 00:00:00 UTC,527,-1794,367390380,13.508194444444444
2012-06-12 00:00:00 UTC,-497,-533,441784000,4.9186111111111108
2012-06-12 00:00:00 UTC,16,-330,431700260,1.8165277777777777
2012-06-12 00:00:00 UTC,16,-1667,440987000,0.84722222222222221
2012-06-12 00:00:00 UTC,16,-1655,440504000,0.81
2012-06-12 00:00:00 UTC,16,-1677,441645000,0.75555555555555554
2012-06-12 00:00:00 UTC,16,-1678,441645000,0.92819444444444443
2012-06-12 00:00:00 UTC,16,-1675,441645000,1.0916666666666666
2012-06-12 00:00:00 UTC,528,-1708,338568000,0.87249999999999994
2012-06-12 00:00:00 UTC,528,-1707,338568000,3.8640277777777778
2012-06-12 00:00:00 UTC,528,-1706,338568000,7.0848611111111115
2012-06-12 00:00:00 UTC,528,46,245352000,3.3105555555555557
2012-06-12 00:00:00 UTC,528,46,246503000,18.004444444444445
2012-06-12 00:00:00 UTC,528,46,244721000,6.8006944444444439
2012-06-12 00:00:00 UTC,528,43,220315000,6.611250000000001
2012-06-12 00:00:00 UTC,528,44,220315000,9.8870833333333348
2012-06-12 00:00:00 UTC,528,46,245456000,1.8634722222222222
2012-06-12 00:00:00 UTC,528,46,244165000,8.9174999999999986
2012-06-12 00:00:00 UTC,528,45,245914000,0.32777777777777778
2012-06-12 00:00:00 UTC,528,46,245914000,8.8797222222222221
2012-06-12 00:00:00 UTC,528,40,245263000,0.57986111111111116
2012-06-12 00:00:00 UTC,528,43,245263000,1.9445833333333333
2012-06-12 00:00:00 UTC,528,42,245263000,0.9770833333333333
2012-06-12 00:00:00 UTC,784,91,273295700,1.5916666666666668
2012-06-12 00:00:00 UTC,17,-1656,440504000,1.2998611111111111
2012-06-12 00:00:00 UTC,17,-1673,441645000,0.80138888888888893
2012-06-12 00:00:00 UTC,17,-1674,441645000,0.57638888888888884
2012-06-12 00:00:00 UTC,17,-1672,441645000,0.40402777777777776
2012-06-12 00:00:00 UTC,17,-1678,440801000,1.2765277777777779
2012-06-12 00:00:00 UTC,17,-1681,440801000,1.6908333333333334
2012-06-12 00:00:00 UTC,17,-1679,440801000,0.82652777777777775
2012-06-12 00:00:00 UTC,17,-1676,440801000,1.8011111111111111
2012-06-12 00:00:00 UTC,17,-1682,440801000,1.6944444444444442
2012-06-12 00:00:00 UTC,529,12,235028768,1.2980555555555555
2012-06-12 00:00:00 UTC,529,46,244052000,1.225
2012-06-12 00:00:00 UTC,529,45,244052000,1.911388888888889
2012-06-12 00:00:00 UTC,529,-1706,338568000,7.0031944444444445
2012-06-12 00:00:00 UTC,529,45,245352000,0.94819444444444445
2012-06-12 00:00:00 UTC,529,46,244721000,0.73875
2012-06-12 00:00:00 UTC,529,44,220315000,0.58597222222222223
2012-06-12 00:00:00 UTC,529,46,244165000,0.31083333333333335
2012-06-12 00:00:00 UTC,529,45,244165000,1.6348611111111109
2012-06-12 00:00:00 UTC,529,45,245914000,0.52083333333333326
2012-06-12 00:00:00 UTC,529,-1694,367078130,1.5725
2012-06-12 00:00:00 UTC,18,-1666,440987000,0.8470833333333333
2012-06-12 00:00:00 UTC,18,-1642,441680000,3.2525000000000004
2012-06-12 00:00:00 UTC,18,-1634,440773000,4.87625
2012-06-12 00:00:00 UTC,18,-1633,440773000,1.7680555555555557
2012-06-12 00:00:00 UTC,18,-1640,440773000,1.725138888888889
2012-06-12 00:00:00 UTC,18,-1638,440773000,0.82208333333333328
2012-06-12 00:00:00 UTC,18,-1631,440773000,2.1361111111111111
2012-06-12 00:00:00 UTC,18,-1632,440773000,3.3445833333333335
2012-06-12 00:00:00 UTC,18,-1637,440773000,0.86263888888888884
2012-06-12 00:00:00 UTC,18,-1635,440773000,0.82624999999999993
2012-06-12 00:00:00 UTC,18,-1672,440952000,0.79972222222222222
2012-06-12 00:00:00 UTC,18,-1676,440952000,0.76097222222222227
2012-06-12 00:00:00 UTC,18,-1677,440952000,0.92888888888888888
2012-06-12 00:00:00 UTC,18,-1674,440952000,0.8322222222222222
2012-06-12 00:00:00 UTC,18,-1671,440952000,0.37222222222222223
2012-06-12 00:00:00 UTC,18,-1673,440952000,0.85152777777777788
2012-06-12 00:00:00 UTC,18,-1672,441645000,0.90430555555555558
2012-06-12 00:00:00 UTC,530,11,235028768,14.040694444444444
2012-06-12 00:00:00 UTC,530,12,235028768,0.85666666666666669
2012-06-12 00:00:00 UTC,530,46,244052000,0.37527777777777777
2012-06-12 00:00:00 UTC,530,-1327,316015742,4.6948611111111109
2012-06-12 00:00:00 UTC,530,49,246202000,4.5887499999999992
2012-06-12 00:00:00 UTC,530,-1691,367078130,5.439861111111111
2012-06-12 00:00:00 UTC,19,-1668,440669000,3.6002777777777779
2012-06-12 00:00:00 UTC,19,-1665,440987000,1.27375
2012-06-12 00:00:00 UTC,19,-1641,441680000,1.3436111111111111
2012-06-12 00:00:00 UTC,19,-1640,441680000,2.681805555555556
2012-06-12 00:00:00 UTC,19,-1632,440773000,1.7377777777777776
2012-06-12 00:00:00 UTC,19,-1631,440773000,3.7616666666666667
2012-06-12 00:00:00 UTC,19,-1633,440773000,0.91819444444444442
2012-06-12 00:00:00 UTC,19,-1634,440773000,1.0223611111111111
2012-06-12 00:00:00 UTC,19,-1670,440952000,0.98097222222222213
2012-06-12 00:00:00 UTC,19,-1670,441645000,2.0640277777777776
2012-06-12 00:00:00 UTC,19,-1669,441645000,1.8180555555555555
2012-06-12 00:00:00 UTC,19,-1674,441645000,0.93736111111111109
2012-06-12 00:00:00 UTC,19,-1673,441645000,1.8202777777777779
2012-06-12 00:00:00 UTC,19,-1672,441645000,1.651388888888889
2012-06-12 00:00:00 UTC,531,53,245201000,4.52138888888889
2012-06-12 00:00:00 UTC,531,-1328,316015742,5.2583333333333329
2012-06-12 00:00:00 UTC,531,53,245071000,1.7922222222222222
2012-06-12 00:00:00 UTC,20,-1665,440669000,1.3004166666666666
2012-06-12 00:00:00 UTC,20,-1405,431869000,3.7150000000000003
2012-06-12 00:00:00 UTC,20,-1635,441680000,2.5427777777777778
2012-06-12 00:00:00 UTC,20,-1634,441680000,2.0723611111111113
2012-06-12 00:00:00 UTC,20,-1636,441680000,2.7931944444444445
2012-06-12 00:00:00 UTC,20,-1641,441680000,1.71125
2012-06-12 00:00:00 UTC,20,-1638,441680000,4.0820833333333342
2012-06-12 00:00:00 UTC,20,-1639,441680000,1.6218055555555555
2012-06-12 00:00:00 UTC,20,-1668,440952000,1.7433333333333332
2012-06-12 00:00:00 UTC,20,-1657,440504000,1.8250000000000002
2012-06-12 00:00:00 UTC,20,-1672,441645000,5.381388888888889
2012-06-12 00:00:00 UTC,20,-1673,441645000,2.830138888888889
2012-06-12 00:00:00 UTC,20,-1674,441645000,1.7918055555555554
2012-06-12 00:00:00 UTC,20,-1674,440801000,1.162638888888889
2012-06-12 00:00:00 UTC,532,53,245201000,1.9250000000000003
2012-06-12 00:00:00 UTC,532,51,245201000,1.9376388888888889
2012-06-12 00:00:00 UTC,532,52,245201000,12.363472222222223
2012-06-12 00:00:00 UTC,532,-1330,316015742,4.6888888888888891
2012-06-12 00:00:00 UTC,532,53,245071000,0.21125
2012-06-12 00:00:00 UTC,532,52,245071000,8.1191666666666666
2012-06-12 00:00:00 UTC,532,51,245071000,10.293333333333335
2012-06-12 00:00:00 UTC,532,-1358,316007587,5.23625
2012-06-12 00:00:00 UTC,532,-1357,316007587,7.4380555555555556
2012-06-12 00:00:00 UTC,532,-522,227862000,1.0418055555555554
2012-06-12 00:00:00 UTC,532,-521,227862000,5.4350000000000005
2012-06-12 00:00:00 UTC,-236,-743,416664000,0.85152777777777777
2012-06-12 00:00:00 UTC,-236,-743,416566000,6.28875
2012-06-12 00:00:00 UTC,-236,-742,416566000,6.4473611111111113
2012-06-12 00:00:00 UTC,21,-1686,440895000,1.7930555555555556
2012-06-12 00:00:00 UTC,21,-1693,440895000,3.5538888888888889
2012-06-12 00:00:00 UTC,21,-1690,440895000,1.85375
2012-06-12 00:00:00 UTC,21,-1691,440895000,3.4763888888888888
