date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-06 00:00:00 UTC,768,287,273817400,1.5777777777777779
2012-11-06 00:00:00 UTC,768,136,273550400,2.3819444444444446
2012-11-06 00:00:00 UTC,768,137,273550400,3.9388888888888887
2012-11-06 00:00:00 UTC,768,629,273435580,1.6225
2012-11-06 00:00:00 UTC,768,626,273435580,2.390138888888889
2012-11-06 00:00:00 UTC,768,628,273435580,3.9454166666666666
2012-11-06 00:00:00 UTC,-512,1619,512027000,3.4801388888888889
2012-11-06 00:00:00 UTC,-512,-629,224888000,12.955138888888889
2012-11-06 00:00:00 UTC,257,-1455,431225000,0.76527777777777772
2012-11-06 00:00:00 UTC,257,-1131,367704000,3.4681944444444444
2012-11-06 00:00:00 UTC,257,-1132,367704000,6.3597222222222225
2012-11-06 00:00:00 UTC,513,-62,250002435,17.090138888888891
2012-11-06 00:00:00 UTC,513,-61,250002435,8.18763888888889
2012-11-06 00:00:00 UTC,513,1580,273840900,5.0755555555555558
2012-11-06 00:00:00 UTC,513,-62,250000908,1.9931944444444445
2012-11-06 00:00:00 UTC,513,-61,250000908,11.09138888888889
2012-11-06 00:00:00 UTC,513,-60,250000908,15.554166666666665
2012-11-06 00:00:00 UTC,513,-62,250000141,4.427083333333333
2012-11-06 00:00:00 UTC,513,-64,250440000,9.7148611111111123
2012-11-06 00:00:00 UTC,513,-63,250440000,5.7950000000000008
2012-11-06 00:00:00 UTC,513,-60,227336000,2.1820833333333334
2012-11-06 00:00:00 UTC,513,-61,250000199,12.123194444444444
2012-11-06 00:00:00 UTC,513,-63,250000466,9.7723611111111115
2012-11-06 00:00:00 UTC,513,-64,250000466,2.2615277777777778
2012-11-06 00:00:00 UTC,513,-61,250001491,6.6913888888888886
2012-11-06 00:00:00 UTC,513,-61,250470000,12.800833333333333
2012-11-06 00:00:00 UTC,513,28,205296000,1.0419444444444443
2012-11-06 00:00:00 UTC,513,29,205296000,3.0018055555555554
2012-11-06 00:00:00 UTC,513,30,205296000,1.7893055555555555
2012-11-06 00:00:00 UTC,513,-63,250101900,0.2336111111111111
2012-11-06 00:00:00 UTC,513,-60,235058829,7.7488888888888887
2012-11-06 00:00:00 UTC,513,1790,368526000,4.9134722222222216
2012-11-06 00:00:00 UTC,513,-64,250001093,3.4726388888888891
2012-11-06 00:00:00 UTC,513,-63,250001093,6.0024999999999995
2012-11-06 00:00:00 UTC,513,-63,250242000,0.95111111111111113
2012-11-06 00:00:00 UTC,513,-63,250001121,4.8573611111111115
2012-11-06 00:00:00 UTC,513,-62,250001121,0.65041666666666664
2012-11-06 00:00:00 UTC,513,-61,250000626,4.884722222222222
2012-11-06 00:00:00 UTC,513,-62,250002427,5.3587500000000006
2012-11-06 00:00:00 UTC,769,136,273550600,2.3865277777777778
2012-11-06 00:00:00 UTC,769,134,273550600,1.5415277777777778
2012-11-06 00:00:00 UTC,769,227,259647000,2.3927777777777779
2012-11-06 00:00:00 UTC,769,285,273817400,2.3897222222222223
2012-11-06 00:00:00 UTC,769,288,273817400,3.1293055555555558
2012-11-06 00:00:00 UTC,769,286,273817400,3.125
2012-11-06 00:00:00 UTC,769,287,261383000,3.1494444444444447
2012-11-06 00:00:00 UTC,769,285,261383000,1.4719444444444445
2012-11-06 00:00:00 UTC,769,284,231042000,3.145833333333333
2012-11-06 00:00:00 UTC,769,285,231042000,1.6055555555555556
2012-11-06 00:00:00 UTC,-511,1619,512027000,1.5675
2012-11-06 00:00:00 UTC,258,-1458,431225000,0.89569444444444435
2012-11-06 00:00:00 UTC,258,-1457,431225000,0.8290277777777777
2012-11-06 00:00:00 UTC,258,-1456,431225000,1.6138888888888889
2012-11-06 00:00:00 UTC,514,-61,250240000,15.754305555555556
2012-11-06 00:00:00 UTC,514,-61,250002435,6.4822222222222212
2012-11-06 00:00:00 UTC,514,1561,273896200,5.7886111111111109
2012-11-06 00:00:00 UTC,514,-61,250000141,5.9259722222222218
2012-11-06 00:00:00 UTC,514,40,244020244,0.62833333333333341
2012-11-06 00:00:00 UTC,514,-116,228301600,13.384305555555555
2012-11-06 00:00:00 UTC,514,40,244770343,0.61888888888888882
2012-11-06 00:00:00 UTC,514,41,244770343,0.41680555555555554
2012-11-06 00:00:00 UTC,514,-60,227336000,1.6769444444444443
2012-11-06 00:00:00 UTC,514,-62,250002504,12.827499999999999
2012-11-06 00:00:00 UTC,514,-61,250001491,3.6893055555555554
2012-11-06 00:00:00 UTC,514,-64,250470000,23.504861111111111
2012-11-06 00:00:00 UTC,514,-61,250001269,19.58625
2012-11-06 00:00:00 UTC,514,-147,232006270,19.055416666666666
2012-11-06 00:00:00 UTC,514,30,205296000,1.7169444444444444
2012-11-06 00:00:00 UTC,514,31,205296000,7.3025000000000011
2012-11-06 00:00:00 UTC,514,40,244750739,1.4413888888888886
2012-11-06 00:00:00 UTC,514,31,245571000,3.0034722222222223
2012-11-06 00:00:00 UTC,514,11,235000760,9.2129166666666666
2012-11-06 00:00:00 UTC,514,10,235000760,14.372777777777781
2012-11-06 00:00:00 UTC,514,-63,250001093,1.6672222222222222
2012-11-06 00:00:00 UTC,514,-66,250105800,15.891527777777776
2012-11-06 00:00:00 UTC,514,-65,250105800,2.628333333333333
2012-11-06 00:00:00 UTC,514,-65,250242000,0.50944444444444448
2012-11-06 00:00:00 UTC,514,-63,250106580,24.733611111111109
2012-11-06 00:00:00 UTC,514,-62,250001121,1.6391666666666667
2012-11-06 00:00:00 UTC,514,-65,250000884,4.9195833333333336
2012-11-06 00:00:00 UTC,514,-66,250000884,1.0358333333333332
2012-11-06 00:00:00 UTC,514,-65,250103800,1.1606944444444445
2012-11-06 00:00:00 UTC,514,-66,250103800,5.5751388888888886
2012-11-06 00:00:00 UTC,514,-61,250002427,11.747083333333332
2012-11-06 00:00:00 UTC,770,230,259647000,2.3791666666666664
2012-11-06 00:00:00 UTC,770,228,259647000,1.5923611111111111
2012-11-06 00:00:00 UTC,770,229,259647000,1.5594444444444444
2012-11-06 00:00:00 UTC,770,232,259647000,2.3861111111111111
2012-11-06 00:00:00 UTC,770,284,273817400,1.6305555555555555
2012-11-06 00:00:00 UTC,770,282,273817400,1.5538888888888889
2012-11-06 00:00:00 UTC,770,283,273817400,1.5581944444444444
2012-11-06 00:00:00 UTC,770,281,273817400,2.3505555555555557
2012-11-06 00:00:00 UTC,770,285,261383000,1.5958333333333332
2012-11-06 00:00:00 UTC,770,284,261383000,12.677361111111113
2012-11-06 00:00:00 UTC,770,282,258247000,3.8902777777777775
2012-11-06 00:00:00 UTC,770,285,231042000,4.7265277777777772
2012-11-06 00:00:00 UTC,770,283,231042000,1.600138888888889
2012-11-06 00:00:00 UTC,770,286,231042000,3.9722222222222223
2012-11-06 00:00:00 UTC,770,283,273430750,3.1569444444444446
2012-11-06 00:00:00 UTC,770,285,259937000,5.5124999999999993
2012-11-06 00:00:00 UTC,770,284,259937000,1.5636111111111111
2012-11-06 00:00:00 UTC,770,286,259937000,7.0556944444444447
2012-11-06 00:00:00 UTC,-254,662,263577600,0.98402777777777772
2012-11-06 00:00:00 UTC,-254,371,224142870,4.2606944444444448
2012-11-06 00:00:00 UTC,-254,372,224049530,3.8343055555555559
2012-11-06 00:00:00 UTC,3,1497,431817000,8.02888888888889
2012-11-06 00:00:00 UTC,3,1498,432487000,1.8362500000000002
2012-11-06 00:00:00 UTC,3,1499,416237500,1.91375
2012-11-06 00:00:00 UTC,3,1498,416237500,6.180416666666666
2012-11-06 00:00:00 UTC,3,1499,432438000,3.3363888888888891
2012-11-06 00:00:00 UTC,3,1498,432438000,5.7630555555555549
2012-11-06 00:00:00 UTC,259,-1459,431225000,3.8663888888888889
2012-11-06 00:00:00 UTC,259,1198,412443895,1.1043055555555554
2012-11-06 00:00:00 UTC,259,1197,412443895,0.99125000000000008
2012-11-06 00:00:00 UTC,515,40,244020244,0.41277777777777774
2012-11-06 00:00:00 UTC,515,-63,250002504,18.159583333333334
2012-11-06 00:00:00 UTC,515,-56,205243000,10.108055555555556
2012-11-06 00:00:00 UTC,515,1786,368526000,6.511388888888888
2012-11-06 00:00:00 UTC,515,31,245571000,0.88291666666666679
2012-11-06 00:00:00 UTC,515,33,245571000,1.1052777777777778
2012-11-06 00:00:00 UTC,515,32,245571000,18.868055555555557
2012-11-06 00:00:00 UTC,515,-65,250000884,1.5483333333333333
2012-11-06 00:00:00 UTC,515,-65,250103800,8.1223611111111111
2012-11-06 00:00:00 UTC,771,290,258410000,3.1483333333333334
2012-11-06 00:00:00 UTC,771,230,259647000,1.5643055555555554
2012-11-06 00:00:00 UTC,771,232,259647000,3.1266666666666665
2012-11-06 00:00:00 UTC,771,235,259647000,3.9558333333333335
2012-11-06 00:00:00 UTC,771,286,273817400,1.5644444444444443
2012-11-06 00:00:00 UTC,771,288,273817400,1.5209722222222222
2012-11-06 00:00:00 UTC,771,283,261383000,4.7058333333333326
2012-11-06 00:00:00 UTC,771,285,258247000,6.2944444444444443
2012-11-06 00:00:00 UTC,771,283,258247000,3.9665277777777779
2012-11-06 00:00:00 UTC,771,286,258247000,3.1708333333333334
2012-11-06 00:00:00 UTC,771,284,258247000,6.2902777777777779
2012-11-06 00:00:00 UTC,771,304,273811080,6.2529166666666667
2012-11-06 00:00:00 UTC,771,306,273811080,2.3126388888888889
2012-11-06 00:00:00 UTC,771,303,273811080,10.325972222222223
2012-11-06 00:00:00 UTC,771,305,273811080,3.1306944444444444
2012-11-06 00:00:00 UTC,771,302,273811080,1.5791666666666666
2012-11-06 00:00:00 UTC,771,283,231042000,3.0747222222222224
2012-11-06 00:00:00 UTC,771,285,231042000,2.3541666666666665
2012-11-06 00:00:00 UTC,771,282,231042000,1.5777777777777777
2012-11-06 00:00:00 UTC,771,287,231042000,2.3180555555555555
2012-11-06 00:00:00 UTC,771,285,273430750,1.5711111111111111
2012-11-06 00:00:00 UTC,771,284,273430750,1.5843055555555556
2012-11-06 00:00:00 UTC,771,284,259937000,1.5515277777777778
2012-11-06 00:00:00 UTC,-509,-623,740368000,6.1254166666666663
2012-11-06 00:00:00 UTC,-509,-624,740368000,2.7304166666666667
2012-11-06 00:00:00 UTC,-509,-628,224888000,3.4326388888888886
2012-11-06 00:00:00 UTC,-253,662,263577600,0.80083333333333329
2012-11-06 00:00:00 UTC,-253,663,263577600,1.6516666666666666
2012-11-06 00:00:00 UTC,4,1496,431817000,6.4109722222222221
2012-11-06 00:00:00 UTC,4,1751,440935000,2.6350000000000002
2012-11-06 00:00:00 UTC,4,1752,440935000,1.725138888888889
2012-11-06 00:00:00 UTC,4,1749,440935000,2.0386111111111109
2012-11-06 00:00:00 UTC,4,1757,440935000,1.75875
2012-11-06 00:00:00 UTC,4,1748,440935000,3.5768055555555556
2012-11-06 00:00:00 UTC,4,1753,440935000,1.4666666666666668
2012-11-06 00:00:00 UTC,4,1754,440935000,3.6694444444444447
2012-11-06 00:00:00 UTC,4,1750,440935000,1.3884722222222221
2012-11-06 00:00:00 UTC,4,1756,440935000,1.9576388888888887
2012-11-06 00:00:00 UTC,4,1500,431652000,7.4016666666666673
2012-11-06 00:00:00 UTC,260,1199,412441619,6.8361111111111112
2012-11-06 00:00:00 UTC,260,1197,412443895,1.8741666666666668
2012-11-06 00:00:00 UTC,260,1198,412443895,3.43625
2012-11-06 00:00:00 UTC,516,37,244031000,3.6070833333333341
2012-11-06 00:00:00 UTC,516,-62,228236600,6.2094444444444443
2012-11-06 00:00:00 UTC,516,34,32126816,8.8445833333333326
2012-11-06 00:00:00 UTC,516,-148,232006270,9.7280555555555566
2012-11-06 00:00:00 UTC,516,34,246256000,2.5419444444444448
2012-11-06 00:00:00 UTC,516,36,245731000,1.0375
2012-11-06 00:00:00 UTC,516,-76,250392000,2.4194444444444443
2012-11-06 00:00:00 UTC,516,-75,250392000,8.3206944444444453
2012-11-06 00:00:00 UTC,772,282,258410000,3.1651388888888889
2012-11-06 00:00:00 UTC,772,286,258410000,3.1625
2012-11-06 00:00:00 UTC,772,285,258410000,3.1598611111111112
2012-11-06 00:00:00 UTC,772,285,273213100,3.0847222222222221
2012-11-06 00:00:00 UTC,772,283,273213100,3.1455555555555552
2012-11-06 00:00:00 UTC,772,288,273213100,2.3459722222222221
2012-11-06 00:00:00 UTC,772,284,273213100,3.1030555555555557
2012-11-06 00:00:00 UTC,772,281,231042000,1.5848611111111111
2012-11-06 00:00:00 UTC,772,291,259383000,3.1375
2012-11-06 00:00:00 UTC,772,285,259383000,1.5944444444444446
2012-11-06 00:00:00 UTC,772,286,259383000,3.12125
2012-11-06 00:00:00 UTC,772,290,259383000,1.5444444444444443
2012-11-06 00:00:00 UTC,772,283,259383000,3.1830555555555557
2012-11-06 00:00:00 UTC,772,282,259383000,2.4015277777777779
2012-11-06 00:00:00 UTC,772,288,259383000,1.5513888888888889
2012-11-06 00:00:00 UTC,772,285,273430750,1.5758333333333332
2012-11-06 00:00:00 UTC,772,287,273430750,1.5543055555555556
2012-11-06 00:00:00 UTC,772,286,273430750,1.5573611111111112
2012-11-06 00:00:00 UTC,772,288,273430750,6.3588888888888881
2012-11-06 00:00:00 UTC,772,289,273430750,1.5547222222222221
2012-11-06 00:00:00 UTC,-508,-570,440528000,5.6808333333333341
2012-11-06 00:00:00 UTC,-508,-627,224888000,1.5401388888888889
2012-11-06 00:00:00 UTC,-252,665,263577600,3.3031944444444443
2012-11-06 00:00:00 UTC,-252,373,224142870,1.5879166666666666
2012-11-06 00:00:00 UTC,-252,374,224049530,1.5770833333333334
2012-11-06 00:00:00 UTC,5,1700,431686000,2.80625
2012-11-06 00:00:00 UTC,5,1701,431686000,0.75874999999999992
2012-11-06 00:00:00 UTC,5,1498,432438000,1.1469444444444445
2012-11-06 00:00:00 UTC,261,1200,412441347,1.3868055555555556
2012-11-06 00:00:00 UTC,261,1199,412441619,2.4738888888888888
2012-11-06 00:00:00 UTC,261,1200,412441192,0.84847222222222229
2012-11-06 00:00:00 UTC,261,1199,412441749,1.0869444444444445
2012-11-06 00:00:00 UTC,261,1200,412441749,3.6776388888888891
2012-11-06 00:00:00 UTC,261,-1464,431225000,3.6486111111111108
2012-11-06 00:00:00 UTC,261,1197,412441015,18.50736111111112
2012-11-06 00:00:00 UTC,517,-1787,367444760,1.5856944444444445
2012-11-06 00:00:00 UTC,517,-1308,316001821,2.5445833333333332
2012-11-06 00:00:00 UTC,517,-62,228236600,6.3608333333333329
2012-11-06 00:00:00 UTC,517,-61,228236600,1.4461111111111111
2012-11-06 00:00:00 UTC,517,38,245106000,0.20430555555555557
2012-11-06 00:00:00 UTC,517,37,245106000,14.266527777777773
2012-11-06 00:00:00 UTC,517,36,245106000,1.0966666666666667
2012-11-06 00:00:00 UTC,517,36,245703000,0.74152777777777779
2012-11-06 00:00:00 UTC,517,37,245617000,0.6218055555555555
2012-11-06 00:00:00 UTC,517,36,245617000,2.565
2012-11-06 00:00:00 UTC,517,35,245617000,0.20791666666666669
2012-11-06 00:00:00 UTC,517,36,245731000,1.8683333333333336
2012-11-06 00:00:00 UTC,517,35,245731000,0.31958333333333333
2012-11-06 00:00:00 UTC,517,37,245731000,10.577777777777778
2012-11-06 00:00:00 UTC,517,38,245731000,8.4025000000000016
2012-11-06 00:00:00 UTC,517,-76,250392000,3.2075
2012-11-06 00:00:00 UTC,517,-77,250392000,12.688194444444443
2012-11-06 00:00:00 UTC,517,40,244710336,1.2698611111111109
2012-11-06 00:00:00 UTC,773,283,258410000,1.5588888888888888
2012-11-06 00:00:00 UTC,773,285,258410000,3.1148611111111109
2012-11-06 00:00:00 UTC,773,284,258410000,3.1459722222222224
2012-11-06 00:00:00 UTC,773,283,273213100,1.5958333333333332
2012-11-06 00:00:00 UTC,773,285,273213100,3.1819444444444445
2012-11-06 00:00:00 UTC,773,284,273213100,7.1558333333333328
2012-11-06 00:00:00 UTC,773,282,259383000,4.73625
2012-11-06 00:00:00 UTC,773,283,259383000,1.5498611111111109
2012-11-06 00:00:00 UTC,773,286,273430750,1.5545833333333334
2012-11-06 00:00:00 UTC,773,283,273430750,1.5652777777777778
2012-11-06 00:00:00 UTC,773,287,273430750,1.5502777777777779
2012-11-06 00:00:00 UTC,-507,-571,440528000,1.5958333333333332
2012-11-06 00:00:00 UTC,-507,-572,440528000,2.605
2012-11-06 00:00:00 UTC,-507,701,635000300,11.580972222222222
2012-11-06 00:00:00 UTC,-507,702,635000300,1.5013888888888889
2012-11-06 00:00:00 UTC,-251,657,224288000,1.7275
2012-11-06 00:00:00 UTC,-251,656,224288000,1.588888888888889
2012-11-06 00:00:00 UTC,-251,660,263577600,3.3311111111111109
2012-11-06 00:00:00 UTC,-251,659,263577600,2.6222222222222222
2012-11-06 00:00:00 UTC,-251,666,263577600,0.9343055555555555
2012-11-06 00:00:00 UTC,-251,375,224049530,1.5508333333333333
2012-11-06 00:00:00 UTC,-251,637,224696000,0.7976388888888889
2012-11-06 00:00:00 UTC,-251,636,224696000,0.93597222222222221
2012-11-06 00:00:00 UTC,-251,634,224696000,3.981527777777778
2012-11-06 00:00:00 UTC,-251,629,224696000,0.65916666666666657
2012-11-06 00:00:00 UTC,-251,635,224696000,3.4522222222222223
2012-11-06 00:00:00 UTC,-251,628,224696000,0.86916666666666664
2012-11-06 00:00:00 UTC,6,1723,441812000,1.6845833333333333
2012-11-06 00:00:00 UTC,6,1497,431817000,3.5094444444444446
2012-11-06 00:00:00 UTC,6,1756,440935000,1.6405555555555555
2012-11-06 00:00:00 UTC,6,1760,36764000,1.6697222222222221
2012-11-06 00:00:00 UTC,6,1702,431686000,4.9268055555555552
2012-11-06 00:00:00 UTC,6,1700,431686000,5.2444444444444436
2012-11-06 00:00:00 UTC,6,1701,431686000,8.4201388888888875
2012-11-06 00:00:00 UTC,6,1499,431652000,3.8141666666666669
2012-11-06 00:00:00 UTC,262,1200,412441347,1.0548611111111112
2012-11-06 00:00:00 UTC,262,1199,412441366,1.9493055555555556
2012-11-06 00:00:00 UTC,262,1200,412441749,5.93
2012-11-06 00:00:00 UTC,518,38,245247000,0.87902777777777785
2012-11-06 00:00:00 UTC,518,39,245247000,0.44208333333333333
2012-11-06 00:00:00 UTC,518,37,245247000,1.9580555555555554
2012-11-06 00:00:00 UTC,518,-1788,367444760,0.83152777777777775
2012-11-06 00:00:00 UTC,518,-1790,367444760,4.27611111111111
2012-11-06 00:00:00 UTC,518,38,245470000,3.7672222222222222
2012-11-06 00:00:00 UTC,518,39,245470000,1.8923611111111112
2012-11-06 00:00:00 UTC,518,-71,250002513,1.7515277777777778
2012-11-06 00:00:00 UTC,518,-72,250002513,0.33486111111111111
2012-11-06 00:00:00 UTC,518,37,245703000,7.7898611111111107
2012-11-06 00:00:00 UTC,518,38,245703000,0.69027777777777777
2012-11-06 00:00:00 UTC,518,36,245703000,6.848472222222223
2012-11-06 00:00:00 UTC,518,38,245617000,6.6130555555555572
2012-11-06 00:00:00 UTC,518,37,245617000,5.5383333333333349
2012-11-06 00:00:00 UTC,518,39,245617000,1.2791666666666666
2012-11-06 00:00:00 UTC,518,39,245445000,0.49416666666666664
2012-11-06 00:00:00 UTC,518,38,245445000,2.1476388888888884
2012-11-06 00:00:00 UTC,518,37,245445000,0.91013888888888894
2012-11-06 00:00:00 UTC,518,37,211332750,4.429722222222221
2012-11-06 00:00:00 UTC,518,-61,228378000,12.961944444444446
2012-11-06 00:00:00 UTC,518,39,244670362,1.4147222222222222
2012-11-06 00:00:00 UTC,518,37,244670362,3.4624999999999995
2012-11-06 00:00:00 UTC,518,36,244670362,0.64541666666666675
2012-11-06 00:00:00 UTC,518,38,244670362,4.0684722222222218
2012-11-06 00:00:00 UTC,518,-61,227915000,0.74375
2012-11-06 00:00:00 UTC,518,-60,227915000,16.19222222222222
2012-11-06 00:00:00 UTC,518,-62,227915000,14.01277777777778
2012-11-06 00:00:00 UTC,774,283,258410000,3.134722222222222
2012-11-06 00:00:00 UTC,-506,-764,725004140,5.6948611111111109
2012-11-06 00:00:00 UTC,-506,-765,725004140,1.14125
2012-11-06 00:00:00 UTC,-506,-572,440528000,3.395
2012-11-06 00:00:00 UTC,-506,699,635000300,3.2675
2012-11-06 00:00:00 UTC,-506,700,635000300,0.91625
2012-11-06 00:00:00 UTC,-250,657,224288000,4.0538888888888893
2012-11-06 00:00:00 UTC,-250,655,224288000,1.685138888888889
2012-11-06 00:00:00 UTC,-250,666,263577600,3.4540277777777777
2012-11-06 00:00:00 UTC,-250,374,224142870,1.51125
2012-11-06 00:00:00 UTC,-250,634,224696000,1.68125
2012-11-06 00:00:00 UTC,-250,628,224696000,0.9343055555555555
2012-11-06 00:00:00 UTC,-250,635,224696000,3.1599999999999997
2012-11-06 00:00:00 UTC,-250,637,224696000,0.88347222222222221
2012-11-06 00:00:00 UTC,-250,632,224696000,1.7966666666666666
2012-11-06 00:00:00 UTC,7,1723,441812000,2.0129166666666665
2012-11-06 00:00:00 UTC,7,1704,431686000,4.5340277777777782
2012-11-06 00:00:00 UTC,263,1199,412441192,4.5261111111111116
2012-11-06 00:00:00 UTC,263,1197,412442224,6.7434722222222216
2012-11-06 00:00:00 UTC,263,1198,412445094,0.40625
2012-11-06 00:00:00 UTC,263,-1457,431225000,4.2609722222222226
2012-11-06 00:00:00 UTC,263,-1462,431225000,1.4752777777777779
2012-11-06 00:00:00 UTC,263,-1460,431225000,1.5836111111111113
2012-11-06 00:00:00 UTC,263,1198,412442066,0.74986111111111109
2012-11-06 00:00:00 UTC,263,1200,800021228,5.0418055555555554
2012-11-06 00:00:00 UTC,519,-70,250000135,0.41166666666666668
2012-11-06 00:00:00 UTC,519,-72,250000135,1.658611111111111
2012-11-06 00:00:00 UTC,519,-73,250000135,2.2713888888888887
2012-11-06 00:00:00 UTC,519,-71,250000135,1.0373611111111112
2012-11-06 00:00:00 UTC,519,-74,250000135,0.20972222222222223
2012-11-06 00:00:00 UTC,519,38,245247000,2.3452777777777776
2012-11-06 00:00:00 UTC,519,37,245247000,4.9859722222222222
2012-11-06 00:00:00 UTC,519,39,245247000,6.1933333333333334
2012-11-06 00:00:00 UTC,519,-73,250000956,0.41263888888888889
2012-11-06 00:00:00 UTC,519,-74,250000956,3.1040277777777776
2012-11-06 00:00:00 UTC,519,-71,250002513,4.1447222222222218
2012-11-06 00:00:00 UTC,519,-72,250002513,0.71111111111111114
2012-11-06 00:00:00 UTC,519,1436,273898610,4.6077777777777778
2012-11-06 00:00:00 UTC,519,1437,273898610,1.22375
2012-11-06 00:00:00 UTC,519,-74,250267000,3.6038888888888891
2012-11-06 00:00:00 UTC,519,-75,250267000,0.63763888888888887
2012-11-06 00:00:00 UTC,519,-119,224816000,19.060972222222222
2012-11-06 00:00:00 UTC,519,39,245445000,0.46416666666666667
2012-11-06 00:00:00 UTC,519,-73,250000527,0.20680555555555558
2012-11-06 00:00:00 UTC,519,-74,250000527,4.3209722222222222
2012-11-06 00:00:00 UTC,519,-62,228378000,7.5261111111111125
2012-11-06 00:00:00 UTC,519,-61,228378000,4.6999999999999993
2012-11-06 00:00:00 UTC,519,39,244670362,7.36875
2012-11-06 00:00:00 UTC,519,-119,224133790,1.6345833333333333
2012-11-06 00:00:00 UTC,519,-67,250489000,0.89041666666666675
2012-11-06 00:00:00 UTC,519,1753,367170270,4.6386111111111115
2012-11-06 00:00:00 UTC,519,1754,367170270,4.185
2012-11-06 00:00:00 UTC,519,-62,227915000,0.79722222222222217
2012-11-06 00:00:00 UTC,-505,-576,224967000,1.6275
2012-11-06 00:00:00 UTC,-505,-575,224967000,2.716388888888889
2012-11-06 00:00:00 UTC,-505,-767,725004140,11.853333333333333
2012-11-06 00:00:00 UTC,-505,-764,725004140,2.1123611111111109
2012-11-06 00:00:00 UTC,-505,-763,725004140,1.0499999999999998
2012-11-06 00:00:00 UTC,-505,-575,440528000,4.3643055555555552
2012-11-06 00:00:00 UTC,-249,654,224288000,6.0383333333333349
2012-11-06 00:00:00 UTC,-249,657,263577600,1.4568055555555555
2012-11-06 00:00:00 UTC,-249,659,263577600,1.5461111111111112
2012-11-06 00:00:00 UTC,-249,375,224142870,4.4651388888888883
2012-11-06 00:00:00 UTC,-249,377,224049530,1.8977777777777778
2012-11-06 00:00:00 UTC,-249,376,224049530,2.5408333333333335
2012-11-06 00:00:00 UTC,-249,634,224696000,1.4752777777777777
2012-11-06 00:00:00 UTC,-249,632,224696000,1.8333333333333333
2012-11-06 00:00:00 UTC,-249,629,224696000,1.6543055555555555
2012-11-06 00:00:00 UTC,-249,685,224130000,1.0068055555555555
2012-11-06 00:00:00 UTC,8,1722,441812000,3.1291666666666664
2012-11-06 00:00:00 UTC,8,-1035,730019000,1.6948611111111112
2012-11-06 00:00:00 UTC,520,-75,250108470,4.1362499999999995
2012-11-06 00:00:00 UTC,520,-74,250000956,1.2411111111111111
2012-11-06 00:00:00 UTC,520,-148,232326000,6.6719444444444447
2012-11-06 00:00:00 UTC,520,1437,273898610,21.142777777777781
2012-11-06 00:00:00 UTC,520,1586,273848700,10.843472222222223
2012-11-06 00:00:00 UTC,520,1587,273848700,4.9201388888888893
2012-11-06 00:00:00 UTC,520,-120,224816000,5.2831944444444447
2012-11-06 00:00:00 UTC,520,-120,224133790,13.488888888888891
2012-11-06 00:00:00 UTC,520,-68,250489000,0.60652777777777778
2012-11-06 00:00:00 UTC,520,33,245794000,0.2565277777777778
2012-11-06 00:00:00 UTC,520,1754,367170270,1.0831944444444443
2012-11-06 00:00:00 UTC,776,115,273517900,1.5652777777777778
2012-11-06 00:00:00 UTC,776,108,273517900,4.6604166666666664
2012-11-06 00:00:00 UTC,776,112,273517900,3.1712499999999997
2012-11-06 00:00:00 UTC,776,107,273517900,1.6016666666666666
2012-11-06 00:00:00 UTC,776,114,273517900,3.1468055555555559
