date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-03 00:00:00 UTC,2,1605,431206000,2.5054166666666666
2012-11-03 00:00:00 UTC,514,1560,273819400,1.6422222222222222
2012-11-03 00:00:00 UTC,514,1561,273819400,6.4429166666666671
2012-11-03 00:00:00 UTC,514,1581,273896200,1.4029166666666666
2012-11-03 00:00:00 UTC,514,1793,367444760,2.4227777777777777
2012-11-03 00:00:00 UTC,514,18,205284000,1.6593055555555554
2012-11-03 00:00:00 UTC,514,17,205284000,8.4934722222222216
2012-11-03 00:00:00 UTC,514,10,235000760,17.055555555555554
2012-11-03 00:00:00 UTC,514,11,235000760,6.0958333333333323
2012-11-03 00:00:00 UTC,770,289,258186000,3.1336111111111111
2012-11-03 00:00:00 UTC,770,287,258186000,1.5598611111111111
2012-11-03 00:00:00 UTC,770,288,258186000,3.1765277777777778
2012-11-03 00:00:00 UTC,770,287,257247000,6.25125
2012-11-03 00:00:00 UTC,770,288,257247000,3.140138888888889
2012-11-03 00:00:00 UTC,770,232,259647000,3.1316666666666668
2012-11-03 00:00:00 UTC,770,230,259647000,1.5626388888888889
2012-11-03 00:00:00 UTC,770,233,259647000,1.5638888888888889
2012-11-03 00:00:00 UTC,770,231,259647000,2.3820833333333336
2012-11-03 00:00:00 UTC,770,287,259656000,1.56875
2012-11-03 00:00:00 UTC,770,285,259282000,1.5750000000000002
2012-11-03 00:00:00 UTC,770,286,259282000,1.5638888888888889
2012-11-03 00:00:00 UTC,770,287,259282000,3.954305555555556
2012-11-03 00:00:00 UTC,770,283,259282000,3.1526388888888892
2012-11-03 00:00:00 UTC,770,282,259282000,4.70125
2012-11-03 00:00:00 UTC,770,276,261383000,1.5554166666666664
2012-11-03 00:00:00 UTC,770,279,261383000,1.5659722222222223
2012-11-03 00:00:00 UTC,770,280,261383000,1.5676388888888888
2012-11-03 00:00:00 UTC,770,278,261383000,1.5670833333333334
2012-11-03 00:00:00 UTC,770,286,259365000,1.606111111111111
2012-11-03 00:00:00 UTC,770,202,257466000,1.5694444444444444
2012-11-03 00:00:00 UTC,770,203,257466000,1.5618055555555554
2012-11-03 00:00:00 UTC,770,204,257466000,1.5834722222222224
2012-11-03 00:00:00 UTC,770,205,257466000,1.5527777777777778
2012-11-03 00:00:00 UTC,770,129,273317270,1.5872222222222221
2012-11-03 00:00:00 UTC,770,126,273317270,1.5695833333333333
2012-11-03 00:00:00 UTC,770,131,273317270,1.6208333333333331
2012-11-03 00:00:00 UTC,770,125,273317270,1.55
2012-11-03 00:00:00 UTC,770,287,273292700,1.5805555555555557
2012-11-03 00:00:00 UTC,770,288,273292700,1.5555555555555556
2012-11-03 00:00:00 UTC,770,286,273292700,1.5666666666666667
2012-11-03 00:00:00 UTC,770,289,257554600,1.5709722222222222
2012-11-03 00:00:00 UTC,770,288,257554600,1.5470833333333331
2012-11-03 00:00:00 UTC,770,287,257554600,4.7027777777777775
2012-11-03 00:00:00 UTC,770,290,273213100,1.5666666666666667
2012-11-03 00:00:00 UTC,770,289,273213100,3.1818055555555556
2012-11-03 00:00:00 UTC,770,287,273213100,1.5431944444444445
2012-11-03 00:00:00 UTC,770,133,273424080,1.5919444444444446
2012-11-03 00:00:00 UTC,770,279,231042000,1.5818055555555555
2012-11-03 00:00:00 UTC,770,276,231042000,3.1943055555555557
2012-11-03 00:00:00 UTC,770,282,231042000,1.5375
2012-11-03 00:00:00 UTC,770,287,231042000,1.5543055555555556
2012-11-03 00:00:00 UTC,770,285,231042000,3.120972222222222
2012-11-03 00:00:00 UTC,770,288,227489000,6.2930555555555552
2012-11-03 00:00:00 UTC,770,287,227489000,1.5619444444444444
2012-11-03 00:00:00 UTC,770,286,259691000,1.5695833333333333
2012-11-03 00:00:00 UTC,-254,647,224288000,6.0738888888888889
2012-11-03 00:00:00 UTC,-254,645,224288000,1.4308333333333334
2012-11-03 00:00:00 UTC,-254,677,224130000,0.81236111111111109
2012-11-03 00:00:00 UTC,-254,680,224130000,1.8311111111111111
2012-11-03 00:00:00 UTC,-254,678,224130000,0.84583333333333333
2012-11-03 00:00:00 UTC,3,1485,548831000,1.0405555555555557
2012-11-03 00:00:00 UTC,3,1725,441812000,1.7581944444444444
2012-11-03 00:00:00 UTC,3,1761,441650000,1.1988888888888889
2012-11-03 00:00:00 UTC,3,-257,224306000,1.8363888888888891
2012-11-03 00:00:00 UTC,3,-258,224306000,1.6584722222222223
2012-11-03 00:00:00 UTC,3,1758,440935000,0.31097222222222221
2012-11-03 00:00:00 UTC,3,77,432045000,1.8787500000000001
2012-11-03 00:00:00 UTC,515,1582,273896200,4.7718055555555559
2012-11-03 00:00:00 UTC,515,1793,367444760,9.18
2012-11-03 00:00:00 UTC,515,1792,367444760,5.6413888888888888
2012-11-03 00:00:00 UTC,515,17,205284000,14.119027777777777
2012-11-03 00:00:00 UTC,515,-101,235054804,0.62819444444444439
2012-11-03 00:00:00 UTC,515,-102,235054804,1.0725
2012-11-03 00:00:00 UTC,771,295,273312270,1.5538888888888889
2012-11-03 00:00:00 UTC,771,287,258186000,1.5781944444444445
2012-11-03 00:00:00 UTC,771,123,273213010,2.3861111111111111
2012-11-03 00:00:00 UTC,771,274,261383000,1.560138888888889
2012-11-03 00:00:00 UTC,771,273,261383000,1.5536111111111111
2012-11-03 00:00:00 UTC,771,272,261383000,1.59625
2012-11-03 00:00:00 UTC,771,275,261383000,1.57625
2012-11-03 00:00:00 UTC,771,277,261383000,3.1701388888888888
2012-11-03 00:00:00 UTC,771,280,261383000,1.57125
2012-11-03 00:00:00 UTC,771,276,261383000,3.9444444444444446
2012-11-03 00:00:00 UTC,771,270,261383000,2.3805555555555555
2012-11-03 00:00:00 UTC,771,285,258353000,3.1726388888888888
2012-11-03 00:00:00 UTC,771,286,258353000,7.8866666666666658
2012-11-03 00:00:00 UTC,771,284,258353000,7.8343055555555559
2012-11-03 00:00:00 UTC,771,287,258353000,3.1530555555555555
2012-11-03 00:00:00 UTC,771,286,259558000,2.38375
2012-11-03 00:00:00 UTC,771,284,259365000,1.6180555555555554
2012-11-03 00:00:00 UTC,771,283,259365000,1.5444444444444443
2012-11-03 00:00:00 UTC,771,285,259365000,1.5763888888888888
2012-11-03 00:00:00 UTC,771,204,257466000,2.3752777777777778
2012-11-03 00:00:00 UTC,771,205,257466000,4.66763888888889
2012-11-03 00:00:00 UTC,771,207,257466000,2.3931944444444446
2012-11-03 00:00:00 UTC,771,284,273292700,4.7333333333333343
2012-11-03 00:00:00 UTC,771,286,273292700,1.55
2012-11-03 00:00:00 UTC,771,287,257554600,1.5734722222222222
2012-11-03 00:00:00 UTC,771,284,273213100,1.5430555555555556
2012-11-03 00:00:00 UTC,771,285,273213100,3.1101388888888888
2012-11-03 00:00:00 UTC,771,286,273213100,1.5702777777777777
2012-11-03 00:00:00 UTC,771,287,273213100,2.3833333333333333
2012-11-03 00:00:00 UTC,771,285,273212100,3.1259722222222224
2012-11-03 00:00:00 UTC,771,286,273212100,1.566527777777778
2012-11-03 00:00:00 UTC,771,289,273212100,1.5608333333333333
2012-11-03 00:00:00 UTC,771,287,273212100,7.8854166666666661
2012-11-03 00:00:00 UTC,771,269,231042000,1.5541666666666667
2012-11-03 00:00:00 UTC,771,271,231042000,5.4931944444444447
2012-11-03 00:00:00 UTC,771,284,257153500,1.5529166666666665
2012-11-03 00:00:00 UTC,771,288,257153500,3.9445833333333336
2012-11-03 00:00:00 UTC,771,283,257153500,1.5416666666666667
2012-11-03 00:00:00 UTC,771,287,257153500,4.73625
2012-11-03 00:00:00 UTC,771,290,257153500,1.5902777777777777
2012-11-03 00:00:00 UTC,771,286,257153500,2.3861111111111111
2012-11-03 00:00:00 UTC,771,285,257153500,3.14
2012-11-03 00:00:00 UTC,771,288,273430750,2.3543055555555554
2012-11-03 00:00:00 UTC,771,285,273430750,3.9094444444444445
2012-11-03 00:00:00 UTC,771,284,273430750,1.5575
2012-11-03 00:00:00 UTC,771,286,273430750,3.135
2012-11-03 00:00:00 UTC,771,287,273430750,1.6054166666666667
2012-11-03 00:00:00 UTC,771,289,227489000,3.9279166666666665
2012-11-03 00:00:00 UTC,771,281,227489000,6.2998611111111114
2012-11-03 00:00:00 UTC,771,288,227489000,1.5527777777777778
2012-11-03 00:00:00 UTC,771,287,227489000,4.7625
2012-11-03 00:00:00 UTC,771,285,259691000,4.7569444444444446
2012-11-03 00:00:00 UTC,771,286,259691000,6.225138888888889
2012-11-03 00:00:00 UTC,771,280,259691000,1.5679166666666666
2012-11-03 00:00:00 UTC,771,284,259691000,1.5484722222222222
2012-11-03 00:00:00 UTC,771,288,259691000,3.1638888888888888
2012-11-03 00:00:00 UTC,771,283,259691000,1.5723611111111111
2012-11-03 00:00:00 UTC,-253,676,224130000,1.4236111111111112
2012-11-03 00:00:00 UTC,-253,681,224130000,4.9054166666666674
2012-11-03 00:00:00 UTC,4,1724,441812000,2.7579166666666666
2012-11-03 00:00:00 UTC,4,-257,224306000,1.7544444444444445
2012-11-03 00:00:00 UTC,4,1758,440935000,1.0001388888888889
2012-11-03 00:00:00 UTC,4,77,432045000,1.8109722222222222
2012-11-03 00:00:00 UTC,260,1198,412442445,12.765972222222222
2012-11-03 00:00:00 UTC,260,1198,412443895,0.81277777777777782
2012-11-03 00:00:00 UTC,516,1791,367444760,1.9830555555555556
2012-11-03 00:00:00 UTC,516,1789,367444760,3.3895833333333329
2012-11-03 00:00:00 UTC,516,1790,367444760,1.6641666666666666
2012-11-03 00:00:00 UTC,516,-116,228301600,7.2922222222222217
2012-11-03 00:00:00 UTC,516,1465,273813300,3.047361111111111
2012-11-03 00:00:00 UTC,516,1464,273813300,1.5919444444444446
2012-11-03 00:00:00 UTC,772,294,273312270,3.1016666666666666
2012-11-03 00:00:00 UTC,772,295,273312270,1.5833333333333335
2012-11-03 00:00:00 UTC,772,298,273312270,3.984861111111111
2012-11-03 00:00:00 UTC,772,297,273312270,4.7197222222222219
2012-11-03 00:00:00 UTC,772,293,273312270,5.5366666666666671
2012-11-03 00:00:00 UTC,772,296,273312270,3.1173611111111112
2012-11-03 00:00:00 UTC,772,285,258186000,3.1384722222222221
2012-11-03 00:00:00 UTC,772,272,261383000,1.5420833333333333
2012-11-03 00:00:00 UTC,772,296,273316960,1.5698611111111109
2012-11-03 00:00:00 UTC,772,295,273316960,3.12875
2012-11-03 00:00:00 UTC,772,297,273316960,1.6109722222222222
2012-11-03 00:00:00 UTC,772,298,273316960,4.793333333333333
2012-11-03 00:00:00 UTC,772,294,273316960,7.8069444444444436
2012-11-03 00:00:00 UTC,772,293,273316960,1.5922222222222222
2012-11-03 00:00:00 UTC,772,299,273316960,1.568888888888889
2012-11-03 00:00:00 UTC,772,287,259558000,3.1190277777777782
2012-11-03 00:00:00 UTC,772,284,259558000,3.1590277777777778
2012-11-03 00:00:00 UTC,772,286,259558000,7.85
2012-11-03 00:00:00 UTC,772,285,259558000,8.6402777777777775
2012-11-03 00:00:00 UTC,772,297,273811080,1.5625
2012-11-03 00:00:00 UTC,772,295,273811080,6.2861111111111114
2012-11-03 00:00:00 UTC,772,298,273811080,1.5720833333333333
2012-11-03 00:00:00 UTC,772,296,273811080,9.4308333333333323
2012-11-03 00:00:00 UTC,772,294,273811080,1.5556944444444445
2012-11-03 00:00:00 UTC,772,281,273292700,1.6027777777777779
2012-11-03 00:00:00 UTC,772,281,273213100,3.1484722222222219
2012-11-03 00:00:00 UTC,772,285,273213100,1.5802777777777779
2012-11-03 00:00:00 UTC,772,283,273213100,2.3473611111111112
2012-11-03 00:00:00 UTC,772,293,273212100,1.5776388888888888
2012-11-03 00:00:00 UTC,772,292,273212100,1.5706944444444444
2012-11-03 00:00:00 UTC,772,289,273212100,3.1745833333333335
2012-11-03 00:00:00 UTC,772,297,273212100,1.5665277777777777
2012-11-03 00:00:00 UTC,772,295,273212100,1.5875
2012-11-03 00:00:00 UTC,772,288,273212100,1.5513888888888889
2012-11-03 00:00:00 UTC,772,296,257153500,1.5666666666666667
2012-11-03 00:00:00 UTC,772,289,257153500,1.5622222222222222
2012-11-03 00:00:00 UTC,772,290,257153500,1.556111111111111
2012-11-03 00:00:00 UTC,772,294,257153500,1.5659722222222223
2012-11-03 00:00:00 UTC,772,297,273430750,4.7384722222222226
2012-11-03 00:00:00 UTC,772,294,273430750,3.1286111111111112
2012-11-03 00:00:00 UTC,772,298,273430750,1.5633333333333332
2012-11-03 00:00:00 UTC,772,296,273430750,1.5952777777777776
2012-11-03 00:00:00 UTC,-508,701,635000300,9.2668055555555569
2012-11-03 00:00:00 UTC,-508,702,635000300,2.9384722222222219
2012-11-03 00:00:00 UTC,-252,649,224288000,0.93069444444444449
2012-11-03 00:00:00 UTC,-252,645,224288000,1.7613888888888889
2012-11-03 00:00:00 UTC,-252,646,224288000,1.7055555555555553
2012-11-03 00:00:00 UTC,-252,647,224288000,1.6225
2012-11-03 00:00:00 UTC,-252,648,224288000,1.7430555555555558
2012-11-03 00:00:00 UTC,-252,667,263577600,1.1641666666666668
2012-11-03 00:00:00 UTC,-252,664,263577600,0.86402777777777773
2012-11-03 00:00:00 UTC,-252,666,263577600,2.5205555555555557
2012-11-03 00:00:00 UTC,-252,669,263577600,1.7116666666666667
2012-11-03 00:00:00 UTC,-252,665,263577600,0.85569444444444431
2012-11-03 00:00:00 UTC,-252,668,263577600,0.7944444444444444
2012-11-03 00:00:00 UTC,-252,94,224049630,1.5793055555555555
2012-11-03 00:00:00 UTC,5,1724,441812000,2.8793055555555553
2012-11-03 00:00:00 UTC,5,1726,441812000,7.2259722222222216
2012-11-03 00:00:00 UTC,5,1725,441812000,0.94166666666666665
2012-11-03 00:00:00 UTC,5,1757,440670000,1.7155555555555555
2012-11-03 00:00:00 UTC,5,-256,224306000,1.65875
2012-11-03 00:00:00 UTC,5,-199,263570000,1.8597222222222223
2012-11-03 00:00:00 UTC,5,1765,440731000,0.78333333333333344
2012-11-03 00:00:00 UTC,5,1753,440623000,1.6754166666666666
2012-11-03 00:00:00 UTC,5,1751,440623000,1.8034722222222221
2012-11-03 00:00:00 UTC,5,1748,440623000,1.82375
2012-11-03 00:00:00 UTC,5,1752,440623000,2.0444444444444443
2012-11-03 00:00:00 UTC,5,1754,440623000,3.69625
2012-11-03 00:00:00 UTC,5,1750,440623000,1.4652777777777777
2012-11-03 00:00:00 UTC,5,-1425,735057587,3.6470833333333337
2012-11-03 00:00:00 UTC,261,1200,412441749,5.7218055555555551
2012-11-03 00:00:00 UTC,261,1197,412445094,5.5451388888888884
2012-11-03 00:00:00 UTC,261,1197,412441013,12.38208333333333
2012-11-03 00:00:00 UTC,261,1198,412441013,0.23333333333333334
2012-11-03 00:00:00 UTC,261,1197,412441015,7.5547222222222237
2012-11-03 00:00:00 UTC,261,1198,412441015,0.90999999999999992
2012-11-03 00:00:00 UTC,517,-116,228301600,2.486388888888889
2012-11-03 00:00:00 UTC,517,1462,273813300,7.3541666666666661
2012-11-03 00:00:00 UTC,517,1463,273813300,0.79
2012-11-03 00:00:00 UTC,517,1769,368526000,1.77625
2012-11-03 00:00:00 UTC,517,1770,368526000,4.46125
2012-11-03 00:00:00 UTC,773,294,273312270,1.5684722222222223
2012-11-03 00:00:00 UTC,773,282,273213100,1.59875
2012-11-03 00:00:00 UTC,773,281,273213100,1.5729166666666665
2012-11-03 00:00:00 UTC,773,294,273430750,1.57125
2012-11-03 00:00:00 UTC,-507,701,635000300,10.636805555555554
2012-11-03 00:00:00 UTC,-507,702,635000300,2.5468055555555549
2012-11-03 00:00:00 UTC,-251,670,263577600,4.0701388888888888
2012-11-03 00:00:00 UTC,-251,676,224130000,1.5626388888888889
2012-11-03 00:00:00 UTC,-251,99,224049630,5.5540277777777778
2012-11-03 00:00:00 UTC,-251,96,224049630,0.8947222222222222
2012-11-03 00:00:00 UTC,-251,97,224049630,0.96416666666666662
2012-11-03 00:00:00 UTC,6,1725,441812000,1.7166666666666668
2012-11-03 00:00:00 UTC,6,1755,440670000,2.7590277777777779
2012-11-03 00:00:00 UTC,6,1757,440670000,0.68527777777777787
2012-11-03 00:00:00 UTC,6,1748,440670000,3.5830555555555552
2012-11-03 00:00:00 UTC,6,1752,440670000,2.8940277777777776
2012-11-03 00:00:00 UTC,6,1749,440670000,1.80375
2012-11-03 00:00:00 UTC,6,1753,440670000,1.8229166666666667
2012-11-03 00:00:00 UTC,6,1751,440670000,1.882638888888889
2012-11-03 00:00:00 UTC,6,1756,440670000,1.3740277777777778
2012-11-03 00:00:00 UTC,6,1750,440670000,0.85958333333333337
2012-11-03 00:00:00 UTC,6,1747,440670000,1.7470833333333333
2012-11-03 00:00:00 UTC,6,1760,441650000,1.8447222222222224
2012-11-03 00:00:00 UTC,6,-255,224306000,0.75152777777777779
2012-11-03 00:00:00 UTC,6,-197,263570000,1.7929166666666667
2012-11-03 00:00:00 UTC,6,1755,440935000,0.93263888888888891
2012-11-03 00:00:00 UTC,6,1754,440935000,0.92097222222222219
2012-11-03 00:00:00 UTC,6,1747,440935000,1.7994444444444444
2012-11-03 00:00:00 UTC,6,1752,440935000,1.8077777777777779
2012-11-03 00:00:00 UTC,6,1756,440935000,0.95111111111111113
2012-11-03 00:00:00 UTC,6,1710,431686000,1.100138888888889
2012-11-03 00:00:00 UTC,6,1764,440731000,0.9275
2012-11-03 00:00:00 UTC,6,1751,440623000,1.8143055555555556
2012-11-03 00:00:00 UTC,6,1750,440623000,1.7981944444444444
2012-11-03 00:00:00 UTC,6,1749,440623000,1.8433333333333333
2012-11-03 00:00:00 UTC,6,-1426,735057587,8.697499999999998
2012-11-03 00:00:00 UTC,262,1199,412441366,1.3805555555555555
2012-11-03 00:00:00 UTC,262,1200,412441749,0.97555555555555562
2012-11-03 00:00:00 UTC,262,1197,412445094,18.52625
2012-11-03 00:00:00 UTC,262,1197,412441013,11.494444444444445
2012-11-03 00:00:00 UTC,262,1197,412441015,8.85388888888889
2012-11-03 00:00:00 UTC,518,-73,250000135,1.5405555555555555
2012-11-03 00:00:00 UTC,518,-74,250000135,0.55972222222222223
2012-11-03 00:00:00 UTC,518,-61,228174600,7.3177777777777777
2012-11-03 00:00:00 UTC,518,-62,228174600,5.129722222222223
2012-11-03 00:00:00 UTC,518,-117,228301600,5.3013888888888889
2012-11-03 00:00:00 UTC,518,-62,228378000,6.8251388888888886
2012-11-03 00:00:00 UTC,518,-61,228378000,5.24125
2012-11-03 00:00:00 UTC,518,-139,227894000,6.87125
2012-11-03 00:00:00 UTC,518,-62,227915000,17.235138888888887
2012-11-03 00:00:00 UTC,-506,-573,440528000,1.7469444444444444
2012-11-03 00:00:00 UTC,-506,-572,440528000,3.79875
2012-11-03 00:00:00 UTC,-250,665,263577600,0.892638888888889
2012-11-03 00:00:00 UTC,-250,664,263577600,2.4380555555555556
2012-11-03 00:00:00 UTC,-250,675,224130000,1.7595833333333335
2012-11-03 00:00:00 UTC,7,1749,440669000,1.85
2012-11-03 00:00:00 UTC,7,1750,441650000,1.9612500000000002
