date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-30 00:00:00 UTC,770,380,273525900,1.5668055555555553
2012-07-30 00:00:00 UTC,770,381,273525900,1.6397222222222223
2012-07-30 00:00:00 UTC,770,378,273525900,1.5474999999999999
2012-07-30 00:00:00 UTC,770,377,273350610,3.1361111111111111
2012-07-30 00:00:00 UTC,-510,-568,441276000,9.1961111111111116
2012-07-30 00:00:00 UTC,3,1587,431253000,1.8033333333333332
2012-07-30 00:00:00 UTC,3,1586,431253000,1.7777777777777777
2012-07-30 00:00:00 UTC,3,-74,263570000,1.2194444444444446
2012-07-30 00:00:00 UTC,3,-75,263570000,1.5943055555555556
2012-07-30 00:00:00 UTC,515,17,246485000,0.12208333333333334
2012-07-30 00:00:00 UTC,515,-66,250103560,3.7415277777777778
2012-07-30 00:00:00 UTC,515,39,244053000,4.148194444444445
2012-07-30 00:00:00 UTC,515,33,205317000,8.7098611111111115
2012-07-30 00:00:00 UTC,515,32,205317000,1.6762500000000002
2012-07-30 00:00:00 UTC,515,34,205317000,0.46527777777777779
2012-07-30 00:00:00 UTC,515,39,244228000,6.5927777777777772
2012-07-30 00:00:00 UTC,515,39,246296000,1.4277777777777776
2012-07-30 00:00:00 UTC,515,41,246296000,0.6365277777777778
2012-07-30 00:00:00 UTC,515,40,245378000,0.20361111111111113
2012-07-30 00:00:00 UTC,771,317,259378000,2.3929166666666664
2012-07-30 00:00:00 UTC,771,309,259378000,3.9345833333333329
2012-07-30 00:00:00 UTC,771,382,273525900,1.5531944444444443
2012-07-30 00:00:00 UTC,771,384,273525900,1.6193055555555556
2012-07-30 00:00:00 UTC,-509,-568,441276000,1.5527777777777778
2012-07-30 00:00:00 UTC,4,-73,263570000,1.3029166666666665
2012-07-30 00:00:00 UTC,4,-74,263570000,3.8377777777777782
2012-07-30 00:00:00 UTC,4,4,224578000,1.8195833333333333
2012-07-30 00:00:00 UTC,4,14,224076000,1.8634722222222222
2012-07-30 00:00:00 UTC,516,37,244256000,1.9266666666666667
2012-07-30 00:00:00 UTC,516,38,244060176,5.8922222222222222
2012-07-30 00:00:00 UTC,516,37,244031000,2.9773611111111111
2012-07-30 00:00:00 UTC,516,39,244809000,5.8375
2012-07-30 00:00:00 UTC,516,37,244731000,2.9433333333333338
2012-07-30 00:00:00 UTC,516,37,246437000,1.2597222222222222
2012-07-30 00:00:00 UTC,516,1770,367185050,1.5795833333333333
2012-07-30 00:00:00 UTC,516,1769,367185050,10.988055555555555
2012-07-30 00:00:00 UTC,516,1768,367185050,5.4668055555555561
2012-07-30 00:00:00 UTC,516,38,245378000,3.1611111111111119
2012-07-30 00:00:00 UTC,516,37,244012000,3.423888888888889
2012-07-30 00:00:00 UTC,516,30,245473000,0.30125
2012-07-30 00:00:00 UTC,-252,34,432444000,1.6351388888888887
2012-07-30 00:00:00 UTC,-252,33,432444000,4.0749999999999993
2012-07-30 00:00:00 UTC,5,1587,431253000,1.558472222222222
2012-07-30 00:00:00 UTC,5,-72,263570000,1.5441666666666667
2012-07-30 00:00:00 UTC,5,-73,263570000,1.75125
2012-07-30 00:00:00 UTC,5,5,224578000,2.6359722222222222
2012-07-30 00:00:00 UTC,5,4,224578000,1.8194444444444444
2012-07-30 00:00:00 UTC,5,15,224076000,2.0738888888888889
2012-07-30 00:00:00 UTC,5,14,224076000,1.8959722222222222
2012-07-30 00:00:00 UTC,517,1769,367185050,2.8015277777777778
2012-07-30 00:00:00 UTC,517,39,244750560,0.20958333333333334
2012-07-30 00:00:00 UTC,517,40,244750560,0.83375
2012-07-30 00:00:00 UTC,-507,-570,440528000,1.9313888888888888
2012-07-30 00:00:00 UTC,-507,-571,440528000,6.5516666666666659
2012-07-30 00:00:00 UTC,-507,-573,440899000,6.1677777777777774
2012-07-30 00:00:00 UTC,-251,34,432444000,1.1241666666666665
2012-07-30 00:00:00 UTC,6,1586,431253000,1.7847222222222223
2012-07-30 00:00:00 UTC,6,1587,431253000,0.94013888888888886
2012-07-30 00:00:00 UTC,6,-73,263570000,1.9277777777777778
2012-07-30 00:00:00 UTC,6,5,224578000,0.96930555555555553
2012-07-30 00:00:00 UTC,6,15,224076000,0.90013888888888893
2012-07-30 00:00:00 UTC,518,-72,250000135,1.2984722222222222
2012-07-30 00:00:00 UTC,518,39,245470000,5.48625
2012-07-30 00:00:00 UTC,518,39,245703000,15.639166666666666
2012-07-30 00:00:00 UTC,518,38,245703000,1.0068055555555555
2012-07-30 00:00:00 UTC,518,39,245617000,9.8722222222222236
2012-07-30 00:00:00 UTC,518,38,245617000,2.67875
2012-07-30 00:00:00 UTC,518,37,245617000,2.6280555555555556
2012-07-30 00:00:00 UTC,-506,-572,441276000,2.9197222222222221
2012-07-30 00:00:00 UTC,-506,-572,440528000,4.5569444444444445
2012-07-30 00:00:00 UTC,-506,-584,224506000,0.78333333333333333
2012-07-30 00:00:00 UTC,-506,-583,224506000,4.5055555555555555
2012-07-30 00:00:00 UTC,-506,-574,440899000,1.9490277777777778
2012-07-30 00:00:00 UTC,-250,35,432444000,1.3268055555555556
2012-07-30 00:00:00 UTC,7,1587,431253000,0.86791666666666667
2012-07-30 00:00:00 UTC,7,18,224286000,1.7443055555555556
2012-07-30 00:00:00 UTC,7,17,224286000,1.3141666666666667
2012-07-30 00:00:00 UTC,7,80,431100750,1.816527777777778
2012-07-30 00:00:00 UTC,7,-73,263570000,1.6222222222222222
2012-07-30 00:00:00 UTC,7,6,224578000,1.5527777777777776
2012-07-30 00:00:00 UTC,7,15,224076000,1.1397222222222221
2012-07-30 00:00:00 UTC,519,-71,250000135,2.3348611111111111
2012-07-30 00:00:00 UTC,519,-72,250000135,9.85930555555556
2012-07-30 00:00:00 UTC,519,-73,250000135,3.3820833333333331
2012-07-30 00:00:00 UTC,519,1770,367185050,2.8598611111111114
2012-07-30 00:00:00 UTC,519,20,235003355,17.458611111111111
2012-07-30 00:00:00 UTC,519,21,235003355,3.359861111111111
2012-07-30 00:00:00 UTC,-505,-575,440528000,5.765833333333334
2012-07-30 00:00:00 UTC,-505,-574,440528000,4.5915277777777774
2012-07-30 00:00:00 UTC,-505,-579,224506000,6.5508333333333333
2012-07-30 00:00:00 UTC,-505,-578,224506000,3.2136111111111108
2012-07-30 00:00:00 UTC,-505,-576,440899000,3.6248611111111106
2012-07-30 00:00:00 UTC,-249,35,432444000,1.7155555555555555
2012-07-30 00:00:00 UTC,8,1587,431253000,2.1515277777777775
2012-07-30 00:00:00 UTC,8,17,224286000,4.3752777777777778
2012-07-30 00:00:00 UTC,8,81,431100750,3.2065277777777776
2012-07-30 00:00:00 UTC,8,19,224261000,3.691527777777778
2012-07-30 00:00:00 UTC,8,7,224578000,1.6724999999999999
2012-07-30 00:00:00 UTC,8,16,224076000,1.7311111111111113
2012-07-30 00:00:00 UTC,8,14,224076000,1.7890277777777777
2012-07-30 00:00:00 UTC,8,11,224076000,1.6873611111111111
2012-07-30 00:00:00 UTC,520,-72,250000135,0.6348611111111111
2012-07-30 00:00:00 UTC,520,-73,250000135,4.3544444444444448
2012-07-30 00:00:00 UTC,520,-74,250000135,2.0972222222222223
2012-07-30 00:00:00 UTC,520,1597,273894710,5.2209722222222217
2012-07-30 00:00:00 UTC,520,1596,273894710,0.82638888888888884
2012-07-30 00:00:00 UTC,520,17,234908000,19.294583333333343
2012-07-30 00:00:00 UTC,520,18,234908000,2.4805555555555556
2012-07-30 00:00:00 UTC,520,1771,367185050,1.4805555555555556
2012-07-30 00:00:00 UTC,-504,-580,224506000,2.1045833333333333
2012-07-30 00:00:00 UTC,-504,-579,224506000,3.56
2012-07-30 00:00:00 UTC,-504,-576,440899000,2.8844444444444446
2012-07-30 00:00:00 UTC,-504,-639,701000929,4.4984722222222224
2012-07-30 00:00:00 UTC,-248,34,432444000,0.90222222222222226
2012-07-30 00:00:00 UTC,-248,35,432444000,0.85944444444444446
2012-07-30 00:00:00 UTC,9,17,224286000,6.19875
2012-07-30 00:00:00 UTC,9,20,224261000,0.91111111111111109
2012-07-30 00:00:00 UTC,9,19,224261000,2.1952777777777781
2012-07-30 00:00:00 UTC,9,8,224578000,3.1523611111111105
2012-07-30 00:00:00 UTC,9,12,224076000,0.82083333333333341
2012-07-30 00:00:00 UTC,9,16,224076000,1.4847222222222223
2012-07-30 00:00:00 UTC,9,13,224076000,1.4173611111111111
2012-07-30 00:00:00 UTC,521,1596,273894710,5.3766666666666669
2012-07-30 00:00:00 UTC,521,17,234908000,1.5694444444444442
2012-07-30 00:00:00 UTC,521,18,234908000,0.62486111111111109
2012-07-30 00:00:00 UTC,521,42,246033000,0.20833333333333331
2012-07-30 00:00:00 UTC,-247,39,224049630,8.9679166666666674
2012-07-30 00:00:00 UTC,10,1586,431253000,1.8827777777777777
2012-07-30 00:00:00 UTC,10,1588,431253000,1.8176388888888888
2012-07-30 00:00:00 UTC,10,17,224286000,1.9884722222222222
2012-07-30 00:00:00 UTC,10,18,224286000,4.9461111111111116
2012-07-30 00:00:00 UTC,10,82,431100750,2.7406944444444443
2012-07-30 00:00:00 UTC,10,21,224261000,1.810138888888889
2012-07-30 00:00:00 UTC,10,20,224261000,2.5588888888888888
2012-07-30 00:00:00 UTC,10,14,224076000,0.65361111111111114
2012-07-30 00:00:00 UTC,10,15,224076000,0.92555555555555558
2012-07-30 00:00:00 UTC,522,39,244637000,12.755972222222224
2012-07-30 00:00:00 UTC,522,40,244637000,2.2130555555555556
2012-07-30 00:00:00 UTC,522,42,246033000,1.0481944444444444
2012-07-30 00:00:00 UTC,-246,34,432444000,1.1594444444444445
2012-07-30 00:00:00 UTC,-246,39,224049630,1.2777777777777777
2012-07-30 00:00:00 UTC,11,18,224286000,0.80333333333333334
2012-07-30 00:00:00 UTC,11,83,431100750,0.898888888888889
2012-07-30 00:00:00 UTC,11,21,224261000,1.9515277777777778
2012-07-30 00:00:00 UTC,11,20,224261000,1.2072222222222222
2012-07-30 00:00:00 UTC,11,7,224578000,3.6640277777777777
2012-07-30 00:00:00 UTC,11,16,224076000,5.3019444444444446
2012-07-30 00:00:00 UTC,523,1597,273894710,5.6611111111111114
2012-07-30 00:00:00 UTC,523,1594,273894710,5.3322222222222226
2012-07-30 00:00:00 UTC,523,39,244637000,2.0876388888888888
2012-07-30 00:00:00 UTC,523,1442,273437810,3.7970833333333331
2012-07-30 00:00:00 UTC,523,43,219065000,4.1236111111111109
2012-07-30 00:00:00 UTC,523,42,219065000,4.820555555555555
2012-07-30 00:00:00 UTC,523,44,244030922,0.62888888888888883
2012-07-30 00:00:00 UTC,523,43,244030922,0.2072222222222222
2012-07-30 00:00:00 UTC,779,100,273437550,3.1377777777777776
2012-07-30 00:00:00 UTC,-501,-637,701000929,4.5672222222222221
2012-07-30 00:00:00 UTC,-245,34,432444000,3.7613888888888884
2012-07-30 00:00:00 UTC,-245,39,224049630,3.2406944444444443
2012-07-30 00:00:00 UTC,12,18,224286000,2.3558333333333334
2012-07-30 00:00:00 UTC,12,84,431100750,1.7819444444444446
2012-07-30 00:00:00 UTC,12,83,431100750,0.63611111111111107
2012-07-30 00:00:00 UTC,12,20,224261000,1.6965277777777779
2012-07-30 00:00:00 UTC,12,21,224261000,1.3345833333333332
2012-07-30 00:00:00 UTC,524,1595,273894710,2.0441666666666665
2012-07-30 00:00:00 UTC,524,1442,273437810,1.5748611111111113
2012-07-30 00:00:00 UTC,524,43,219065000,0.86555555555555563
2012-07-30 00:00:00 UTC,524,40,219065000,5.4804166666666667
2012-07-30 00:00:00 UTC,524,45,244030922,0.62888888888888883
2012-07-30 00:00:00 UTC,524,44,244030922,0.4291666666666667
2012-07-30 00:00:00 UTC,524,38,211106000,1.5943055555555556
2012-07-30 00:00:00 UTC,780,97,273437550,1.6179166666666667
2012-07-30 00:00:00 UTC,-500,-596,224571000,1.141388888888889
2012-07-30 00:00:00 UTC,-500,-595,224571000,2.8344444444444439
2012-07-30 00:00:00 UTC,-244,40,224049630,1.76375
2012-07-30 00:00:00 UTC,-244,39,224049630,1.338888888888889
2012-07-30 00:00:00 UTC,13,84,431100750,1.34625
2012-07-30 00:00:00 UTC,13,-197,224306000,0.84305555555555556
2012-07-30 00:00:00 UTC,13,-199,224306000,0.69500000000000006
2012-07-30 00:00:00 UTC,13,-193,224306000,1.6108333333333333
2012-07-30 00:00:00 UTC,13,-192,224306000,0.81958333333333344
2012-07-30 00:00:00 UTC,13,-195,224306000,1.8043055555555556
2012-07-30 00:00:00 UTC,13,-198,224306000,0.8206944444444445
2012-07-30 00:00:00 UTC,13,-191,224306000,1.3709722222222223
2012-07-30 00:00:00 UTC,13,19,224261000,2.5154166666666669
2012-07-30 00:00:00 UTC,525,1729,368158000,1.4847222222222221
2012-07-30 00:00:00 UTC,525,1442,273437810,11.803055555555556
2012-07-30 00:00:00 UTC,525,40,219065000,0.41958333333333331
2012-07-30 00:00:00 UTC,525,41,219065000,1.0519444444444446
2012-07-30 00:00:00 UTC,525,-1796,338626000,1.4915277777777778
2012-07-30 00:00:00 UTC,525,38,211106000,0.68
2012-07-30 00:00:00 UTC,-499,-596,224571000,3.075
2012-07-30 00:00:00 UTC,-499,-636,701000929,3.5740277777777778
2012-07-30 00:00:00 UTC,-243,40,224049630,0.91097222222222218
2012-07-30 00:00:00 UTC,-243,41,224049630,1.7290277777777776
2012-07-30 00:00:00 UTC,14,84,431100750,5.3102777777777774
2012-07-30 00:00:00 UTC,14,-199,224306000,0.825
2012-07-30 00:00:00 UTC,14,-204,224306000,1.7558333333333334
2012-07-30 00:00:00 UTC,14,-201,224306000,2.2258333333333331
2012-07-30 00:00:00 UTC,14,-197,224306000,3.1208333333333331
2012-07-30 00:00:00 UTC,14,-198,224306000,1.8399999999999999
2012-07-30 00:00:00 UTC,14,-202,224306000,1.8265277777777778
2012-07-30 00:00:00 UTC,14,-200,224306000,0.60138888888888886
2012-07-30 00:00:00 UTC,14,19,224261000,0.84291666666666665
2012-07-30 00:00:00 UTC,526,-1794,341003073,10.815833333333334
2012-07-30 00:00:00 UTC,526,44,220071000,1.3088888888888888
2012-07-30 00:00:00 UTC,526,43,220071000,10.243611111111113
2012-07-30 00:00:00 UTC,526,42,245553000,5.1273611111111128
2012-07-30 00:00:00 UTC,526,41,219065000,0.41833333333333333
2012-07-30 00:00:00 UTC,526,-1795,338626000,0.788888888888889
2012-07-30 00:00:00 UTC,526,39,211106000,7.954305555555556
2012-07-30 00:00:00 UTC,-242,40,224049630,2.7097222222222221
2012-07-30 00:00:00 UTC,-242,41,224049630,1.7998611111111111
2012-07-30 00:00:00 UTC,15,1559,548831000,1.1926388888888888
2012-07-30 00:00:00 UTC,15,1558,548831000,3.6372222222222224
2012-07-30 00:00:00 UTC,15,84,431100750,1.5426388888888889
2012-07-30 00:00:00 UTC,15,-206,224306000,1.848611111111111
2012-07-30 00:00:00 UTC,15,-207,224306000,1.6997222222222224
2012-07-30 00:00:00 UTC,15,1515,432487000,1.4802777777777778
2012-07-30 00:00:00 UTC,15,19,224261000,3.1212500000000003
2012-07-30 00:00:00 UTC,15,6,224578000,2.7001388888888886
2012-07-30 00:00:00 UTC,527,1726,368158000,4.5611111111111109
2012-07-30 00:00:00 UTC,527,-1793,341003073,3.5709722222222222
2012-07-30 00:00:00 UTC,527,-1794,341003073,9.2515277777777758
2012-07-30 00:00:00 UTC,527,44,220071000,8.75277777777778
2012-07-30 00:00:00 UTC,527,43,220071000,0.21486111111111111
2012-07-30 00:00:00 UTC,-241,83,224267000,4.1195833333333329
2012-07-30 00:00:00 UTC,16,1558,548831000,0.84388888888888891
2012-07-30 00:00:00 UTC,16,83,431100750,4.6187499999999995
2012-07-30 00:00:00 UTC,16,1515,432487000,2.1643055555555555
2012-07-30 00:00:00 UTC,16,6,224578000,3.6806944444444443
2012-07-30 00:00:00 UTC,528,-1706,367079950,6.9693055555555556
2012-07-30 00:00:00 UTC,528,-1707,367079950,12.908472222222223
2012-07-30 00:00:00 UTC,528,1724,368158000,6.5716666666666672
2012-07-30 00:00:00 UTC,528,1723,368158000,10.904444444444444
2012-07-30 00:00:00 UTC,528,46,246184000,3.3795833333333332
2012-07-30 00:00:00 UTC,528,46,245352000,2.5586111111111114
2012-07-30 00:00:00 UTC,528,-1793,341003073,1.5501388888888887
2012-07-30 00:00:00 UTC,528,40,245665000,0.20277777777777778
2012-07-30 00:00:00 UTC,528,39,245665000,2.4918055555555556
2012-07-30 00:00:00 UTC,528,38,245665000,2.0418055555555554
2012-07-30 00:00:00 UTC,-496,-637,701000929,5.6651388888888885
2012-07-30 00:00:00 UTC,-240,84,224267000,0.82680555555555557
2012-07-30 00:00:00 UTC,529,-1706,367079950,8.3466666666666658
2012-07-30 00:00:00 UTC,529,45,246184000,2.980833333333333
2012-07-30 00:00:00 UTC,529,46,246184000,3.0990277777777773
2012-07-30 00:00:00 UTC,529,45,245352000,1.2608333333333333
2012-07-30 00:00:00 UTC,529,46,245352000,0.10833333333333334
2012-07-30 00:00:00 UTC,529,39,245665000,2.8166666666666669
2012-07-30 00:00:00 UTC,529,40,245665000,1.6275
2012-07-30 00:00:00 UTC,529,38,245665000,2.4168055555555554
2012-07-30 00:00:00 UTC,530,46,246184000,2.0693055555555557
2012-07-30 00:00:00 UTC,530,52,245456000,6.83375
2012-07-30 00:00:00 UTC,530,53,245795000,0.21208333333333335
2012-07-30 00:00:00 UTC,530,52,245795000,5.7109722222222219
2012-07-30 00:00:00 UTC,531,51,244798000,3.2097222222222221
2012-07-30 00:00:00 UTC,531,53,245201000,2.77875
2012-07-30 00:00:00 UTC,531,52,245201000,4.526250000000001
2012-07-30 00:00:00 UTC,531,51,245201000,0.89638888888888879
2012-07-30 00:00:00 UTC,531,51,245071000,1.0436111111111113
2012-07-30 00:00:00 UTC,531,52,245071000,0.45263888888888887
2012-07-30 00:00:00 UTC,531,53,245795000,0.20972222222222223
2012-07-30 00:00:00 UTC,531,52,245795000,0.46180555555555552
2012-07-30 00:00:00 UTC,787,87,273437550,1.55
2012-07-30 00:00:00 UTC,532,53,245201000,0.83027777777777778
2012-07-30 00:00:00 UTC,532,52,245201000,7.933888888888891
2012-07-30 00:00:00 UTC,532,51,245201000,3.6663888888888887
2012-07-30 00:00:00 UTC,532,52,245071000,1.2613888888888889
2012-07-30 00:00:00 UTC,532,51,245071000,3.3631944444444439
2012-07-30 00:00:00 UTC,532,52,244779000,0.2125
2012-07-30 00:00:00 UTC,788,86,273437550,1.5586111111111112
2012-07-30 00:00:00 UTC,788,87,273437550,3.1402777777777779
2012-07-30 00:00:00 UTC,-236,84,224267000,1.6909722222222223
2012-07-30 00:00:00 UTC,-236,83,224267000,3.5691666666666668
2012-07-30 00:00:00 UTC,533,57,244043520,2.899027777777778
2012-07-30 00:00:00 UTC,533,56,244043520,1.0329166666666667
2012-07-30 00:00:00 UTC,533,1523,273814900,10.267222222222223
2012-07-30 00:00:00 UTC,533,1524,273814900,1.5631944444444446
2012-07-30 00:00:00 UTC,533,69,245946000,1.0465277777777779
2012-07-30 00:00:00 UTC,533,51,245071000,0.64305555555555549
2012-07-30 00:00:00 UTC,533,52,245071000,0.84166666666666667
2012-07-30 00:00:00 UTC,533,53,245071000,3.9515277777777773
2012-07-30 00:00:00 UTC,533,54,245071000,2.9812499999999997
2012-07-30 00:00:00 UTC,533,54,245476000,1.2477777777777779
2012-07-30 00:00:00 UTC,533,56,244323000,4.2855555555555558
2012-07-30 00:00:00 UTC,533,57,244323000,0.41666666666666669
2012-07-30 00:00:00 UTC,533,53,244355000,2.7418055555555556
2012-07-30 00:00:00 UTC,789,87,273451570,3.1170833333333334
2012-07-30 00:00:00 UTC,789,87,273437550,1.5622222222222222
2012-07-30 00:00:00 UTC,789,86,273433220,1.5890277777777779
2012-07-30 00:00:00 UTC,-235,83,224267000,0.44819444444444445
2012-07-30 00:00:00 UTC,-235,82,224267000,0.9175
