date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-06 00:00:00 UTC,-759,-1691,273338720,1.617361111111111
2012-02-06 00:00:00 UTC,-247,373,431444000,1.4337499999999999
2012-02-06 00:00:00 UTC,-247,371,431444000,6.2458333333333345
2012-02-06 00:00:00 UTC,522,38,245617000,0.25208333333333333
2012-02-06 00:00:00 UTC,522,39,245617000,1.6130555555555555
2012-02-06 00:00:00 UTC,522,40,245617000,0.54055555555555557
2012-02-06 00:00:00 UTC,-502,1662,272221000,3.8749999999999996
2012-02-06 00:00:00 UTC,-246,373,431444000,1.6119444444444444
2012-02-06 00:00:00 UTC,-246,372,431444000,0.06777777777777777
2012-02-06 00:00:00 UTC,523,41,245617000,0.45069444444444445
2012-02-06 00:00:00 UTC,523,40,245617000,3.112222222222222
2012-02-06 00:00:00 UTC,-501,1662,272221000,10.981250000000003
2012-02-06 00:00:00 UTC,-501,1662,272323000,9.3808333333333334
2012-02-06 00:00:00 UTC,-245,373,431444000,0.10791666666666667
2012-02-06 00:00:00 UTC,-245,372,431444000,0.78680555555555565
2012-02-06 00:00:00 UTC,-500,1662,272221000,4.671388888888889
2012-02-06 00:00:00 UTC,-500,1663,272323000,2.9127777777777779
2012-02-06 00:00:00 UTC,-500,1662,272323000,7.7025
2012-02-06 00:00:00 UTC,-244,372,431444000,1.7265277777777779
2012-02-06 00:00:00 UTC,-499,1662,272221000,3.8222222222222224
2012-02-06 00:00:00 UTC,-499,1661,272323000,1.6415277777777777
2012-02-06 00:00:00 UTC,527,45,245352000,2.0129166666666665
2012-02-06 00:00:00 UTC,-241,-150,224084640,0.31027777777777776
2012-02-06 00:00:00 UTC,-241,-149,224084640,0.83041666666666658
2012-02-06 00:00:00 UTC,16,1719,440920000,1.8243055555555554
2012-02-06 00:00:00 UTC,528,45,245352000,1.8398611111111109
2012-02-06 00:00:00 UTC,528,46,245352000,1.5794444444444444
2012-02-06 00:00:00 UTC,528,45,244049000,1.5915277777777779
2012-02-06 00:00:00 UTC,528,46,244049000,2.9819444444444443
2012-02-06 00:00:00 UTC,528,46,245647000,4.6116666666666664
2012-02-06 00:00:00 UTC,528,45,244670362,2.5143055555555551
2012-02-06 00:00:00 UTC,528,44,244670362,1.5516666666666667
2012-02-06 00:00:00 UTC,528,46,244670362,1.1843055555555555
2012-02-06 00:00:00 UTC,-496,-672,701000629,6.1533333333333333
2012-02-06 00:00:00 UTC,-496,-670,701000629,0.91652777777777783
2012-02-06 00:00:00 UTC,-496,-671,701000629,3.618611111111111
2012-02-06 00:00:00 UTC,-496,-668,701000629,3.8104166666666663
2012-02-06 00:00:00 UTC,-240,-151,224084640,1.773611111111111
2012-02-06 00:00:00 UTC,-240,-150,224084640,1.5386111111111109
2012-02-06 00:00:00 UTC,-240,-152,224084640,1.8888888888888888
2012-02-06 00:00:00 UTC,17,1721,440920000,1.8861111111111113
2012-02-06 00:00:00 UTC,17,1719,440920000,1.454722222222222
2012-02-06 00:00:00 UTC,529,46,244049000,1.3684722222222221
2012-02-06 00:00:00 UTC,529,45,244049000,4.6594444444444454
2012-02-06 00:00:00 UTC,529,45,244670362,2.245972222222222
2012-02-06 00:00:00 UTC,-239,-152,224084640,0.99055555555555541
2012-02-06 00:00:00 UTC,-239,-146,224084640,5.441527777777778
2012-02-06 00:00:00 UTC,18,1719,440920000,0.62513888888888891
2012-02-06 00:00:00 UTC,18,1721,440920000,1.8047222222222221
2012-02-06 00:00:00 UTC,530,46,244049000,6.5259722222222223
2012-02-06 00:00:00 UTC,-494,1690,512000122,0.75
2012-02-06 00:00:00 UTC,-494,-671,701000628,1.6280555555555556
2012-02-06 00:00:00 UTC,-494,-670,701000628,1.6026388888888889
2012-02-06 00:00:00 UTC,-494,-671,701000629,0.80291666666666661
2012-02-06 00:00:00 UTC,-494,-670,701000629,1.5694444444444442
2012-02-06 00:00:00 UTC,-238,-152,224084640,0.82666666666666677
2012-02-06 00:00:00 UTC,19,1712,440731000,0.92375000000000007
2012-02-06 00:00:00 UTC,19,1713,440731000,2.765138888888889
2012-02-06 00:00:00 UTC,19,1714,440731000,2.1255555555555556
2012-02-06 00:00:00 UTC,19,1720,440920000,3.163472222222222
2012-02-06 00:00:00 UTC,531,46,244049000,1.36375
2012-02-06 00:00:00 UTC,531,47,246338000,7.303472222222223
2012-02-06 00:00:00 UTC,-493,1688,512000122,0.76555555555555554
2012-02-06 00:00:00 UTC,-493,1690,512000122,1.6261111111111108
2012-02-06 00:00:00 UTC,-493,1691,512000122,0.06125
2012-02-06 00:00:00 UTC,-493,-670,701000628,3.1529166666666666
2012-02-06 00:00:00 UTC,-493,-669,701000628,1.7509722222222219
2012-02-06 00:00:00 UTC,-493,-670,701000691,4.4123611111111112
2012-02-06 00:00:00 UTC,-237,-151,224084640,5.1873611111111115
2012-02-06 00:00:00 UTC,20,1719,441811000,1.7444444444444445
2012-02-06 00:00:00 UTC,20,1718,441811000,2.3376388888888888
2012-02-06 00:00:00 UTC,20,1716,440731000,3.6831944444444451
2012-02-06 00:00:00 UTC,20,1714,440731000,1.6348611111111115
2012-02-06 00:00:00 UTC,20,1715,440731000,1.4013888888888888
2012-02-06 00:00:00 UTC,20,1717,440731000,1.5316666666666667
2012-02-06 00:00:00 UTC,20,1720,440920000,1.0566666666666666
2012-02-06 00:00:00 UTC,20,1721,440920000,1.7656944444444442
2012-02-06 00:00:00 UTC,532,48,246338000,4.4688888888888894
2012-02-06 00:00:00 UTC,532,49,246338000,5.0344444444444445
2012-02-06 00:00:00 UTC,-492,-671,701000628,2.78375
2012-02-06 00:00:00 UTC,-492,-668,701000628,6.2804166666666674
2012-02-06 00:00:00 UTC,21,-1505,440895000,0.93847222222222215
2012-02-06 00:00:00 UTC,21,1717,441811000,3.6638888888888883
2012-02-06 00:00:00 UTC,21,1719,441811000,3.3184722222222223
2012-02-06 00:00:00 UTC,21,1718,441811000,1.2491666666666665
2012-02-06 00:00:00 UTC,21,-1644,441043000,3.6366666666666658
2012-02-06 00:00:00 UTC,21,1717,440731000,2.4988888888888887
2012-02-06 00:00:00 UTC,21,1716,440731000,1.2058333333333331
2012-02-06 00:00:00 UTC,21,1715,440731000,1.6987499999999995
2012-02-06 00:00:00 UTC,21,1720,440920000,2.1448611111111107
2012-02-06 00:00:00 UTC,533,48,246112000,6.9058333333333337
2012-02-06 00:00:00 UTC,533,47,246112000,4.4355555555555561
2012-02-06 00:00:00 UTC,533,49,246112000,0.851388888888889
2012-02-06 00:00:00 UTC,533,48,245019000,1.481527777777778
2012-02-06 00:00:00 UTC,533,50,245019000,0.62277777777777776
2012-02-06 00:00:00 UTC,533,49,245019000,2.1937499999999996
2012-02-06 00:00:00 UTC,533,48,246338000,1.5448611111111115
2012-02-06 00:00:00 UTC,533,47,246338000,3.4566666666666661
2012-02-06 00:00:00 UTC,22,-1506,440895000,1.921944444444444
2012-02-06 00:00:00 UTC,22,-1507,440895000,0.837361111111111
2012-02-06 00:00:00 UTC,22,1719,441811000,2.2768055555555557
2012-02-06 00:00:00 UTC,22,-1644,441043000,1.3175
2012-02-06 00:00:00 UTC,22,-1645,441043000,1.3781944444444443
2012-02-06 00:00:00 UTC,22,-1650,441043000,0.014166666666666668
2012-02-06 00:00:00 UTC,22,1717,440731000,1.711111111111111
2012-02-06 00:00:00 UTC,22,1716,440731000,0.24986111111111109
2012-02-06 00:00:00 UTC,22,1715,440731000,0.59986111111111118
2012-02-06 00:00:00 UTC,22,1720,440920000,1.6738888888888888
2012-02-06 00:00:00 UTC,534,55,246238000,0.17555555555555558
2012-02-06 00:00:00 UTC,534,52,246238000,2.0634722222222224
2012-02-06 00:00:00 UTC,534,49,246238000,1.1436111111111111
2012-02-06 00:00:00 UTC,534,54,246238000,1.5641666666666665
2012-02-06 00:00:00 UTC,534,48,246238000,0.28083333333333332
2012-02-06 00:00:00 UTC,534,53,246238000,2.0611111111111109
2012-02-06 00:00:00 UTC,534,50,246238000,1.2256944444444444
2012-02-06 00:00:00 UTC,534,51,246238000,1.3026388888888889
2012-02-06 00:00:00 UTC,534,53,244721000,1.1034722222222224
2012-02-06 00:00:00 UTC,534,54,244721000,1.2861111111111112
2012-02-06 00:00:00 UTC,534,49,244721000,0.6380555555555556
2012-02-06 00:00:00 UTC,534,52,244721000,1.278888888888889
2012-02-06 00:00:00 UTC,534,50,244721000,1.0851388888888889
2012-02-06 00:00:00 UTC,534,51,244721000,1.4129166666666666
2012-02-06 00:00:00 UTC,534,50,245019000,3.78
2012-02-06 00:00:00 UTC,534,51,245019000,1.8116666666666665
2012-02-06 00:00:00 UTC,23,-1727,440927000,3.4740277777777782
2012-02-06 00:00:00 UTC,23,-1723,440927000,1.833333333333333
2012-02-06 00:00:00 UTC,23,-1724,440927000,1.107083333333333
2012-02-06 00:00:00 UTC,23,-1728,440927000,2.2556944444444444
2012-02-06 00:00:00 UTC,23,-1726,440927000,1.4072222222222226
2012-02-06 00:00:00 UTC,23,-1729,440927000,1.8511111111111109
2012-02-06 00:00:00 UTC,23,-1725,440927000,0.87958333333333338
2012-02-06 00:00:00 UTC,23,-1722,440927000,2.7694444444444439
2012-02-06 00:00:00 UTC,23,-1508,440895000,0.92513888888888884
2012-02-06 00:00:00 UTC,23,-1511,440895000,0.84583333333333333
2012-02-06 00:00:00 UTC,23,-1507,440895000,1.8222222222222222
2012-02-06 00:00:00 UTC,23,1719,441811000,2.1426388888888894
2012-02-06 00:00:00 UTC,23,1717,441811000,3.4683333333333337
2012-02-06 00:00:00 UTC,23,1718,441811000,1.8151388888888889
2012-02-06 00:00:00 UTC,23,-1647,441043000,1.1969444444444444
2012-02-06 00:00:00 UTC,23,-1645,441043000,1.1993055555555552
2012-02-06 00:00:00 UTC,23,-1650,441043000,0.90902777777777777
2012-02-06 00:00:00 UTC,23,-1646,441043000,1.4266666666666663
2012-02-06 00:00:00 UTC,23,-1649,441043000,0.700138888888889
2012-02-06 00:00:00 UTC,23,-1728,440584000,1.4697222222222219
2012-02-06 00:00:00 UTC,23,-1726,440584000,1.3101388888888883
2012-02-06 00:00:00 UTC,23,-1730,440584000,3.2231944444444443
2012-02-06 00:00:00 UTC,23,-1729,440584000,1.6794444444444445
2012-02-06 00:00:00 UTC,23,-1725,440584000,1.83
2012-02-06 00:00:00 UTC,23,-1727,440584000,1.4527777777777777
2012-02-06 00:00:00 UTC,23,-1503,440807000,0.88458333333333339
2012-02-06 00:00:00 UTC,23,1720,440920000,1.4438888888888888
2012-02-06 00:00:00 UTC,535,55,246238000,0.6463888888888889
2012-02-06 00:00:00 UTC,535,54,244721000,0.33347222222222223
2012-02-06 00:00:00 UTC,535,57,244721000,1.5580555555555553
2012-02-06 00:00:00 UTC,535,58,244721000,0.51944444444444449
2012-02-06 00:00:00 UTC,24,-1721,440927000,0.89305555555555571
2012-02-06 00:00:00 UTC,24,-1720,440927000,0.74263888888888885
2012-02-06 00:00:00 UTC,24,-1722,440927000,0.64555555555555555
2012-02-06 00:00:00 UTC,24,-1511,440895000,0.96291666666666664
2012-02-06 00:00:00 UTC,24,-1509,440895000,1.8495833333333329
2012-02-06 00:00:00 UTC,24,-1508,440895000,0.90402777777777776
2012-02-06 00:00:00 UTC,24,1719,441811000,0.80597222222222209
2012-02-06 00:00:00 UTC,24,-1647,441043000,0.5279166666666667
2012-02-06 00:00:00 UTC,24,-1645,441043000,0.84166666666666667
2012-02-06 00:00:00 UTC,24,-1646,441043000,1.0609722222222222
2012-02-06 00:00:00 UTC,24,-1728,440584000,0.92236111111111108
2012-02-06 00:00:00 UTC,24,-1727,440584000,0.90125
2012-02-06 00:00:00 UTC,24,-1721,440584000,0.84722222222222232
2012-02-06 00:00:00 UTC,24,-1723,440584000,2.4733333333333332
2012-02-06 00:00:00 UTC,24,-1722,440584000,3.9579166666666659
2012-02-06 00:00:00 UTC,24,-1724,440584000,0.648888888888889
2012-02-06 00:00:00 UTC,24,-1725,440584000,0.94041666666666668
2012-02-06 00:00:00 UTC,24,1716,440731000,1.723611111111111
2012-02-06 00:00:00 UTC,24,-1730,440239000,0.93472222222222223
2012-02-06 00:00:00 UTC,24,-1727,440239000,1.5968055555555556
2012-02-06 00:00:00 UTC,24,-1729,440239000,0.89027777777777772
2012-02-06 00:00:00 UTC,24,-1732,440239000,2.2865277777777777
2012-02-06 00:00:00 UTC,24,-1726,440239000,2.8137499999999993
2012-02-06 00:00:00 UTC,24,-1734,440239000,2.2094444444444443
2012-02-06 00:00:00 UTC,24,-1725,440239000,2.6818055555555556
2012-02-06 00:00:00 UTC,24,-1728,440239000,3.6905555555555551
2012-02-06 00:00:00 UTC,24,-1723,440239000,0.39555555555555555
2012-02-06 00:00:00 UTC,24,-1733,440239000,1.6779166666666665
2012-02-06 00:00:00 UTC,24,-1724,440239000,0.67666666666666664
2012-02-06 00:00:00 UTC,24,-1731,440239000,2.9775000000000005
2012-02-06 00:00:00 UTC,24,-1508,440654000,0.19722222222222224
2012-02-06 00:00:00 UTC,24,-1509,440654000,0.83333333333333337
2012-02-06 00:00:00 UTC,24,1720,440920000,4.8329166666666659
2012-02-06 00:00:00 UTC,24,-1480,440503000,2.0501388888888887
2012-02-06 00:00:00 UTC,24,-1481,440503000,1.7165277777777779
2012-02-06 00:00:00 UTC,25,-1652,441536000,4.0254166666666666
2012-02-06 00:00:00 UTC,25,-1651,441536000,5.8561111111111117
2012-02-06 00:00:00 UTC,25,-1653,441536000,1.4151388888888889
2012-02-06 00:00:00 UTC,25,-1721,440927000,0.63625
2012-02-06 00:00:00 UTC,25,-1720,440927000,2.3011111111111111
2012-02-06 00:00:00 UTC,25,-1719,440927000,1.7276388888888885
2012-02-06 00:00:00 UTC,25,-1509,440895000,1.0277777777777777
2012-02-06 00:00:00 UTC,25,-1508,440895000,1.8234722222222222
2012-02-06 00:00:00 UTC,25,-1647,440820000,1.1634722222222218
2012-02-06 00:00:00 UTC,25,-1645,440820000,1.8352777777777776
2012-02-06 00:00:00 UTC,25,-1646,440820000,0.83763888888888882
2012-02-06 00:00:00 UTC,25,-1730,440958000,1.9847222222222221
2012-02-06 00:00:00 UTC,25,-1727,440958000,1.8643055555555557
2012-02-06 00:00:00 UTC,25,-1733,440958000,5.4219444444444438
2012-02-06 00:00:00 UTC,25,-1728,440958000,2.9606944444444445
2012-02-06 00:00:00 UTC,25,-1731,440958000,2.9730555555555558
2012-02-06 00:00:00 UTC,25,-1729,440958000,2.7865277777777777
2012-02-06 00:00:00 UTC,25,-1732,440958000,2.1384722222222221
2012-02-06 00:00:00 UTC,25,1718,441811000,0.88555555555555543
2012-02-06 00:00:00 UTC,25,-1645,441043000,1.8248611111111108
2012-02-06 00:00:00 UTC,25,-1644,441043000,0.76138888888888889
2012-02-06 00:00:00 UTC,25,-1646,441043000,0.94875000000000009
2012-02-06 00:00:00 UTC,25,-1720,440584000,1.2711111111111106
2012-02-06 00:00:00 UTC,25,-1721,440584000,0.84013888888888877
2012-02-06 00:00:00 UTC,25,-1502,440807000,0.6216666666666667
2012-02-06 00:00:00 UTC,25,-1503,440807000,1.0975
2012-02-06 00:00:00 UTC,25,-1731,440796000,1.7030555555555553
2012-02-06 00:00:00 UTC,25,-1730,440796000,5.2626388888888895
2012-02-06 00:00:00 UTC,25,-1732,440796000,1.3988888888888884
2012-02-06 00:00:00 UTC,25,-1733,440796000,1.9708333333333328
2012-02-06 00:00:00 UTC,25,-1508,440751000,0.02375
2012-02-06 00:00:00 UTC,25,-1509,440751000,0.548611111111111
2012-02-06 00:00:00 UTC,25,-1502,440751000,1.8834722222222222
2012-02-06 00:00:00 UTC,25,-1505,440751000,1.8398611111111109
2012-02-06 00:00:00 UTC,25,-1510,440751000,0.80986111111111114
2012-02-06 00:00:00 UTC,25,-1511,440751000,2.5466666666666669
2012-02-06 00:00:00 UTC,25,-1507,440751000,0.93597222222222232
2012-02-06 00:00:00 UTC,25,-1723,440239000,0.96847222222222229
2012-02-06 00:00:00 UTC,25,-1503,440654000,4.2527777777777782
2012-02-06 00:00:00 UTC,25,-1505,440654000,1.0027777777777778
2012-02-06 00:00:00 UTC,25,-1506,440654000,0.48750000000000004
2012-02-06 00:00:00 UTC,25,-1511,440654000,1.7065277777777779
2012-02-06 00:00:00 UTC,25,-1502,440654000,0.27499999999999997
2012-02-06 00:00:00 UTC,25,-1510,440706000,0.90972222222222232
2012-02-06 00:00:00 UTC,25,-1486,440503000,1.9066666666666667
2012-02-06 00:00:00 UTC,25,-1482,440503000,1.715972222222222
2012-02-06 00:00:00 UTC,25,-1490,440503000,3.1881944444444446
2012-02-06 00:00:00 UTC,25,-1483,440503000,2.8048611111111108
2012-02-06 00:00:00 UTC,25,-1489,440503000,2.1849999999999996
2012-02-06 00:00:00 UTC,25,-1485,440503000,1.8334722222222224
2012-02-06 00:00:00 UTC,25,-1488,440503000,1.8812499999999996
2012-02-06 00:00:00 UTC,26,-1651,441536000,1.8486111111111103
2012-02-06 00:00:00 UTC,26,-1653,441536000,0.38749999999999996
2012-02-06 00:00:00 UTC,26,-1652,441536000,1.8041666666666667
2012-02-06 00:00:00 UTC,26,-1510,440298000,0.90861111111111115
2012-02-06 00:00:00 UTC,26,-1506,440298000,0.65152777777777771
2012-02-06 00:00:00 UTC,26,-1504,440298000,0.58888888888888891
2012-02-06 00:00:00 UTC,26,-1509,440298000,0.78708333333333336
2012-02-06 00:00:00 UTC,26,-1503,440298000,0.89111111111111119
2012-02-06 00:00:00 UTC,26,-1507,440298000,1.0504166666666666
2012-02-06 00:00:00 UTC,26,-1505,440298000,0.59583333333333333
2012-02-06 00:00:00 UTC,26,-1718,440927000,1.2619444444444443
2012-02-06 00:00:00 UTC,26,-1508,440895000,0.37972222222222218
2012-02-06 00:00:00 UTC,26,-1509,440895000,1.3819444444444444
2012-02-06 00:00:00 UTC,26,-1644,440820000,1.8033333333333332
2012-02-06 00:00:00 UTC,26,-1646,440820000,4.9505555555555549
2012-02-06 00:00:00 UTC,26,-1726,440958000,3.6345833333333335
2012-02-06 00:00:00 UTC,26,-1642,441043000,0.8405555555555555
2012-02-06 00:00:00 UTC,26,-1644,441043000,1.8215277777777779
2012-02-06 00:00:00 UTC,26,-1643,441043000,2.4629166666666666
2012-02-06 00:00:00 UTC,26,-1502,440807000,0.824861111111111
2012-02-06 00:00:00 UTC,26,-1733,440796000,1.8251388888888886
2012-02-06 00:00:00 UTC,26,-1732,440796000,1.6451388888888887
2012-02-06 00:00:00 UTC,26,-1730,440796000,0.85013888888888889
2012-02-06 00:00:00 UTC,26,-1731,440796000,3.6349999999999989
2012-02-06 00:00:00 UTC,26,-1734,440796000,1.8347222222222217
2012-02-06 00:00:00 UTC,26,-1504,440751000,1.7650000000000001
2012-02-06 00:00:00 UTC,26,-1507,440706000,0.840138888888889
2012-02-06 00:00:00 UTC,26,-1504,440706000,1.2106944444444447
2012-02-06 00:00:00 UTC,26,-1505,440706000,0.86555555555555552
2012-02-06 00:00:00 UTC,26,-1510,440706000,0.77361111111111114
2012-02-06 00:00:00 UTC,26,-1508,440706000,0.83888888888888891
2012-02-06 00:00:00 UTC,26,-1483,440503000,0.2472222222222222
2012-02-06 00:00:00 UTC,26,-1484,440503000,0.35013888888888889
2012-02-06 00:00:00 UTC,-486,-765,725004140,0.72930555555555554
2012-02-06 00:00:00 UTC,27,-1649,441536000,0.40833333333333338
2012-02-06 00:00:00 UTC,27,-1652,441536000,0.16805555555555557
2012-02-06 00:00:00 UTC,27,-1650,441536000,2.645833333333333
2012-02-06 00:00:00 UTC,27,-1651,441536000,0.65500000000000014
2012-02-06 00:00:00 UTC,27,-1648,441536000,1.965138888888889
2012-02-06 00:00:00 UTC,27,-1511,440298000,0.80958333333333332
2012-02-06 00:00:00 UTC,27,-1514,440298000,1.8315277777777779
2012-02-06 00:00:00 UTC,27,-1513,440298000,1.8348611111111111
2012-02-06 00:00:00 UTC,27,-1510,440298000,1.4006944444444442
2012-02-06 00:00:00 UTC,27,-1512,440298000,1.3674999999999995
2012-02-06 00:00:00 UTC,27,-1643,440820000,1.6288888888888888
2012-02-06 00:00:00 UTC,27,-1642,440820000,1.7444444444444442
2012-02-06 00:00:00 UTC,27,-1646,440820000,4.0090277777777779
2012-02-06 00:00:00 UTC,27,-1642,441043000,0.91152777777777794
2012-02-06 00:00:00 UTC,27,-1527,440935000,0.94305555555555554
2012-02-06 00:00:00 UTC,27,-1526,440935000,3.1637500000000003
2012-02-06 00:00:00 UTC,27,-1524,440935000,0.8290277777777777
2012-02-06 00:00:00 UTC,27,-1525,440935000,0.90847222222222257
2012-02-06 00:00:00 UTC,27,-1504,440807000,1.1945833333333333
2012-02-06 00:00:00 UTC,27,-1509,440807000,1.6956944444444446
2012-02-06 00:00:00 UTC,27,-1506,440807000,0.55402777777777779
2012-02-06 00:00:00 UTC,27,-1502,440807000,1.2302777777777776
2012-02-06 00:00:00 UTC,27,-1505,440807000,0.37375
2012-02-06 00:00:00 UTC,27,-1508,440807000,0.85833333333333339
2012-02-06 00:00:00 UTC,27,-1507,440807000,0.81388888888888888
2012-02-06 00:00:00 UTC,27,-1731,440796000,1.3781944444444443
2012-02-06 00:00:00 UTC,27,-1734,440796000,1.7097222222222221
2012-02-06 00:00:00 UTC,27,-1732,440796000,0.65250000000000008
2012-02-06 00:00:00 UTC,27,-1506,440741000,0.89888888888888885
2012-02-06 00:00:00 UTC,27,-1503,440741000,0.95000000000000007
2012-02-06 00:00:00 UTC,27,-1510,440741000,0.72652777777777777
2012-02-06 00:00:00 UTC,27,-1505,440741000,1.212361111111111
2012-02-06 00:00:00 UTC,27,-1511,440741000,0.990138888888889
2012-02-06 00:00:00 UTC,27,-1508,440741000,1.649861111111111
2012-02-06 00:00:00 UTC,27,-1505,440751000,1.0083333333333335
2012-02-06 00:00:00 UTC,27,-1506,440751000,3.6723611111111105
2012-02-06 00:00:00 UTC,27,-1502,440706000,1.2547222222222219
