date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-09 00:00:00 UTC,8,1459,432261000,1.8833333333333331
2012-02-09 00:00:00 UTC,8,1500,451004112,0.94944444444444442
2012-02-09 00:00:00 UTC,520,-1719,367658000,18.917222222222225
2012-02-09 00:00:00 UTC,9,655,416078600,1.0636111111111111
2012-02-09 00:00:00 UTC,9,1458,432261000,3.1277777777777778
2012-02-09 00:00:00 UTC,9,1457,432261000,4.5498611111111105
2012-02-09 00:00:00 UTC,9,1459,432261000,6.01625
2012-02-09 00:00:00 UTC,9,1460,432261000,2.6761111111111111
2012-02-09 00:00:00 UTC,9,1500,451004112,4.5706944444444453
2012-02-09 00:00:00 UTC,521,-1719,367658000,4.5841666666666665
2012-02-09 00:00:00 UTC,10,654,416078600,1.5865277777777778
2012-02-09 00:00:00 UTC,10,655,416078600,2.6820833333333334
2012-02-09 00:00:00 UTC,10,1457,432261000,2.375833333333333
2012-02-09 00:00:00 UTC,10,1512,431812000,0.97277777777777785
2012-02-09 00:00:00 UTC,10,1512,432726000,0.91222222222222216
2012-02-09 00:00:00 UTC,10,1512,431595000,12.824583333333338
2012-02-09 00:00:00 UTC,10,1511,431595000,3.8263888888888884
2012-02-09 00:00:00 UTC,522,41,244670362,0.882638888888889
2012-02-09 00:00:00 UTC,11,651,416078600,2.6668055555555559
2012-02-09 00:00:00 UTC,11,653,416078600,2.8838888888888885
2012-02-09 00:00:00 UTC,11,652,416078600,0.80527777777777776
2012-02-09 00:00:00 UTC,11,1470,432726000,0.777638888888889
2012-02-09 00:00:00 UTC,523,41,244670362,3.0301388888888892
2012-02-09 00:00:00 UTC,523,42,244670362,7.77625
2012-02-09 00:00:00 UTC,-501,1662,272221000,0.82930555555555552
2012-02-09 00:00:00 UTC,-501,1662,272323000,4.5725
2012-02-09 00:00:00 UTC,12,654,416078600,0.85402777777777783
2012-02-09 00:00:00 UTC,12,652,416078600,0.81527777777777777
2012-02-09 00:00:00 UTC,12,655,416078600,1.2834722222222221
2012-02-09 00:00:00 UTC,12,1514,431812000,2.7913888888888887
2012-02-09 00:00:00 UTC,12,1515,431812000,8.3165277777777789
2012-02-09 00:00:00 UTC,524,41,244670362,0.79916666666666669
2012-02-09 00:00:00 UTC,524,42,244670362,1.9168055555555554
2012-02-09 00:00:00 UTC,-500,1662,272221000,9.1195833333333347
2012-02-09 00:00:00 UTC,-500,1678,440890000,0.089444444444444438
2012-02-09 00:00:00 UTC,-500,1662,272323000,3.8001388888888887
2012-02-09 00:00:00 UTC,-244,-152,224084640,2.4861111111111112
2012-02-09 00:00:00 UTC,13,652,416078600,6.2502777777777769
2012-02-09 00:00:00 UTC,13,1729,441066000,1.7641666666666664
2012-02-09 00:00:00 UTC,-243,-151,224084640,1.7847222222222223
2012-02-09 00:00:00 UTC,-243,-150,224084640,1.36375
2012-02-09 00:00:00 UTC,-242,-152,224084640,6.2415277777777778
2012-02-09 00:00:00 UTC,-242,-150,224084640,0.91125
2012-02-09 00:00:00 UTC,-242,-149,224084640,0.73194444444444451
2012-02-09 00:00:00 UTC,-497,-664,701000629,0.8225
2012-02-09 00:00:00 UTC,-241,-149,224084640,1.0234722222222223
2012-02-09 00:00:00 UTC,-240,-150,224084640,1.5129166666666667
2012-02-09 00:00:00 UTC,529,44,245352000,1.7384722222222222
2012-02-09 00:00:00 UTC,529,45,245352000,0.60583333333333333
2012-02-09 00:00:00 UTC,529,45,244721000,8.3019444444444446
2012-02-09 00:00:00 UTC,529,44,244721000,3.2225
2012-02-09 00:00:00 UTC,529,45,245617000,7.58763888888889
2012-02-09 00:00:00 UTC,529,44,245617000,2.4031944444444444
2012-02-09 00:00:00 UTC,529,44,246338000,11.699722222222222
2012-02-09 00:00:00 UTC,529,45,246338000,2.3922222222222222
2012-02-09 00:00:00 UTC,-239,-149,224084640,3.7720833333333332
2012-02-09 00:00:00 UTC,530,-146,244309000,9.9222222222222225
2012-02-09 00:00:00 UTC,530,44,245352000,1.6827777777777775
2012-02-09 00:00:00 UTC,530,45,245352000,2.6476388888888889
2012-02-09 00:00:00 UTC,530,45,244721000,1.2722222222222221
2012-02-09 00:00:00 UTC,530,44,244721000,2.5326388888888887
2012-02-09 00:00:00 UTC,530,46,245617000,4.4984722222222224
2012-02-09 00:00:00 UTC,530,45,245617000,4.9731944444444434
2012-02-09 00:00:00 UTC,530,44,245617000,1.1781944444444443
2012-02-09 00:00:00 UTC,530,45,244049000,0.6333333333333333
2012-02-09 00:00:00 UTC,530,44,244049000,4.74125
2012-02-09 00:00:00 UTC,530,44,246338000,3.6519444444444451
2012-02-09 00:00:00 UTC,-238,-151,224084640,3.7915277777777776
2012-02-09 00:00:00 UTC,19,-1733,440958000,1.8183333333333334
2012-02-09 00:00:00 UTC,19,-78,441734000,3.7120833333333332
2012-02-09 00:00:00 UTC,19,-79,441734000,0.97069444444444442
2012-02-09 00:00:00 UTC,531,-145,244309000,7.1831944444444451
2012-02-09 00:00:00 UTC,531,-148,244309000,5.4445833333333331
2012-02-09 00:00:00 UTC,531,46,245617000,3.0054166666666666
2012-02-09 00:00:00 UTC,-493,-764,725004140,4.5479166666666666
2012-02-09 00:00:00 UTC,-493,1688,512000122,0.75375
2012-02-09 00:00:00 UTC,-493,1687,512000122,1.1484722222222221
2012-02-09 00:00:00 UTC,-493,-673,701000629,1.6140277777777778
2012-02-09 00:00:00 UTC,20,-1732,440958000,3.6297222222222225
2012-02-09 00:00:00 UTC,20,-1733,440958000,1.8994444444444443
2012-02-09 00:00:00 UTC,20,1720,441811000,1.6252777777777778
2012-02-09 00:00:00 UTC,20,1718,441650000,0.8043055555555555
2012-02-09 00:00:00 UTC,20,1717,441650000,0.8875
2012-02-09 00:00:00 UTC,20,1722,440920000,1.6704166666666667
2012-02-09 00:00:00 UTC,532,-144,244309000,6.1779166666666674
2012-02-09 00:00:00 UTC,-492,1687,512000122,0.78625
2012-02-09 00:00:00 UTC,-492,1686,512000122,1.5804166666666666
2012-02-09 00:00:00 UTC,-492,-672,701000629,0.75152777777777768
2012-02-09 00:00:00 UTC,21,-1730,440958000,0.8322222222222222
2012-02-09 00:00:00 UTC,21,-1731,440958000,1.4404166666666667
2012-02-09 00:00:00 UTC,21,1719,441811000,1.6138888888888889
2012-02-09 00:00:00 UTC,21,1720,441811000,3.7881944444444442
2012-02-09 00:00:00 UTC,21,1717,441650000,1.6263888888888889
2012-02-09 00:00:00 UTC,21,1716,441650000,0.92805555555555541
2012-02-09 00:00:00 UTC,21,1717,440731000,1.6931944444444442
2012-02-09 00:00:00 UTC,21,-1535,440741000,0.90027777777777773
2012-02-09 00:00:00 UTC,21,-1536,440741000,0.90986111111111112
2012-02-09 00:00:00 UTC,21,1724,440920000,0.69166666666666665
2012-02-09 00:00:00 UTC,21,1721,440920000,1.6254166666666665
2012-02-09 00:00:00 UTC,533,47,246112000,11.15125
2012-02-09 00:00:00 UTC,533,48,246238000,19.308750000000003
2012-02-09 00:00:00 UTC,533,47,246238000,2.8379166666666666
2012-02-09 00:00:00 UTC,22,-1729,440958000,1.3768055555555556
2012-02-09 00:00:00 UTC,22,-1730,440958000,0.79583333333333339
2012-02-09 00:00:00 UTC,22,1720,441811000,0.98069444444444442
2012-02-09 00:00:00 UTC,22,1719,441811000,1.8577777777777778
2012-02-09 00:00:00 UTC,22,1711,441650000,0.99138888888888876
2012-02-09 00:00:00 UTC,22,1714,441650000,1.7790277777777777
2012-02-09 00:00:00 UTC,22,-1534,440741000,0.99694444444444452
2012-02-09 00:00:00 UTC,534,49,246112000,2.9081944444444447
2012-02-09 00:00:00 UTC,534,48,246112000,1.7400000000000002
2012-02-09 00:00:00 UTC,534,47,246112000,5.4604166666666663
2012-02-09 00:00:00 UTC,534,49,246238000,1.638611111111111
2012-02-09 00:00:00 UTC,-234,135,376602000,0.07902777777777778
2012-02-09 00:00:00 UTC,23,-1655,441536000,3.6887499999999993
2012-02-09 00:00:00 UTC,23,-1653,441536000,1.7890277777777777
2012-02-09 00:00:00 UTC,23,-1654,441536000,1.9119444444444444
2012-02-09 00:00:00 UTC,23,-1530,440617000,3.7072222222222222
2012-02-09 00:00:00 UTC,23,-1729,440958000,1.9745833333333331
2012-02-09 00:00:00 UTC,23,1719,441811000,1.5338888888888889
2012-02-09 00:00:00 UTC,23,-1533,440669000,3.674722222222222
2012-02-09 00:00:00 UTC,23,1711,441650000,0.99708333333333332
2012-02-09 00:00:00 UTC,23,1714,441650000,2.0884722222222218
2012-02-09 00:00:00 UTC,23,1715,441650000,2.4809722222222224
2012-02-09 00:00:00 UTC,23,1716,441650000,1.0636111111111111
2012-02-09 00:00:00 UTC,23,1712,441650000,3.745138888888889
2012-02-09 00:00:00 UTC,23,1713,441650000,2.2168055555555557
2012-02-09 00:00:00 UTC,23,1715,440731000,2.0016666666666665
2012-02-09 00:00:00 UTC,23,1716,440731000,0.1875
2012-02-09 00:00:00 UTC,23,1718,440731000,0.94847222222222227
2012-02-09 00:00:00 UTC,23,1717,440731000,4.2768055555555549
2012-02-09 00:00:00 UTC,23,-1534,440741000,0.84319444444444447
2012-02-09 00:00:00 UTC,23,-1537,440741000,1.822222222222222
2012-02-09 00:00:00 UTC,23,1720,440920000,1.7174999999999998
2012-02-09 00:00:00 UTC,23,-1530,440503000,3.8273611111111117
2012-02-09 00:00:00 UTC,23,-1527,440503000,1.788888888888889
2012-02-09 00:00:00 UTC,-233,135,376602000,0.89694444444444454
2012-02-09 00:00:00 UTC,24,-1653,441536000,1.395833333333333
2012-02-09 00:00:00 UTC,24,1709,440885000,4.8291666666666666
2012-02-09 00:00:00 UTC,24,1708,440885000,2.6718055555555558
2012-02-09 00:00:00 UTC,24,-1530,440617000,0.968888888888889
2012-02-09 00:00:00 UTC,24,-1726,440958000,1.5695833333333333
2012-02-09 00:00:00 UTC,24,-1728,440958000,1.8147222222222221
2012-02-09 00:00:00 UTC,24,-1729,440958000,0.85611111111111116
2012-02-09 00:00:00 UTC,24,-1727,440958000,2.0895833333333336
2012-02-09 00:00:00 UTC,24,1719,441811000,1.7091666666666665
2012-02-09 00:00:00 UTC,24,-1650,441043000,1.4870833333333326
2012-02-09 00:00:00 UTC,24,-1649,441043000,1.8355555555555552
2012-02-09 00:00:00 UTC,24,-1538,440787000,0.80430555555555561
2012-02-09 00:00:00 UTC,24,-1539,440787000,1.80125
2012-02-09 00:00:00 UTC,24,-1532,440669000,1.8525
2012-02-09 00:00:00 UTC,24,1713,441650000,1.3636111111111111
2012-02-09 00:00:00 UTC,24,-1586,441062000,0.16527777777777777
2012-02-09 00:00:00 UTC,24,1718,440731000,1.4404166666666667
2012-02-09 00:00:00 UTC,24,1716,440731000,3.6805555555555554
2012-02-09 00:00:00 UTC,24,1715,440731000,1.336111111111111
2012-02-09 00:00:00 UTC,24,1717,440731000,1.7876388888888888
2012-02-09 00:00:00 UTC,24,1714,440731000,0.89999999999999991
2012-02-09 00:00:00 UTC,24,-1541,440741000,1.7248611111111112
2012-02-09 00:00:00 UTC,24,-1543,440741000,3.0111111111111111
2012-02-09 00:00:00 UTC,24,-1539,440741000,1.9611111111111108
2012-02-09 00:00:00 UTC,24,-1542,440741000,0.82638888888888884
2012-02-09 00:00:00 UTC,24,-1535,440741000,0.82208333333333328
2012-02-09 00:00:00 UTC,24,-1536,440741000,1.4388888888888882
2012-02-09 00:00:00 UTC,24,-1538,440741000,1.3945833333333331
2012-02-09 00:00:00 UTC,24,-1540,440741000,2.0688888888888886
2012-02-09 00:00:00 UTC,24,-1531,440846000,4.5241666666666669
2012-02-09 00:00:00 UTC,24,1720,440920000,1.205972222222222
2012-02-09 00:00:00 UTC,24,-1531,440706000,1.8472222222222223
2012-02-09 00:00:00 UTC,24,-1529,440503000,1.7244444444444444
2012-02-09 00:00:00 UTC,24,1709,440886000,4.5945833333333335
2012-02-09 00:00:00 UTC,24,1710,440886000,0.15972222222222221
2012-02-09 00:00:00 UTC,-232,135,376602000,1.38875
2012-02-09 00:00:00 UTC,25,-1653,441536000,1.7001388888888882
2012-02-09 00:00:00 UTC,25,1708,440885000,0.94694444444444437
2012-02-09 00:00:00 UTC,25,-1535,440895000,0.64875
2012-02-09 00:00:00 UTC,25,-1657,440820000,1.911111111111111
2012-02-09 00:00:00 UTC,25,-1658,440820000,0.91652777777777772
2012-02-09 00:00:00 UTC,25,-1530,440617000,0.92458333333333342
2012-02-09 00:00:00 UTC,25,1715,441811000,3.628333333333333
2012-02-09 00:00:00 UTC,25,1716,441811000,1.7615277777777776
2012-02-09 00:00:00 UTC,25,1719,441811000,0.87638888888888888
2012-02-09 00:00:00 UTC,25,1717,441811000,2.9058333333333333
2012-02-09 00:00:00 UTC,25,1718,441811000,2.337361111111111
2012-02-09 00:00:00 UTC,25,-1652,441043000,0.4473611111111111
2012-02-09 00:00:00 UTC,25,-1648,441043000,1.3184722222222218
2012-02-09 00:00:00 UTC,25,-1651,441043000,3.5318055555555561
2012-02-09 00:00:00 UTC,25,-1647,441043000,2.5648611111111115
2012-02-09 00:00:00 UTC,25,-1540,440787000,0.88888888888888884
2012-02-09 00:00:00 UTC,25,-1539,440787000,0.5280555555555555
2012-02-09 00:00:00 UTC,25,-1537,440787000,1.8248611111111108
2012-02-09 00:00:00 UTC,25,-1538,440787000,1.4413888888888891
2012-02-09 00:00:00 UTC,25,-1532,440669000,1.547638888888889
2012-02-09 00:00:00 UTC,25,1712,441650000,2.8265277777777773
2012-02-09 00:00:00 UTC,25,-1585,441062000,0.84319444444444436
2012-02-09 00:00:00 UTC,25,1715,440731000,1.5280555555555555
2012-02-09 00:00:00 UTC,25,1714,440731000,1.7109722222222219
2012-02-09 00:00:00 UTC,25,1716,440731000,1.8134722222222219
2012-02-09 00:00:00 UTC,25,1718,440731000,1.2593055555555555
2012-02-09 00:00:00 UTC,25,-1534,440741000,3.5845833333333337
2012-02-09 00:00:00 UTC,25,-1533,440741000,1.4558333333333331
2012-02-09 00:00:00 UTC,25,-1531,440846000,2.7266666666666661
2012-02-09 00:00:00 UTC,25,1720,440920000,0.89027777777777772
2012-02-09 00:00:00 UTC,25,1716,440920000,1.8915277777777777
2012-02-09 00:00:00 UTC,25,1719,440920000,1.8852777777777778
2012-02-09 00:00:00 UTC,25,1713,440920000,3.6379166666666665
2012-02-09 00:00:00 UTC,25,-1531,440706000,2.0009722222222224
2012-02-09 00:00:00 UTC,25,-1529,440503000,1.4980555555555555
2012-02-09 00:00:00 UTC,25,1709,440886000,2.6858333333333331
2012-02-09 00:00:00 UTC,281,-153,273522400,0.706388888888889
2012-02-09 00:00:00 UTC,26,-1652,441536000,1.4854166666666668
2012-02-09 00:00:00 UTC,26,-1653,441536000,0.85638888888888887
2012-02-09 00:00:00 UTC,26,-1651,441536000,1.8434722222222222
2012-02-09 00:00:00 UTC,26,1708,440885000,1.2601388888888891
2012-02-09 00:00:00 UTC,26,1709,440885000,1.763611111111111
2012-02-09 00:00:00 UTC,26,-1535,440895000,2.9779166666666668
2012-02-09 00:00:00 UTC,26,-1657,440820000,1.8195833333333331
2012-02-09 00:00:00 UTC,26,-1655,440820000,0.85041666666666671
2012-02-09 00:00:00 UTC,26,-1653,440820000,0.83527777777777779
2012-02-09 00:00:00 UTC,26,-1656,440820000,1.7881944444444444
2012-02-09 00:00:00 UTC,26,-1658,440820000,0.89722222222222225
2012-02-09 00:00:00 UTC,26,-1654,440820000,1.4405555555555556
2012-02-09 00:00:00 UTC,26,-1530,440617000,1.4818055555555558
2012-02-09 00:00:00 UTC,26,-1726,440958000,1.7720833333333332
2012-02-09 00:00:00 UTC,26,-1650,441043000,1.7654166666666666
2012-02-09 00:00:00 UTC,26,-1654,441043000,1.975972222222222
2012-02-09 00:00:00 UTC,26,-1651,441043000,1.8308333333333335
2012-02-09 00:00:00 UTC,26,-1537,440787000,1.8570833333333332
2012-02-09 00:00:00 UTC,26,-1540,440787000,1.8387499999999997
2012-02-09 00:00:00 UTC,26,-1536,440787000,0.83208333333333329
2012-02-09 00:00:00 UTC,26,-1532,440669000,0.84986111111111118
2012-02-09 00:00:00 UTC,26,1712,441650000,0.81375
2012-02-09 00:00:00 UTC,26,-1531,440846000,0.85666666666666669
2012-02-09 00:00:00 UTC,26,1714,440920000,1.0013888888888891
2012-02-09 00:00:00 UTC,26,1716,440920000,2.2431944444444443
2012-02-09 00:00:00 UTC,26,1717,440920000,1.6745833333333333
2012-02-09 00:00:00 UTC,26,1715,440920000,0.8652777777777777
2012-02-09 00:00:00 UTC,26,1718,440920000,1.5438888888888886
2012-02-09 00:00:00 UTC,26,1719,440920000,1.8347222222222221
2012-02-09 00:00:00 UTC,26,-1530,440706000,1.7252777777777775
2012-02-09 00:00:00 UTC,26,-1527,440503000,1.8319444444444444
2012-02-09 00:00:00 UTC,26,-1529,440503000,0.83236111111111122
2012-02-09 00:00:00 UTC,26,1709,440886000,1.8652777777777776
2012-02-09 00:00:00 UTC,27,-1650,441536000,0.84347222222222218
2012-02-09 00:00:00 UTC,27,-1649,441536000,1.3747222222222222
2012-02-09 00:00:00 UTC,27,1709,440885000,1.5104166666666667
2012-02-09 00:00:00 UTC,27,1708,440885000,1.7419444444444445
2012-02-09 00:00:00 UTC,27,1710,440885000,1.812222222222222
2012-02-09 00:00:00 UTC,27,-1534,440895000,1.8469444444444445
2012-02-09 00:00:00 UTC,27,-1654,440820000,1.2043055555555555
2012-02-09 00:00:00 UTC,27,-1652,440820000,1.4779166666666668
2012-02-09 00:00:00 UTC,27,-1651,440820000,0.86375000000000013
2012-02-09 00:00:00 UTC,27,-1653,440820000,1.6226388888888887
2012-02-09 00:00:00 UTC,27,-1529,440617000,1.6555555555555557
2012-02-09 00:00:00 UTC,27,-1651,441043000,1.6809722222222221
2012-02-09 00:00:00 UTC,27,-1650,441043000,0.77986111111111112
2012-02-09 00:00:00 UTC,27,-1649,441043000,2.9834722222222223
2012-02-09 00:00:00 UTC,27,-1648,441043000,1.628611111111111
2012-02-09 00:00:00 UTC,27,-1538,440787000,1.639027777777778
2012-02-09 00:00:00 UTC,27,-1539,440787000,1.534861111111111
2012-02-09 00:00:00 UTC,27,-1537,440787000,1.4220833333333331
2012-02-09 00:00:00 UTC,27,-1536,440787000,0.020833333333333332
2012-02-09 00:00:00 UTC,27,-1531,440669000,1.7002777777777778
2012-02-09 00:00:00 UTC,27,-1586,441062000,0.75555555555555554
2012-02-09 00:00:00 UTC,27,-1530,440846000,6.4170833333333333
2012-02-09 00:00:00 UTC,27,-1531,440846000,0.53472222222222221
2012-02-09 00:00:00 UTC,27,-1654,440781000,1.6676388888888889
2012-02-09 00:00:00 UTC,27,-1653,440781000,1.4906944444444443
2012-02-09 00:00:00 UTC,27,-1655,440781000,2.298055555555556
2012-02-09 00:00:00 UTC,27,-1656,440781000,1.8419444444444444
2012-02-09 00:00:00 UTC,27,-1657,440781000,3.6918055555555553
2012-02-09 00:00:00 UTC,27,-1530,440706000,1.4793055555555554
2012-02-09 00:00:00 UTC,27,-1529,440503000,0.836111111111111
2012-02-09 00:00:00 UTC,27,-1528,440503000,0.50152777777777779
2012-02-09 00:00:00 UTC,27,1711,440886000,2.1188888888888893
2012-02-09 00:00:00 UTC,27,1714,440886000,0.98625000000000007
2012-02-09 00:00:00 UTC,27,1710,440886000,1.7944444444444441
2012-02-09 00:00:00 UTC,27,1712,440886000,1.553333333333333
2012-02-09 00:00:00 UTC,27,1713,440886000,0.83624999999999994
2012-02-09 00:00:00 UTC,28,-1648,441536000,1.6766666666666667
2012-02-09 00:00:00 UTC,28,1714,440885000,0.92375
2012-02-09 00:00:00 UTC,28,1711,440885000,2.0963888888888889
2012-02-09 00:00:00 UTC,28,1712,440885000,0.89458333333333329
2012-02-09 00:00:00 UTC,28,-1533,440895000,0.91541666666666677
2012-02-09 00:00:00 UTC,28,-1534,440895000,0.87930555555555556
2012-02-09 00:00:00 UTC,28,-1536,440895000,1.898333333333333
2012-02-09 00:00:00 UTC,28,-1538,440895000,1.778888888888889
2012-02-09 00:00:00 UTC,28,-1649,440820000,0.86236111111111113
2012-02-09 00:00:00 UTC,28,-1651,440820000,1.7154166666666668
2012-02-09 00:00:00 UTC,28,-1650,440820000,0.96555555555555561
2012-02-09 00:00:00 UTC,28,-1529,440617000,2.28125
2012-02-09 00:00:00 UTC,28,-1726,440958000,2.7598611111111113
2012-02-09 00:00:00 UTC,28,-1543,440787000,1.8095833333333331
2012-02-09 00:00:00 UTC,28,-1538,440787000,1.8306944444444444
2012-02-09 00:00:00 UTC,28,-1540,440787000,1.9081944444444443
2012-02-09 00:00:00 UTC,28,-1542,440787000,1.8223611111111111
2012-02-09 00:00:00 UTC,28,-1531,440669000,1.3754166666666667
2012-02-09 00:00:00 UTC,28,-1586,441062000,0.95555555555555549
2012-02-09 00:00:00 UTC,28,-1650,440781000,0.95847222222222228
2012-02-09 00:00:00 UTC,28,-1651,440781000,0.93486111111111125
2012-02-09 00:00:00 UTC,28,-1652,440781000,0.9094444444444445
2012-02-09 00:00:00 UTC,28,-1653,440781000,1.7933333333333332
2012-02-09 00:00:00 UTC,28,-1530,440706000,1.6890277777777778
2012-02-09 00:00:00 UTC,28,-1528,440503000,1.7776388888888888
2012-02-09 00:00:00 UTC,28,1714,440886000,0.93930555555555562
2012-02-09 00:00:00 UTC,540,-1667,368293000,0.15111111111111111
2012-02-09 00:00:00 UTC,29,-1406,440992000,0.5098611111111111
2012-02-09 00:00:00 UTC,29,-1648,441536000,1.5999999999999999
2012-02-09 00:00:00 UTC,29,1712,440885000,2.4781944444444441
2012-02-09 00:00:00 UTC,29,-1534,440895000,2.4151388888888889
2012-02-09 00:00:00 UTC,29,-1536,440895000,1.5422222222222219
2012-02-09 00:00:00 UTC,29,-1537,440895000,1.6973611111111111
2012-02-09 00:00:00 UTC,29,-1648,440820000,0.086805555555555552
2012-02-09 00:00:00 UTC,29,-1649,440820000,2.1765277777777778
2012-02-09 00:00:00 UTC,29,-1531,440669000,1.8247222222222224
2012-02-09 00:00:00 UTC,29,-1737,440796000,1.7472222222222218
2012-02-09 00:00:00 UTC,29,-1736,440796000,3.0650000000000004
2012-02-09 00:00:00 UTC,29,-1738,440796000,2.2804166666666665
2012-02-09 00:00:00 UTC,29,-1739,440796000,3.6352777777777781
2012-02-09 00:00:00 UTC,29,-1740,440796000,3.6770833333333326
2012-02-09 00:00:00 UTC,29,-1650,440781000,1.199861111111111
2012-02-09 00:00:00 UTC,29,-1649,440781000,1.5018055555555554
2012-02-09 00:00:00 UTC,29,-1530,440706000,1.3844444444444444
2012-02-09 00:00:00 UTC,29,-1527,440503000,2.8013888888888885
2012-02-09 00:00:00 UTC,29,-1528,440503000,0.90847222222222213
2012-02-09 00:00:00 UTC,29,1714,440886000,0.92083333333333339
2012-02-09 00:00:00 UTC,30,-1406,440992000,2.2775000000000003
2012-02-09 00:00:00 UTC,30,-1407,440992000,0.990138888888889
