date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-03 00:00:00 UTC,-139,-1282,440645000,1.8513888888888888
2012-01-03 00:00:00 UTC,-139,-1286,440645000,0.83194444444444438
2012-01-03 00:00:00 UTC,-138,-1285,440645000,1.3652777777777774
2012-01-03 00:00:00 UTC,-138,-1287,440645000,0.50402777777777774
2012-01-03 00:00:00 UTC,-164,-1283,440847000,0.99652777777777779
2012-01-03 00:00:00 UTC,-163,-1283,440847000,0.84444444444444444
2012-01-03 00:00:00 UTC,-163,-1282,440847000,0.98763888888888884
2012-01-03 00:00:00 UTC,-162,-1282,440847000,1.82625
2012-01-03 00:00:00 UTC,-161,-1282,440847000,1.6948611111111109
2012-01-03 00:00:00 UTC,-160,-1281,440847000,1.6968055555555555
2012-01-03 00:00:00 UTC,-159,-1281,440847000,4.6043055555555563
2012-01-03 00:00:00 UTC,-458,-606,701000860,12.353055555555557
2012-01-03 00:00:00 UTC,-81,-1510,735057565,0.80555555555555547
2012-01-03 00:00:00 UTC,-81,-1511,735057565,1.0441666666666665
2012-01-03 00:00:00 UTC,-80,-1511,735057565,4.516111111111111
2012-01-03 00:00:00 UTC,-80,-1505,735057565,1.7352777777777777
2012-01-03 00:00:00 UTC,-80,-1504,735057565,1.0708333333333333
2012-01-03 00:00:00 UTC,-456,-606,440548000,13.127222222222226
2012-01-03 00:00:00 UTC,-457,-606,441412000,13.15861111111111
2012-01-03 00:00:00 UTC,-16,1779,440772000,1.8030555555555554
2012-01-03 00:00:00 UTC,-16,1777,440772000,2.231527777777778
2012-01-03 00:00:00 UTC,-16,1778,440772000,2.745972222222222
2012-01-03 00:00:00 UTC,-15,1774,440772000,3.7113888888888891
2012-01-03 00:00:00 UTC,-15,1773,440772000,1.7638888888888888
2012-01-03 00:00:00 UTC,-15,1775,440772000,3.67
2012-01-03 00:00:00 UTC,-15,1776,440772000,3.6420833333333338
2012-01-03 00:00:00 UTC,-15,1777,440772000,0.87777777777777777
2012-01-03 00:00:00 UTC,-14,1781,440772000,1.8876388888888886
2012-01-03 00:00:00 UTC,-14,1778,440772000,1.4626388888888888
2012-01-03 00:00:00 UTC,-163,-1213,431182000,4.4644444444444451
2012-01-03 00:00:00 UTC,-163,-1212,431182000,1.0245833333333332
2012-01-03 00:00:00 UTC,-162,-1213,431182000,0.0901388888888889
2012-01-03 00:00:00 UTC,-161,-1213,431182000,0.026527777777777775
2012-01-03 00:00:00 UTC,-160,-1214,431182000,1.7127777777777777
2012-01-03 00:00:00 UTC,-160,-1212,431182000,0.31805555555555554
2012-01-03 00:00:00 UTC,-159,-1214,431182000,1.6737499999999998
2012-01-03 00:00:00 UTC,-159,-1213,431182000,0.12555555555555553
2012-01-03 00:00:00 UTC,-159,-1212,431182000,0.84930555555555554
2012-01-03 00:00:00 UTC,-158,-1214,431182000,4.591388888888889
2012-01-03 00:00:00 UTC,-158,-1213,431182000,0.52541666666666675
2012-01-03 00:00:00 UTC,534,54,245262000,3.9084722222222221
2012-01-03 00:00:00 UTC,534,58,245262000,0.8781944444444445
2012-01-03 00:00:00 UTC,534,57,245262000,1.4556944444444444
2012-01-03 00:00:00 UTC,534,59,245262000,0.84208333333333329
2012-01-03 00:00:00 UTC,534,53,245262000,0.66680555555555554
2012-01-03 00:00:00 UTC,534,56,245262000,2.5722222222222224
2012-01-03 00:00:00 UTC,534,55,245262000,3.5605555555555557
2012-01-03 00:00:00 UTC,-35,1771,440590000,1.01375
2012-01-03 00:00:00 UTC,-35,1772,440590000,0.84986111111111118
2012-01-03 00:00:00 UTC,-35,1768,440590000,0.84305555555555545
2012-01-03 00:00:00 UTC,-34,1771,440590000,1.8338888888888889
2012-01-03 00:00:00 UTC,-34,1769,440590000,1.8248611111111108
2012-01-03 00:00:00 UTC,-34,1770,440590000,1.8244444444444443
2012-01-03 00:00:00 UTC,-33,1768,440590000,1.8288888888888881
2012-01-03 00:00:00 UTC,-33,1767,440590000,1.8258333333333328
2012-01-03 00:00:00 UTC,-32,1766,440590000,0.85236111111111112
2012-01-03 00:00:00 UTC,-149,-1238,431022000,0.25291666666666668
2012-01-03 00:00:00 UTC,-148,-1238,431022000,0.41444444444444445
2012-01-03 00:00:00 UTC,-147,-1238,431022000,0.45388888888888884
2012-01-03 00:00:00 UTC,-146,-1238,431022000,0.84
2012-01-03 00:00:00 UTC,-145,-1238,431022000,7.6833333333333336
2012-01-03 00:00:00 UTC,-19,1777,440963000,1.8049999999999997
2012-01-03 00:00:00 UTC,-19,1778,440963000,2.1643055555555555
2012-01-03 00:00:00 UTC,-18,1776,440963000,0.89847222222222223
2012-01-03 00:00:00 UTC,-18,1777,440963000,0.97625
2012-01-03 00:00:00 UTC,-17,1776,440963000,0.94166666666666676
2012-01-03 00:00:00 UTC,-17,1780,440963000,1.4294444444444445
2012-01-03 00:00:00 UTC,-16,1778,440963000,0.8625
2012-01-03 00:00:00 UTC,-139,-827,900200898,5.2068055555555546
2012-01-03 00:00:00 UTC,-57,-1436,440045000,1.2243055555555555
2012-01-03 00:00:00 UTC,-57,-1437,440045000,0.595138888888889
2012-01-03 00:00:00 UTC,-56,-1436,440045000,0.53916666666666668
2012-01-03 00:00:00 UTC,-55,-1436,440045000,0.82638888888888884
2012-01-03 00:00:00 UTC,-54,-1436,440045000,1.4602777777777773
2012-01-03 00:00:00 UTC,-51,-1436,440045000,1.7729166666666667
2012-01-03 00:00:00 UTC,-49,-1437,440045000,1.8366666666666664
2012-01-03 00:00:00 UTC,-462,-607,416046800,9.8968055555555541
2012-01-03 00:00:00 UTC,-461,-607,416046800,1.6111111111111112
2012-01-03 00:00:00 UTC,-100,-1315,440503000,0.82444444444444454
2012-01-03 00:00:00 UTC,-100,-1316,440503000,0.78958333333333364
2012-01-03 00:00:00 UTC,-100,-1314,440503000,0.35
2012-01-03 00:00:00 UTC,-453,-605,441495000,12.305138888888891
2012-01-03 00:00:00 UTC,-457,-605,441303000,9.950277777777778
2012-01-03 00:00:00 UTC,-37,1637,444095214,1.8697222222222221
2012-01-03 00:00:00 UTC,-37,1636,444095214,2.0513888888888889
2012-01-03 00:00:00 UTC,-36,1630,444095214,1.8027777777777778
2012-01-03 00:00:00 UTC,-36,1636,444095214,1.8361111111111112
2012-01-03 00:00:00 UTC,-36,1635,444095214,1.8456944444444443
2012-01-03 00:00:00 UTC,-36,1633,444095214,1.8165277777777775
2012-01-03 00:00:00 UTC,-36,1639,444095214,1.567361111111111
2012-01-03 00:00:00 UTC,-35,1634,444095214,0.84430555555555553
2012-01-03 00:00:00 UTC,-35,1633,444095214,1.7680555555555557
2012-01-03 00:00:00 UTC,-35,1630,444095214,1.847361111111111
2012-01-03 00:00:00 UTC,-35,1631,444095214,1.810138888888889
2012-01-03 00:00:00 UTC,-35,1632,444095214,1.8525
2012-01-03 00:00:00 UTC,-35,1629,444095214,1.8361111111111112
2012-01-03 00:00:00 UTC,-35,1635,444095214,1.0211111111111111
2012-01-03 00:00:00 UTC,-30,1626,440886000,2.2006944444444443
2012-01-03 00:00:00 UTC,-29,1628,440886000,0.80819444444444444
2012-01-03 00:00:00 UTC,-29,1626,440886000,1.8337499999999998
2012-01-03 00:00:00 UTC,-29,1627,440886000,0.90833333333333344
2012-01-03 00:00:00 UTC,-28,1625,440886000,1.8545833333333335
2012-01-03 00:00:00 UTC,-28,1624,440886000,0.93750000000000011
2012-01-03 00:00:00 UTC,-28,1626,440886000,1.7780555555555553
2012-01-03 00:00:00 UTC,-27,1624,440886000,3.7472222222222218
2012-01-03 00:00:00 UTC,-27,1625,440886000,1.5516666666666667
2012-01-03 00:00:00 UTC,-26,1623,440886000,1.8748611111111111
2012-01-03 00:00:00 UTC,-26,1624,440886000,0.85305555555555557
2012-01-03 00:00:00 UTC,-25,1622,440886000,5.4470833333333335
2012-01-03 00:00:00 UTC,-71,1793,538060017,0.80541666666666667
2012-01-03 00:00:00 UTC,-71,1792,538060017,4.54736111111111
2012-01-03 00:00:00 UTC,-70,1793,538060017,1.02375
2012-01-03 00:00:00 UTC,-461,-606,416032500,13.934722222222224
