date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-14 00:00:00 UTC,-512,-624,740363000,3.3931944444444442
2012-07-14 00:00:00 UTC,-512,-623,740363000,0.77208333333333323
2012-07-14 00:00:00 UTC,-256,138,376602000,3.0165277777777773
2012-07-14 00:00:00 UTC,1,-43,224132670,2.0056944444444444
2012-07-14 00:00:00 UTC,1,81,431100750,3.6413888888888888
2012-07-14 00:00:00 UTC,1,83,431100750,5.6438888888888883
2012-07-14 00:00:00 UTC,1,1722,441241000,2.0984722222222221
2012-07-14 00:00:00 UTC,1,1720,441241000,0.97486111111111118
2012-07-14 00:00:00 UTC,1,1723,441241000,3.3168055555555558
2012-07-14 00:00:00 UTC,1,1721,441241000,3.9084722222222221
2012-07-14 00:00:00 UTC,1,1727,440919000,2.0247222222222221
2012-07-14 00:00:00 UTC,769,133,273550600,1.5806944444444444
2012-07-14 00:00:00 UTC,769,132,273550600,1.5616666666666665
2012-07-14 00:00:00 UTC,769,134,273550600,1.6076388888888888
2012-07-14 00:00:00 UTC,769,133,273298800,1.5625
2012-07-14 00:00:00 UTC,769,134,273298800,1.56375
2012-07-14 00:00:00 UTC,769,132,273298800,1.5972222222222223
2012-07-14 00:00:00 UTC,769,321,273525900,1.5813888888888887
2012-07-14 00:00:00 UTC,769,133,273292700,1.586111111111111
2012-07-14 00:00:00 UTC,769,131,273450930,1.5611111111111111
2012-07-14 00:00:00 UTC,769,130,273450930,4.7624999999999993
2012-07-14 00:00:00 UTC,769,133,273448120,2.3766666666666669
2012-07-14 00:00:00 UTC,769,133,273293500,2.35
2012-07-14 00:00:00 UTC,769,321,273840320,3.149861111111111
2012-07-14 00:00:00 UTC,769,322,273350610,1.5638888888888891
2012-07-14 00:00:00 UTC,769,327,273341920,1.5970833333333334
2012-07-14 00:00:00 UTC,-511,-623,740363000,5.8609722222222231
2012-07-14 00:00:00 UTC,-511,-622,740363000,0.800138888888889
2012-07-14 00:00:00 UTC,-255,138,376602000,1.63625
2012-07-14 00:00:00 UTC,-255,139,376601000,1.1216666666666666
2012-07-14 00:00:00 UTC,2,78,431100750,1.8723611111111111
2012-07-14 00:00:00 UTC,2,1722,441241000,0.9275
2012-07-14 00:00:00 UTC,2,1721,441241000,1.0040277777777777
2012-07-14 00:00:00 UTC,2,1725,440919000,0.79041666666666666
2012-07-14 00:00:00 UTC,514,26,205311000,1.9783333333333335
2012-07-14 00:00:00 UTC,514,23,205311000,1.7980555555555557
2012-07-14 00:00:00 UTC,514,24,205311000,10.741250000000003
2012-07-14 00:00:00 UTC,514,25,205311000,0.69124999999999992
2012-07-14 00:00:00 UTC,514,1584,273895200,5.1106944444444444
2012-07-14 00:00:00 UTC,514,1535,273815910,8.2144444444444442
2012-07-14 00:00:00 UTC,514,1536,273815910,2.11
2012-07-14 00:00:00 UTC,514,1786,367078130,4.649861111111111
2012-07-14 00:00:00 UTC,770,322,273525900,7.8273611111111112
2012-07-14 00:00:00 UTC,770,314,273525900,1.57375
2012-07-14 00:00:00 UTC,770,321,273525900,3.9763888888888888
2012-07-14 00:00:00 UTC,770,323,273212600,1.5722222222222224
2012-07-14 00:00:00 UTC,770,318,273212600,2.3861111111111111
2012-07-14 00:00:00 UTC,770,318,273840320,3.8997222222222225
2012-07-14 00:00:00 UTC,770,321,273840320,1.5495833333333333
2012-07-14 00:00:00 UTC,770,320,273421520,5.4750000000000005
2012-07-14 00:00:00 UTC,770,323,273421520,7.825
2012-07-14 00:00:00 UTC,770,319,273421520,2.3997222222222221
2012-07-14 00:00:00 UTC,770,320,273350610,4.7069444444444439
2012-07-14 00:00:00 UTC,770,321,273350610,2.3568055555555554
2012-07-14 00:00:00 UTC,770,322,273350610,5.5498611111111114
2012-07-14 00:00:00 UTC,770,322,227895000,1.5891666666666668
2012-07-14 00:00:00 UTC,770,321,227895000,3.1533333333333333
2012-07-14 00:00:00 UTC,770,319,227895000,1.5797222222222222
2012-07-14 00:00:00 UTC,770,316,227895000,1.5825
2012-07-14 00:00:00 UTC,770,320,227895000,1.5879166666666666
2012-07-14 00:00:00 UTC,-254,472,660002600,1.8824999999999998
2012-07-14 00:00:00 UTC,-254,473,660002600,2.9626388888888888
2012-07-14 00:00:00 UTC,-254,471,660002600,1.8981944444444445
2012-07-14 00:00:00 UTC,-254,139,376601000,0.96666666666666667
2012-07-14 00:00:00 UTC,-254,138,376601000,3.0848611111111111
2012-07-14 00:00:00 UTC,3,-41,224132670,1.8555555555555556
2012-07-14 00:00:00 UTC,3,-43,224132670,1.6179166666666664
2012-07-14 00:00:00 UTC,3,1722,441241000,0.96111111111111114
2012-07-14 00:00:00 UTC,515,1535,273815910,14.312083333333334
2012-07-14 00:00:00 UTC,515,-513,316001956,5.250694444444445
2012-07-14 00:00:00 UTC,515,-514,316001956,7.387777777777778
2012-07-14 00:00:00 UTC,515,-515,316001956,6.7490277777777781
2012-07-14 00:00:00 UTC,515,-516,316001956,4.9504166666666665
2012-07-14 00:00:00 UTC,515,1784,367078130,4.3511111111111109
2012-07-14 00:00:00 UTC,515,1785,367078130,9.8469444444444445
2012-07-14 00:00:00 UTC,771,322,273525900,5.51375
2012-07-14 00:00:00 UTC,771,317,273525900,1.5945833333333335
2012-07-14 00:00:00 UTC,771,326,273212600,1.5794444444444444
2012-07-14 00:00:00 UTC,771,318,273212600,2.3791666666666669
2012-07-14 00:00:00 UTC,771,319,273212600,3.1293055555555558
2012-07-14 00:00:00 UTC,771,322,273840320,2.3751388888888889
2012-07-14 00:00:00 UTC,771,320,273840320,6.2751388888888888
2012-07-14 00:00:00 UTC,771,321,273840320,7.9005555555555551
2012-07-14 00:00:00 UTC,771,322,273421520,2.3748611111111111
2012-07-14 00:00:00 UTC,771,323,273421520,3.1751388888888892
2012-07-14 00:00:00 UTC,771,324,273421520,1.5497222222222222
2012-07-14 00:00:00 UTC,771,320,273350610,1.5819444444444444
2012-07-14 00:00:00 UTC,771,321,273350610,2.3861111111111111
2012-07-14 00:00:00 UTC,771,323,273350610,3.1234722222222224
2012-07-14 00:00:00 UTC,771,322,273350610,1.5527777777777778
2012-07-14 00:00:00 UTC,771,324,273350610,1.5708333333333333
2012-07-14 00:00:00 UTC,771,323,227895000,1.5862500000000002
2012-07-14 00:00:00 UTC,771,322,227895000,1.5576388888888888
2012-07-14 00:00:00 UTC,-253,139,376601000,3.0669444444444443
2012-07-14 00:00:00 UTC,4,22,224286000,0.98472222222222217
2012-07-14 00:00:00 UTC,4,1722,441241000,2.2670833333333333
2012-07-14 00:00:00 UTC,516,1758,367658000,5.9748611111111121
2012-07-14 00:00:00 UTC,516,1756,367658000,2.3559722222222224
2012-07-14 00:00:00 UTC,516,1755,367658000,1.3497222222222223
2012-07-14 00:00:00 UTC,516,37,244031000,0.71083333333333332
2012-07-14 00:00:00 UTC,516,1768,367185050,0.7943055555555556
2012-07-14 00:00:00 UTC,772,320,273525900,1.5587499999999999
2012-07-14 00:00:00 UTC,772,316,273525900,1.5958333333333332
2012-07-14 00:00:00 UTC,772,321,227895000,1.5738888888888889
2012-07-14 00:00:00 UTC,-508,-621,224967000,3.7306944444444445
2012-07-14 00:00:00 UTC,5,23,224286000,1.0972222222222223
2012-07-14 00:00:00 UTC,5,22,224286000,1.7115277777777778
2012-07-14 00:00:00 UTC,5,-41,224132670,2.0984722222222221
2012-07-14 00:00:00 UTC,5,79,431100750,1.4155555555555557
2012-07-14 00:00:00 UTC,5,1722,441241000,3.8091666666666666
2012-07-14 00:00:00 UTC,517,1778,367078130,0.6958333333333333
2012-07-14 00:00:00 UTC,517,1779,367078130,0.89569444444444446
2012-07-14 00:00:00 UTC,517,1777,367078130,0.79722222222222228
2012-07-14 00:00:00 UTC,-507,-619,224967000,1.566111111111111
2012-07-14 00:00:00 UTC,-507,-618,224967000,0.28750000000000003
2012-07-14 00:00:00 UTC,-507,-620,224967000,1.1388888888888888
2012-07-14 00:00:00 UTC,-251,138,376601000,3.0533333333333332
2012-07-14 00:00:00 UTC,6,24,224286000,1.7445833333333334
2012-07-14 00:00:00 UTC,6,22,224286000,2.20875
2012-07-14 00:00:00 UTC,6,80,431100750,2.7054166666666668
2012-07-14 00:00:00 UTC,518,-74,250000135,1.9840277777777782
2012-07-14 00:00:00 UTC,518,-72,250000135,2.5054166666666666
2012-07-14 00:00:00 UTC,518,-73,250000135,4.96875
2012-07-14 00:00:00 UTC,518,-75,250000135,1.340138888888889
2012-07-14 00:00:00 UTC,518,-77,250000135,2.78625
2012-07-14 00:00:00 UTC,518,-76,250000135,1.4640277777777779
2012-07-14 00:00:00 UTC,518,1586,273895200,4.2309722222222224
2012-07-14 00:00:00 UTC,518,1783,368158000,0.80569444444444449
2012-07-14 00:00:00 UTC,518,1784,368158000,13.667916666666667
2012-07-14 00:00:00 UTC,518,1782,368158000,3.5719444444444446
2012-07-14 00:00:00 UTC,-506,-617,224967000,5.43
2012-07-14 00:00:00 UTC,-506,-618,224967000,1.2772222222222223
2012-07-14 00:00:00 UTC,-250,138,376601000,5.0254166666666666
2012-07-14 00:00:00 UTC,7,22,224286000,1.5718055555555555
2012-07-14 00:00:00 UTC,7,-42,224132670,1.6708333333333332
2012-07-14 00:00:00 UTC,7,80,431100750,0.80819444444444444
2012-07-14 00:00:00 UTC,519,-73,250000135,3.9279166666666665
2012-07-14 00:00:00 UTC,519,-72,250000135,0.98805555555555546
2012-07-14 00:00:00 UTC,519,-74,250000135,3.2261111111111109
2012-07-14 00:00:00 UTC,519,1782,368158000,5.3072222222222223
2012-07-14 00:00:00 UTC,519,1781,368158000,0.788888888888889
2012-07-14 00:00:00 UTC,519,1771,367185050,8.31263888888889
2012-07-14 00:00:00 UTC,519,-1719,367390380,4.5637500000000006
2012-07-14 00:00:00 UTC,519,-1720,338626000,6.16625
2012-07-14 00:00:00 UTC,519,17,235003355,2.4869444444444442
2012-07-14 00:00:00 UTC,519,19,235003355,0.18763888888888891
2012-07-14 00:00:00 UTC,519,20,235003355,6.8699999999999992
2012-07-14 00:00:00 UTC,519,18,235003355,3.4170833333333333
2012-07-14 00:00:00 UTC,-505,-581,224547000,1.9143055555555557
2012-07-14 00:00:00 UTC,8,22,224286000,1.64625
2012-07-14 00:00:00 UTC,8,26,224286000,1.7695833333333333
2012-07-14 00:00:00 UTC,520,17,234908000,20.774166666666652
2012-07-14 00:00:00 UTC,520,1771,367185050,10.194027777777778
2012-07-14 00:00:00 UTC,520,1770,367185050,0.79444444444444451
2012-07-14 00:00:00 UTC,520,-1719,367390380,15.183611111111109
2012-07-14 00:00:00 UTC,520,-1719,338626000,7.5422222222222226
2012-07-14 00:00:00 UTC,520,-1720,338626000,0.76666666666666661
2012-07-14 00:00:00 UTC,520,20,235003355,2.201111111111111
2012-07-14 00:00:00 UTC,520,16,235003355,1.8212500000000003
2012-07-14 00:00:00 UTC,520,19,235003355,1.8461111111111113
2012-07-14 00:00:00 UTC,520,17,235003355,0.86944444444444446
2012-07-14 00:00:00 UTC,520,18,235003355,1.6906944444444445
2012-07-14 00:00:00 UTC,-504,-625,224967000,3.7820833333333335
2012-07-14 00:00:00 UTC,-504,-579,440528000,1.8106944444444444
2012-07-14 00:00:00 UTC,-504,-578,440528000,4.5855555555555556
2012-07-14 00:00:00 UTC,-504,-582,224547000,3.7220833333333334
2012-07-14 00:00:00 UTC,-504,-581,224547000,0.81652777777777785
2012-07-14 00:00:00 UTC,-504,-579,224547000,10.015
2012-07-14 00:00:00 UTC,-504,-580,224547000,1.5763888888888888
2012-07-14 00:00:00 UTC,-248,138,376601000,0.84416666666666673
2012-07-14 00:00:00 UTC,9,22,224286000,1.774027777777778
2012-07-14 00:00:00 UTC,9,28,224286000,1.0665277777777777
2012-07-14 00:00:00 UTC,9,-42,224132670,1.7431944444444443
2012-07-14 00:00:00 UTC,9,1,224578000,1.1870833333333333
2012-07-14 00:00:00 UTC,521,17,234908000,3.3024999999999993
2012-07-14 00:00:00 UTC,521,-1719,367390380,4.3691666666666666
2012-07-14 00:00:00 UTC,521,-1719,338626000,9.66625
2012-07-14 00:00:00 UTC,777,111,273296700,2.3861111111111111
2012-07-14 00:00:00 UTC,777,108,273296700,3.1276388888888889
2012-07-14 00:00:00 UTC,777,110,273296700,1.5677777777777777
2012-07-14 00:00:00 UTC,-503,-580,224978000,5.1151388888888887
2012-07-14 00:00:00 UTC,-503,-581,224978000,1.5638888888888889
2012-07-14 00:00:00 UTC,-503,-622,224967000,5.1
2012-07-14 00:00:00 UTC,-503,-624,224967000,1.5525
2012-07-14 00:00:00 UTC,-503,-580,440528000,5.3923611111111107
2012-07-14 00:00:00 UTC,-503,-581,440528000,5.0804166666666664
2012-07-14 00:00:00 UTC,-503,-581,224547000,5.7226388888888886
2012-07-14 00:00:00 UTC,10,22,224286000,4.7586111111111107
2012-07-14 00:00:00 UTC,10,29,224286000,2.4581944444444446
2012-07-14 00:00:00 UTC,10,-42,224132670,1.7609722222222222
2012-07-14 00:00:00 UTC,522,1451,273356070,6.4472222222222229
2012-07-14 00:00:00 UTC,522,1759,341003073,2.1372222222222224
2012-07-14 00:00:00 UTC,522,1758,341003073,0.78208333333333324
2012-07-14 00:00:00 UTC,522,1761,338693000,0.55152777777777773
2012-07-14 00:00:00 UTC,522,40,211640000,1.8865277777777778
2012-07-14 00:00:00 UTC,778,106,273296700,1.5955555555555556
2012-07-14 00:00:00 UTC,778,103,273296700,6.3230555555555554
2012-07-14 00:00:00 UTC,778,105,273296700,1.569722222222222
2012-07-14 00:00:00 UTC,778,104,273296700,5.5094444444444441
2012-07-14 00:00:00 UTC,778,102,273296700,1.547361111111111
2012-07-14 00:00:00 UTC,-502,-582,224978000,4.0709722222222222
2012-07-14 00:00:00 UTC,-502,-582,440528000,6.4973611111111111
2012-07-14 00:00:00 UTC,-502,-583,440528000,4.5869444444444447
2012-07-14 00:00:00 UTC,-502,-581,224547000,0.78194444444444444
2012-07-14 00:00:00 UTC,11,-6,224578000,3.4511111111111115
2012-07-14 00:00:00 UTC,523,44,245553000,0.52763888888888888
2012-07-14 00:00:00 UTC,523,1763,338693000,1.5918055555555557
2012-07-14 00:00:00 UTC,523,1762,338693000,5.3601388888888888
2012-07-14 00:00:00 UTC,523,1761,338693000,1.6277777777777778
2012-07-14 00:00:00 UTC,523,1438,273447080,3.8472222222222223
2012-07-14 00:00:00 UTC,523,41,211640000,11.271666666666665
2012-07-14 00:00:00 UTC,523,43,244030922,0.35930555555555554
2012-07-14 00:00:00 UTC,779,98,257582600,2.3652777777777776
2012-07-14 00:00:00 UTC,779,97,257582600,3.1445833333333333
2012-07-14 00:00:00 UTC,779,98,273296700,1.5840277777777778
2012-07-14 00:00:00 UTC,-501,-583,224978000,4.9056944444444444
2012-07-14 00:00:00 UTC,-501,-765,725002460,4.5818055555555555
2012-07-14 00:00:00 UTC,-501,-767,725002460,6.1593055555555551
2012-07-14 00:00:00 UTC,12,-42,224132670,5.2904166666666663
2012-07-14 00:00:00 UTC,524,45,245553000,0.17916666666666664
2012-07-14 00:00:00 UTC,524,44,245553000,1.7358333333333333
2012-07-14 00:00:00 UTC,524,1437,273447080,1.5556944444444445
2012-07-14 00:00:00 UTC,524,41,211640000,8.6734722222222214
2012-07-14 00:00:00 UTC,524,44,244030922,2.1447222222222222
2012-07-14 00:00:00 UTC,524,43,244030922,0.38166666666666665
2012-07-14 00:00:00 UTC,524,-1700,316002764,0.78722222222222227
2012-07-14 00:00:00 UTC,780,97,257582600,2.3791666666666664
2012-07-14 00:00:00 UTC,780,96,257582600,3.1375
2012-07-14 00:00:00 UTC,-500,-767,725002460,5.677777777777778
2012-07-14 00:00:00 UTC,13,-1648,440801000,0.78597222222222229
2012-07-14 00:00:00 UTC,13,-1649,440801000,2.1968055555555557
2012-07-14 00:00:00 UTC,525,45,245553000,1.9795833333333337
2012-07-14 00:00:00 UTC,525,1438,273447080,7.2541666666666673
2012-07-14 00:00:00 UTC,525,1437,273447080,1.0322222222222224
2012-07-14 00:00:00 UTC,781,96,257582600,1.5666666666666667
2012-07-14 00:00:00 UTC,-499,-531,441784000,4.5951388888888891
2012-07-14 00:00:00 UTC,-499,-532,441784000,5.6615277777777777
2012-07-14 00:00:00 UTC,14,83,432045000,2.42875
2012-07-14 00:00:00 UTC,14,-1647,440801000,2.21625
2012-07-14 00:00:00 UTC,526,1624,273894710,1.5959722222222221
2012-07-14 00:00:00 UTC,526,43,220071000,5.0504166666666679
2012-07-14 00:00:00 UTC,526,45,220071000,0.54458333333333342
2012-07-14 00:00:00 UTC,526,1540,273814900,8.7901388888888885
2012-07-14 00:00:00 UTC,526,1539,273814900,6.7022222222222219
2012-07-14 00:00:00 UTC,526,1541,273814900,9.1797222222222228
2012-07-14 00:00:00 UTC,526,45,220315000,2.0026388888888889
2012-07-14 00:00:00 UTC,526,1438,273447080,7.1526388888888892
2012-07-14 00:00:00 UTC,-498,-533,441784000,1.1275
2012-07-14 00:00:00 UTC,-498,-532,441784000,1.5629166666666667
2012-07-14 00:00:00 UTC,15,80,432045000,1.3655555555555556
2012-07-14 00:00:00 UTC,15,83,431927000,0.83458333333333345
2012-07-14 00:00:00 UTC,15,-1645,440801000,0.89527777777777784
2012-07-14 00:00:00 UTC,15,-1646,440801000,0.98472222222222228
2012-07-14 00:00:00 UTC,527,44,219011336,6.1023611111111089
2012-07-14 00:00:00 UTC,527,45,219011336,0.18277777777777776
2012-07-14 00:00:00 UTC,527,1625,273894710,4.3315277777777776
2012-07-14 00:00:00 UTC,527,1626,273894710,4.54875
2012-07-14 00:00:00 UTC,527,44,220071000,4.0708333333333329
2012-07-14 00:00:00 UTC,527,43,220071000,1.2686111111111111
2012-07-14 00:00:00 UTC,527,45,220071000,6.1424999999999983
2012-07-14 00:00:00 UTC,527,45,220315000,13.371388888888884
2012-07-14 00:00:00 UTC,527,1437,273447080,3.8055555555555554
2012-07-14 00:00:00 UTC,-497,-533,441784000,1.5418055555555554
2012-07-14 00:00:00 UTC,16,78,432045000,0.87763888888888886
2012-07-14 00:00:00 UTC,16,83,431927000,2.1658333333333335
2012-07-14 00:00:00 UTC,16,-1643,440801000,0.7055555555555556
2012-07-14 00:00:00 UTC,16,-1644,440801000,1.8336111111111113
2012-07-14 00:00:00 UTC,16,-1645,440801000,0.89430555555555558
2012-07-14 00:00:00 UTC,528,45,219011336,1.2193055555555554
2012-07-14 00:00:00 UTC,528,44,219011336,11.63819444444445
2012-07-14 00:00:00 UTC,528,1720,338250000,4.8375
2012-07-14 00:00:00 UTC,528,1627,273894710,5.61
2012-07-14 00:00:00 UTC,528,1626,273894710,2.4095833333333339
2012-07-14 00:00:00 UTC,528,45,220315000,3.6963888888888894
2012-07-14 00:00:00 UTC,-496,-534,441784000,4.331666666666667
2012-07-14 00:00:00 UTC,17,79,432045000,1.4181944444444445
2012-07-14 00:00:00 UTC,17,84,431927000,0.90541666666666676
2012-07-14 00:00:00 UTC,17,-1640,440801000,0.9111111111111112
2012-07-14 00:00:00 UTC,17,-1643,440801000,0.85236111111111112
2012-07-14 00:00:00 UTC,17,-1642,440801000,1.2156944444444444
2012-07-14 00:00:00 UTC,529,44,219011336,0.17583333333333334
2012-07-14 00:00:00 UTC,529,1627,273894710,1.3905555555555555
2012-07-14 00:00:00 UTC,529,1628,273894710,4.2829166666666669
2012-07-14 00:00:00 UTC,-495,-535,441784000,5.66861111111111
2012-07-14 00:00:00 UTC,18,-1330,440786000,1.7790277777777779
2012-07-14 00:00:00 UTC,18,662,416311000,6.6926388888888892
2012-07-14 00:00:00 UTC,18,83,431927000,1.8595833333333334
2012-07-14 00:00:00 UTC,18,84,431927000,1.5231944444444445
2012-07-14 00:00:00 UTC,18,-1641,440801000,1.7345833333333331
2012-07-14 00:00:00 UTC,-494,722,618000500,0.75263888888888886
2012-07-14 00:00:00 UTC,19,79,432045000,2.910277777777778
2012-07-14 00:00:00 UTC,19,77,432045000,3.6526388888888892
2012-07-14 00:00:00 UTC,19,80,432045000,2.0311111111111111
2012-07-14 00:00:00 UTC,19,84,431927000,3.9719444444444445
2012-07-14 00:00:00 UTC,19,-1640,440801000,1.8820833333333336
2012-07-14 00:00:00 UTC,531,12,235067061,4.2681944444444451
2012-07-14 00:00:00 UTC,-493,721,618000500,0.74194444444444463
2012-07-14 00:00:00 UTC,20,-1329,440786000,0.87083333333333335
2012-07-14 00:00:00 UTC,20,-1330,440786000,0.92819444444444443
2012-07-14 00:00:00 UTC,20,74,432045000,5.5190277777777776
2012-07-14 00:00:00 UTC,20,78,432045000,1.8702777777777777
2012-07-14 00:00:00 UTC,532,-1330,316003365,0.78333333333333333
2012-07-14 00:00:00 UTC,-492,720,618000500,1.3377777777777777
2012-07-14 00:00:00 UTC,-492,722,618000500,0.75263888888888886
2012-07-14 00:00:00 UTC,-492,721,618000500,0.34833333333333338
2012-07-14 00:00:00 UTC,21,-1327,440786000,1.7170833333333333
2012-07-14 00:00:00 UTC,21,-1329,440786000,1.9458333333333333
2012-07-14 00:00:00 UTC,21,660,416311000,2.1558333333333333
2012-07-14 00:00:00 UTC,21,655,416311000,2.2945833333333332
2012-07-14 00:00:00 UTC,21,84,431927000,1.8740277777777778
2012-07-14 00:00:00 UTC,533,-1330,316003365,1.1165277777777778
2012-07-14 00:00:00 UTC,533,1446,273356070,4.5834722222222224
2012-07-14 00:00:00 UTC,-491,720,618000500,1.310972222222222
2012-07-14 00:00:00 UTC,22,-1328,440786000,1.8344444444444443
2012-07-14 00:00:00 UTC,22,82,431927000,3.5123611111111108
2012-07-14 00:00:00 UTC,-490,719,618000500,5.22638888888889
2012-07-14 00:00:00 UTC,-490,720,618000500,9.0644444444444439
2012-07-14 00:00:00 UTC,23,-1326,440786000,0.91791666666666671
2012-07-14 00:00:00 UTC,23,-1327,440786000,1.8236111111111111
2012-07-14 00:00:00 UTC,23,80,431927000,3.8716666666666666
2012-07-14 00:00:00 UTC,23,81,431927000,1.9476388888888889
2012-07-14 00:00:00 UTC,24,-1706,440936000,1.7
2012-07-14 00:00:00 UTC,24,-1705,440936000,1.725138888888889
2012-07-14 00:00:00 UTC,24,-1701,440936000,1.7252777777777779
2012-07-14 00:00:00 UTC,24,-1703,440936000,1.0998611111111112
2012-07-14 00:00:00 UTC,24,-1704,440936000,0.94972222222222225
2012-07-14 00:00:00 UTC,24,-1709,440936000,4.325277777777778
2012-07-14 00:00:00 UTC,24,-1708,440936000,1.8252777777777778
2012-07-14 00:00:00 UTC,24,-1702,440936000,1.875
2012-07-14 00:00:00 UTC,24,-1326,440786000,3.0888888888888886
2012-07-14 00:00:00 UTC,24,80,431927000,1.6597222222222221
2012-07-14 00:00:00 UTC,536,-58,250002435,2.4131944444444446
2012-07-14 00:00:00 UTC,536,-57,250002435,6.8170833333333336
2012-07-14 00:00:00 UTC,25,-1700,440936000,1.8497222222222223
2012-07-14 00:00:00 UTC,25,-1699,440936000,1.875
2012-07-14 00:00:00 UTC,25,-1326,440786000,1.7793055555555557
2012-07-14 00:00:00 UTC,26,-1704,440936000,3.3747222222222222
2012-07-14 00:00:00 UTC,26,-1701,440936000,1.0498611111111111
2012-07-14 00:00:00 UTC,26,-1700,440936000,1.2004166666666667
2012-07-14 00:00:00 UTC,538,-62,250002435,9.7531944444444445
2012-07-14 00:00:00 UTC,538,-1674,366906730,3.2544444444444447
2012-07-14 00:00:00 UTC,27,-1312,440871000,1.7808333333333333
2012-07-14 00:00:00 UTC,27,-1328,441014000,1.8536111111111111
2012-07-14 00:00:00 UTC,27,-1329,441014000,1.7969444444444442
2012-07-14 00:00:00 UTC,27,-1331,441014000,3.6756944444444448
2012-07-14 00:00:00 UTC,27,-1327,441014000,1.8155555555555556
2012-07-14 00:00:00 UTC,27,-1330,441014000,1.8329166666666667
2012-07-14 00:00:00 UTC,27,-1326,441014000,2.788472222222222
2012-07-14 00:00:00 UTC,539,86,218773000,6.4805555555555552
2012-07-14 00:00:00 UTC,28,-1310,440871000,1.9612500000000002
2012-07-14 00:00:00 UTC,28,-1312,440871000,1.4013888888888888
2012-07-14 00:00:00 UTC,28,-1311,440871000,1.8049999999999997
2012-07-14 00:00:00 UTC,28,-1326,440966000,4.58375
2012-07-14 00:00:00 UTC,28,-1329,440966000,1.7098611111111111
2012-07-14 00:00:00 UTC,28,-1328,440966000,1.8848611111111113
2012-07-14 00:00:00 UTC,28,-1327,440966000,1.8473611111111112
2012-07-14 00:00:00 UTC,28,1721,520228000,2.7640277777777778
2012-07-14 00:00:00 UTC,28,75,432045000,1.8800000000000001
2012-07-14 00:00:00 UTC,28,-1326,441014000,0.96472222222222226
2012-07-14 00:00:00 UTC,540,1443,273345710,2.8863888888888889
2012-07-14 00:00:00 UTC,-484,-760,725012800,19.551111111111112
2012-07-14 00:00:00 UTC,29,-1308,440871000,2.8113888888888887
2012-07-14 00:00:00 UTC,29,-1331,440966000,3.6430555555555557
2012-07-14 00:00:00 UTC,29,-1330,440966000,1.8568055555555556
2012-07-14 00:00:00 UTC,29,1720,520228000,2.0940277777777778
2012-07-14 00:00:00 UTC,29,1721,520228000,0.94444444444444442
2012-07-14 00:00:00 UTC,541,1444,273345710,4.8472222222222214
