date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-25 00:00:00 UTC,-510,-569,233659000,2.7016666666666667
2012-09-25 00:00:00 UTC,-510,-570,233659000,1.5470833333333334
2012-09-25 00:00:00 UTC,-510,-624,224888000,0.81138888888888883
2012-09-25 00:00:00 UTC,-510,-623,224888000,2.1906944444444441
2012-09-25 00:00:00 UTC,-510,-570,740344000,3.7263888888888888
2012-09-25 00:00:00 UTC,-510,-569,740344000,3.197222222222222
2012-09-25 00:00:00 UTC,-510,-570,224491000,3.725
2012-09-25 00:00:00 UTC,-254,548,224696000,3.6775
2012-09-25 00:00:00 UTC,3,1747,538060006,1.5577777777777779
2012-09-25 00:00:00 UTC,515,40,244228000,0.81638888888888883
2012-09-25 00:00:00 UTC,515,39,244228000,0.61874999999999991
2012-09-25 00:00:00 UTC,771,382,273312270,1.5590277777777777
2012-09-25 00:00:00 UTC,771,379,273552400,1.5572222222222223
2012-09-25 00:00:00 UTC,771,380,273552400,1.5694444444444444
2012-09-25 00:00:00 UTC,771,383,273552400,1.5418055555555554
2012-09-25 00:00:00 UTC,771,381,273552400,1.5818055555555555
2012-09-25 00:00:00 UTC,771,379,258185000,3.1416666666666666
2012-09-25 00:00:00 UTC,771,382,273529900,0.85555555555555562
2012-09-25 00:00:00 UTC,771,380,273529900,3.1291666666666664
2012-09-25 00:00:00 UTC,771,381,273529900,3.1361111111111111
2012-09-25 00:00:00 UTC,771,382,273429300,1.5236111111111112
2012-09-25 00:00:00 UTC,771,380,273429300,4.7219444444444445
2012-09-25 00:00:00 UTC,771,381,273429300,3.1473611111111111
2012-09-25 00:00:00 UTC,771,376,273817400,1.5751388888888889
2012-09-25 00:00:00 UTC,771,378,273817400,1.5693055555555555
2012-09-25 00:00:00 UTC,771,379,273817400,4.7694444444444439
2012-09-25 00:00:00 UTC,771,381,273550400,3.1444444444444444
2012-09-25 00:00:00 UTC,771,380,273550400,3.1716666666666664
2012-09-25 00:00:00 UTC,771,382,273550400,1.5338888888888889
2012-09-25 00:00:00 UTC,771,348,273354820,1.5720833333333333
2012-09-25 00:00:00 UTC,771,378,273354820,3.0931944444444444
2012-09-25 00:00:00 UTC,771,362,273354820,2.3038888888888889
2012-09-25 00:00:00 UTC,771,379,273354820,7.0740277777777774
2012-09-25 00:00:00 UTC,771,333,273354820,1.5668055555555556
2012-09-25 00:00:00 UTC,771,379,259282000,4.7126388888888888
2012-09-25 00:00:00 UTC,771,293,234023000,3.1095833333333331
2012-09-25 00:00:00 UTC,771,292,234023000,4.0111111111111111
2012-09-25 00:00:00 UTC,771,281,211207270,2.3611111111111112
2012-09-25 00:00:00 UTC,771,282,211207270,1.5918055555555557
2012-09-25 00:00:00 UTC,771,280,211207270,1.5526388888888889
2012-09-25 00:00:00 UTC,771,379,258353000,2.3420833333333331
2012-09-25 00:00:00 UTC,771,380,273811080,1.5691666666666668
2012-09-25 00:00:00 UTC,771,380,273431440,1.5619444444444444
2012-09-25 00:00:00 UTC,771,382,273431440,3.9590277777777776
2012-09-25 00:00:00 UTC,771,381,273431440,3.1355555555555559
2012-09-25 00:00:00 UTC,771,380,273298100,1.5651388888888889
2012-09-25 00:00:00 UTC,771,382,273298100,1.5848611111111111
2012-09-25 00:00:00 UTC,771,381,273298100,6.255694444444444
2012-09-25 00:00:00 UTC,771,382,273840320,1.5916666666666668
2012-09-25 00:00:00 UTC,771,380,273840320,3.1390277777777778
2012-09-25 00:00:00 UTC,771,383,273840320,1.6029166666666668
2012-09-25 00:00:00 UTC,771,379,273840320,3.1751388888888887
2012-09-25 00:00:00 UTC,771,381,273218500,1.5638888888888889
2012-09-25 00:00:00 UTC,771,383,273218500,2.4015277777777779
2012-09-25 00:00:00 UTC,771,379,273218500,3.162638888888889
2012-09-25 00:00:00 UTC,771,378,273218500,1.5820833333333333
2012-09-25 00:00:00 UTC,771,381,273421520,2.3263888888888888
2012-09-25 00:00:00 UTC,771,341,273421520,1.5581944444444444
2012-09-25 00:00:00 UTC,771,382,273421520,1.6044444444444443
2012-09-25 00:00:00 UTC,771,379,273421520,1.6033333333333333
2012-09-25 00:00:00 UTC,771,380,273421520,4.702638888888889
2012-09-25 00:00:00 UTC,771,380,273430750,1.59875
2012-09-25 00:00:00 UTC,-509,-764,725000285,11.125555555555556
2012-09-25 00:00:00 UTC,-509,-765,725000285,1.1133333333333333
2012-09-25 00:00:00 UTC,-509,-571,740358000,1.5790277777777777
2012-09-25 00:00:00 UTC,-509,-572,740358000,1.5751388888888891
2012-09-25 00:00:00 UTC,-509,-570,740358000,8.9136111111111109
2012-09-25 00:00:00 UTC,-509,-573,740335000,1.8963888888888889
2012-09-25 00:00:00 UTC,-509,-572,740356000,0.8666666666666667
2012-09-25 00:00:00 UTC,-509,-571,740356000,1.5470833333333331
2012-09-25 00:00:00 UTC,-509,-570,740344000,5.8913888888888888
2012-09-25 00:00:00 UTC,-509,-571,740344000,1.6679166666666667
2012-09-25 00:00:00 UTC,-509,-632,740333000,1.8406944444444444
2012-09-25 00:00:00 UTC,-509,-572,224491000,3.8011111111111111
2012-09-25 00:00:00 UTC,-509,-571,224491000,1.6654166666666668
2012-09-25 00:00:00 UTC,-253,356,431838000,0.89111111111111119
2012-09-25 00:00:00 UTC,-253,502,225374000,0.48250000000000004
2012-09-25 00:00:00 UTC,4,1747,538060006,1.9112500000000001
2012-09-25 00:00:00 UTC,516,1585,273830200,1.127361111111111
2012-09-25 00:00:00 UTC,516,34,32126816,1.7958333333333334
2012-09-25 00:00:00 UTC,516,34,246256000,5.3970833333333328
2012-09-25 00:00:00 UTC,516,-515,316011910,2.8008333333333333
2012-09-25 00:00:00 UTC,516,37,246437000,7.8808333333333342
2012-09-25 00:00:00 UTC,772,380,273312270,1.5377777777777779
2012-09-25 00:00:00 UTC,772,379,258185000,3.1720833333333336
2012-09-25 00:00:00 UTC,772,377,258185000,1.5568055555555556
2012-09-25 00:00:00 UTC,772,380,273429300,1.5793055555555555
2012-09-25 00:00:00 UTC,772,378,273817400,3.1375
2012-09-25 00:00:00 UTC,772,319,273354820,1.5829166666666667
2012-09-25 00:00:00 UTC,772,378,273354820,3.1397222222222219
2012-09-25 00:00:00 UTC,772,377,273354820,1.5611111111111111
2012-09-25 00:00:00 UTC,772,378,259282000,4.7276388888888885
2012-09-25 00:00:00 UTC,772,293,234023000,3.1636111111111109
2012-09-25 00:00:00 UTC,772,290,234023000,8.6240277777777763
2012-09-25 00:00:00 UTC,772,294,234023000,1.5556944444444443
2012-09-25 00:00:00 UTC,772,292,234023000,3.100138888888889
2012-09-25 00:00:00 UTC,772,280,211207270,1.5658333333333334
2012-09-25 00:00:00 UTC,772,277,211207270,2.4036111111111111
2012-09-25 00:00:00 UTC,772,282,211207270,1.5694444444444444
2012-09-25 00:00:00 UTC,772,278,211207270,1.5897222222222223
2012-09-25 00:00:00 UTC,772,281,211207270,4.7
2012-09-25 00:00:00 UTC,772,378,258353000,4.7449999999999992
2012-09-25 00:00:00 UTC,772,377,258353000,7.9787500000000007
2012-09-25 00:00:00 UTC,772,379,258353000,1.5158333333333334
2012-09-25 00:00:00 UTC,772,376,273431440,1.5508333333333333
2012-09-25 00:00:00 UTC,772,380,273431440,1.555277777777778
2012-09-25 00:00:00 UTC,772,272,273292700,3.1361111111111111
2012-09-25 00:00:00 UTC,772,273,273292700,1.5722222222222222
2012-09-25 00:00:00 UTC,772,280,273450930,3.9444444444444446
2012-09-25 00:00:00 UTC,772,282,273450930,1.5722222222222222
2012-09-25 00:00:00 UTC,772,281,273450930,10.175
2012-09-25 00:00:00 UTC,772,380,273298100,1.5668055555555556
2012-09-25 00:00:00 UTC,772,379,273840320,4.7188888888888894
2012-09-25 00:00:00 UTC,772,379,273218500,4.6976388888888891
2012-09-25 00:00:00 UTC,772,378,273218500,1.5334722222222221
2012-09-25 00:00:00 UTC,772,367,273421520,1.5736111111111111
2012-09-25 00:00:00 UTC,772,354,273421520,1.5763888888888888
2012-09-25 00:00:00 UTC,772,379,259106000,4.0183333333333335
2012-09-25 00:00:00 UTC,772,378,259106000,11.791666666666668
2012-09-25 00:00:00 UTC,-508,-572,740358000,1.54875
2012-09-25 00:00:00 UTC,-508,-621,224506000,0.83055555555555549
2012-09-25 00:00:00 UTC,-508,-620,224506000,1.3047222222222221
2012-09-25 00:00:00 UTC,-508,-572,740356000,0.80152777777777784
2012-09-25 00:00:00 UTC,-508,-573,740356000,6.465
2012-09-25 00:00:00 UTC,-508,-571,740356000,2.6933333333333334
2012-09-25 00:00:00 UTC,-508,-573,740366000,8.465
2012-09-25 00:00:00 UTC,-508,-572,740366000,4.2406944444444443
2012-09-25 00:00:00 UTC,-508,-571,740344000,2.6422222222222222
2012-09-25 00:00:00 UTC,-508,-572,740344000,1.9252777777777779
2012-09-25 00:00:00 UTC,-508,-631,740333000,3.1705555555555556
2012-09-25 00:00:00 UTC,-508,-630,740333000,3.4990277777777781
2012-09-25 00:00:00 UTC,-508,-571,224491000,2.2202777777777776
2012-09-25 00:00:00 UTC,-508,-572,224491000,1.5458333333333334
2012-09-25 00:00:00 UTC,-252,500,225374000,0.27125
2012-09-25 00:00:00 UTC,-252,501,225374000,0.76194444444444454
2012-09-25 00:00:00 UTC,261,1197,412441619,1.5795833333333333
2012-09-25 00:00:00 UTC,517,1585,273830200,2.41375
2012-09-25 00:00:00 UTC,517,-1306,316001649,2.035
2012-09-25 00:00:00 UTC,517,-516,316011910,3.6468055555555554
2012-09-25 00:00:00 UTC,517,37,245731000,8.34736111111111
2012-09-25 00:00:00 UTC,517,36,245731000,11.741388888888888
2012-09-25 00:00:00 UTC,517,38,245731000,0.80041666666666667
2012-09-25 00:00:00 UTC,517,-72,250392000,8.2708333333333339
2012-09-25 00:00:00 UTC,517,-73,250392000,2.5563888888888884
2012-09-25 00:00:00 UTC,517,-71,250392000,1.7040277777777779
2012-09-25 00:00:00 UTC,517,-1746,367170270,1.63875
2012-09-25 00:00:00 UTC,517,-1745,367170270,1.1815277777777777
2012-09-25 00:00:00 UTC,517,-1744,367170270,1.0941666666666667
2012-09-25 00:00:00 UTC,773,378,258185000,1.5668055555555553
2012-09-25 00:00:00 UTC,773,377,258185000,1.5543055555555556
2012-09-25 00:00:00 UTC,773,379,259282000,2.3695833333333334
2012-09-25 00:00:00 UTC,773,376,259282000,1.6026388888888889
2012-09-25 00:00:00 UTC,773,281,211207270,4.7211111111111119
2012-09-25 00:00:00 UTC,773,280,211207270,1.5611111111111111
2012-09-25 00:00:00 UTC,773,377,258353000,1.5520833333333335
2012-09-25 00:00:00 UTC,773,378,258353000,5.4730555555555558
2012-09-25 00:00:00 UTC,773,272,273292700,4.7323611111111106
2012-09-25 00:00:00 UTC,773,271,273292700,9.4245833333333344
2012-09-25 00:00:00 UTC,773,281,273450930,1.575
2012-09-25 00:00:00 UTC,773,285,273450930,5.5472222222222225
2012-09-25 00:00:00 UTC,773,286,273450930,1.5833333333333335
2012-09-25 00:00:00 UTC,773,282,273450930,1.538888888888889
2012-09-25 00:00:00 UTC,773,379,273218500,1.5806944444444444
2012-09-25 00:00:00 UTC,773,379,259106000,1.5540277777777778
2012-09-25 00:00:00 UTC,773,376,259106000,1.5597222222222222
2012-09-25 00:00:00 UTC,773,378,259106000,1.5552777777777778
2012-09-25 00:00:00 UTC,-507,-575,740358000,5.6426388888888885
2012-09-25 00:00:00 UTC,-507,-573,740358000,2.6697222222222221
2012-09-25 00:00:00 UTC,-507,-574,740368000,1.3213888888888889
2012-09-25 00:00:00 UTC,-507,-623,224506000,3.7959722222222223
2012-09-25 00:00:00 UTC,-507,-624,224506000,1.1536111111111111
2012-09-25 00:00:00 UTC,-507,-621,224506000,1.6029166666666665
2012-09-25 00:00:00 UTC,-507,-575,740356000,5.4248611111111114
2012-09-25 00:00:00 UTC,-507,-574,740356000,4.2769444444444442
2012-09-25 00:00:00 UTC,-507,-573,740366000,1.5486111111111112
2012-09-25 00:00:00 UTC,-507,-575,740366000,2.3840277777777779
2012-09-25 00:00:00 UTC,-507,-629,740333000,1.1565277777777778
2012-09-25 00:00:00 UTC,-507,-630,740333000,7.5488888888888894
2012-09-25 00:00:00 UTC,-507,-573,740354000,1.1170833333333334
2012-09-25 00:00:00 UTC,-507,-572,740354000,1.1047222222222222
2012-09-25 00:00:00 UTC,262,1197,412441619,1.9848611111111114
2012-09-25 00:00:00 UTC,262,1198,412441366,0.20527777777777778
2012-09-25 00:00:00 UTC,262,1199,412441366,0.82583333333333331
2012-09-25 00:00:00 UTC,518,-73,250000135,1.3011111111111109
2012-09-25 00:00:00 UTC,518,-74,250000135,4.6627777777777784
2012-09-25 00:00:00 UTC,518,37,245247000,3.8045833333333334
2012-09-25 00:00:00 UTC,518,38,245247000,4.8973611111111106
2012-09-25 00:00:00 UTC,518,39,245247000,2.8074999999999997
2012-09-25 00:00:00 UTC,518,-78,250103600,7.39125
2012-09-25 00:00:00 UTC,518,-77,250103600,0.49847222222222221
2012-09-25 00:00:00 UTC,518,1586,273830200,7.297083333333334
2012-09-25 00:00:00 UTC,518,-77,250269000,0.21347222222222223
2012-09-25 00:00:00 UTC,518,38,245617000,6.0859722222222219
2012-09-25 00:00:00 UTC,518,37,245617000,4.5484722222222231
2012-09-25 00:00:00 UTC,518,39,245617000,3.9445833333333331
2012-09-25 00:00:00 UTC,518,38,244670362,6.1023611111111116
2012-09-25 00:00:00 UTC,518,37,244670362,3.961527777777778
2012-09-25 00:00:00 UTC,518,39,244670362,4.112222222222222
2012-09-25 00:00:00 UTC,518,-69,250392000,0.88791666666666658
2012-09-25 00:00:00 UTC,518,-70,250392000,2.9018055555555553
2012-09-25 00:00:00 UTC,518,-71,250392000,6.892500000000001
2012-09-25 00:00:00 UTC,518,-72,250392000,0.8815277777777778
2012-09-25 00:00:00 UTC,518,-78,250105800,0.21541666666666665
2012-09-25 00:00:00 UTC,518,-77,250105800,2.4481944444444448
2012-09-25 00:00:00 UTC,518,-60,227831000,4.3069444444444445
2012-09-25 00:00:00 UTC,518,-61,227831000,17.426944444444445
2012-09-25 00:00:00 UTC,518,37,245100000,5.2079166666666676
2012-09-25 00:00:00 UTC,518,37,205291000,5.8016666666666676
2012-09-25 00:00:00 UTC,518,39,205291000,3.4855555555555551
2012-09-25 00:00:00 UTC,518,38,205291000,9.6818055555555542
2012-09-25 00:00:00 UTC,774,270,273292700,3.1555555555555554
2012-09-25 00:00:00 UTC,774,269,273292700,1.5722222222222222
2012-09-25 00:00:00 UTC,-506,-574,233659000,6.4181944444444445
2012-09-25 00:00:00 UTC,-506,-623,224506000,6.4490277777777791
2012-09-25 00:00:00 UTC,-506,-621,224506000,1.6052777777777778
2012-09-25 00:00:00 UTC,-506,-622,224506000,1.6418055555555555
2012-09-25 00:00:00 UTC,-506,-576,740356000,2.9087500000000004
2012-09-25 00:00:00 UTC,-506,-576,740366000,7.553472222222223
2012-09-25 00:00:00 UTC,-506,-574,740366000,1.5831944444444446
2012-09-25 00:00:00 UTC,-506,-629,740333000,1.1423611111111112
2012-09-25 00:00:00 UTC,-250,721,224318000,1.7513888888888889
2012-09-25 00:00:00 UTC,7,-247,224306000,3.9859722222222222
2012-09-25 00:00:00 UTC,7,-246,224306000,2.3251388888888886
2012-09-25 00:00:00 UTC,263,1199,412442303,5.3900000000000006
2012-09-25 00:00:00 UTC,519,-72,250000135,1.240833333333333
2012-09-25 00:00:00 UTC,519,-74,250000135,2.809444444444444
2012-09-25 00:00:00 UTC,519,-73,250000135,6.434444444444444
2012-09-25 00:00:00 UTC,519,-68,250103560,0.78361111111111115
2012-09-25 00:00:00 UTC,519,-1719,367658000,3.2058333333333331
2012-09-25 00:00:00 UTC,519,38,245247000,0.50763888888888886
2012-09-25 00:00:00 UTC,519,39,245247000,1.4726388888888888
2012-09-25 00:00:00 UTC,519,-77,250103600,8.2600000000000016
2012-09-25 00:00:00 UTC,519,-76,250103600,0.20875
2012-09-25 00:00:00 UTC,519,1586,273830200,7.0361111111111114
2012-09-25 00:00:00 UTC,519,18,235068506,1.412222222222222
2012-09-25 00:00:00 UTC,519,-76,250267000,3.9534722222222221
2012-09-25 00:00:00 UTC,519,-76,250105800,1.6773611111111109
2012-09-25 00:00:00 UTC,519,-77,250105800,4.7829166666666669
2012-09-25 00:00:00 UTC,519,-61,227831000,0.74263888888888885
2012-09-25 00:00:00 UTC,519,39,245100000,6.98513888888889
2012-09-25 00:00:00 UTC,519,-75,250103800,0.21319444444444446
2012-09-25 00:00:00 UTC,519,-76,250103800,0.20930555555555555
2012-09-25 00:00:00 UTC,519,38,205291000,0.61555555555555552
2012-09-25 00:00:00 UTC,519,39,205291000,1.7536111111111108
2012-09-25 00:00:00 UTC,-505,-622,224506000,5.3947222222222226
2012-09-25 00:00:00 UTC,-505,-623,224506000,1.5233333333333334
2012-09-25 00:00:00 UTC,-505,-628,740333000,1.6054166666666667
2012-09-25 00:00:00 UTC,-249,-1630,224256000,1.0443055555555556
2012-09-25 00:00:00 UTC,-249,-1628,224256000,3.3197222222222225
2012-09-25 00:00:00 UTC,-249,680,235006880,6.5501388888888883
2012-09-25 00:00:00 UTC,8,-247,224306000,1.8527777777777779
2012-09-25 00:00:00 UTC,264,-300,224472000,3.3543055555555554
2012-09-25 00:00:00 UTC,520,-74,250000135,2.3079166666666668
2012-09-25 00:00:00 UTC,520,-73,250000135,4.3581944444444449
2012-09-25 00:00:00 UTC,520,-75,250000135,0.81861111111111118
2012-09-25 00:00:00 UTC,520,-1719,367658000,16.29375
2012-09-25 00:00:00 UTC,520,-1721,367658000,4.5991666666666662
2012-09-25 00:00:00 UTC,-504,-578,440528000,3.5719444444444446
2012-09-25 00:00:00 UTC,-248,681,235006880,5.5341666666666667
2012-09-25 00:00:00 UTC,-248,679,235006880,5.0852777777777778
2012-09-25 00:00:00 UTC,-248,680,235006880,1.0994444444444444
2012-09-25 00:00:00 UTC,9,1561,431399000,1.8115277777777776
2012-09-25 00:00:00 UTC,521,-1719,367658000,1.0968055555555556
2012-09-25 00:00:00 UTC,521,39,220315000,0.65097222222222217
2012-09-25 00:00:00 UTC,521,38,220315000,0.87069444444444444
2012-09-25 00:00:00 UTC,521,1439,273342630,4.6108333333333329
2012-09-25 00:00:00 UTC,521,38,219065000,0.58263888888888893
2012-09-25 00:00:00 UTC,521,39,219065000,0.86777777777777765
2012-09-25 00:00:00 UTC,-503,-581,440528000,4.2893055555555559
2012-09-25 00:00:00 UTC,-503,-578,440528000,0.83902777777777771
2012-09-25 00:00:00 UTC,-503,-579,440528000,1.5213888888888889
2012-09-25 00:00:00 UTC,-247,-1631,224256000,0.22041666666666668
2012-09-25 00:00:00 UTC,-247,680,235006880,5.3633333333333333
2012-09-25 00:00:00 UTC,10,-251,224306000,1.6002777777777779
2012-09-25 00:00:00 UTC,10,-247,224306000,1.6366666666666667
2012-09-25 00:00:00 UTC,10,1560,431399000,3.3619444444444446
2012-09-25 00:00:00 UTC,10,1589,431798000,3.6256944444444441
2012-09-25 00:00:00 UTC,266,-301,224472000,2.7447222222222223
2012-09-25 00:00:00 UTC,522,1438,273849910,1.5555555555555556
2012-09-25 00:00:00 UTC,522,1437,273849910,5.8477777777777771
2012-09-25 00:00:00 UTC,522,1440,273896000,5.6125000000000007
2012-09-25 00:00:00 UTC,522,1439,273896000,6.1274999999999995
2012-09-25 00:00:00 UTC,522,39,219922000,3.7380555555555555
2012-09-25 00:00:00 UTC,522,1436,273899100,1.9497222222222221
2012-09-25 00:00:00 UTC,522,1439,273899100,4.5790277777777781
2012-09-25 00:00:00 UTC,522,1440,273899100,3.4547222222222222
2012-09-25 00:00:00 UTC,522,1436,273435250,3.4591666666666669
2012-09-25 00:00:00 UTC,522,40,220315000,5.7051388888888894
2012-09-25 00:00:00 UTC,522,1437,273342630,3.4756944444444446
2012-09-25 00:00:00 UTC,522,1439,273342630,1.5698611111111109
2012-09-25 00:00:00 UTC,522,39,219065000,5.7438888888888888
2012-09-25 00:00:00 UTC,522,1760,368526000,1.9606944444444445
2012-09-25 00:00:00 UTC,522,1761,368526000,13.384305555555557
2012-09-25 00:00:00 UTC,522,1762,368526000,4.616944444444445
2012-09-25 00:00:00 UTC,522,1758,368526000,1.54
2012-09-25 00:00:00 UTC,522,1759,368526000,3.6508333333333334
2012-09-25 00:00:00 UTC,522,40,211106000,1.2716666666666667
2012-09-25 00:00:00 UTC,-502,-580,440528000,1.8869444444444445
2012-09-25 00:00:00 UTC,-502,-579,440528000,3.775555555555556
2012-09-25 00:00:00 UTC,-502,-582,440528000,2.1013888888888888
2012-09-25 00:00:00 UTC,-502,-626,740333000,0.84180555555555558
2012-09-25 00:00:00 UTC,-502,-627,740333000,0.83041666666666669
2012-09-25 00:00:00 UTC,-246,-1632,224256000,0.67319444444444443
2012-09-25 00:00:00 UTC,-246,-1631,224256000,0.41208333333333336
2012-09-25 00:00:00 UTC,11,-247,224306000,1.9022222222222225
2012-09-25 00:00:00 UTC,11,1560,431399000,8.0172222222222231
2012-09-25 00:00:00 UTC,11,1589,431798000,1.7945833333333332
2012-09-25 00:00:00 UTC,523,1438,273849910,4.6195833333333329
2012-09-25 00:00:00 UTC,523,1437,273849910,3.5369444444444444
2012-09-25 00:00:00 UTC,523,1436,273896000,3.0211111111111109
2012-09-25 00:00:00 UTC,523,41,220071000,5.6798611111111112
2012-09-25 00:00:00 UTC,523,42,220071000,1.7734722222222221
2012-09-25 00:00:00 UTC,523,1436,273899100,8.00388888888889
2012-09-25 00:00:00 UTC,523,1438,273899100,4.6138888888888889
2012-09-25 00:00:00 UTC,523,1437,273899100,1.6138888888888889
2012-09-25 00:00:00 UTC,523,1436,273435250,15.326111111111111
2012-09-25 00:00:00 UTC,523,1440,273898610,4.6195833333333329
2012-09-25 00:00:00 UTC,523,1441,273898610,1.6198611111111112
2012-09-25 00:00:00 UTC,523,1442,273898610,2.7154166666666666
2012-09-25 00:00:00 UTC,523,1436,273342630,11.822916666666666
2012-09-25 00:00:00 UTC,523,-65,250000329,0.23166666666666669
2012-09-25 00:00:00 UTC,523,41,211106000,0.20194444444444445
2012-09-25 00:00:00 UTC,523,40,211106000,2.0729166666666665
2012-09-25 00:00:00 UTC,-501,-581,440528000,1.5459722222222223
2012-09-25 00:00:00 UTC,-501,-583,440528000,1.5863888888888888
2012-09-25 00:00:00 UTC,-501,-626,740333000,1.3436111111111111
