date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-16 00:00:00 UTC,-506,-687,701006092,4.547361111111111
2012-04-16 00:00:00 UTC,-506,-630,441565000,6.1494444444444447
2012-04-16 00:00:00 UTC,-506,-631,441565000,6.4002777777777782
2012-04-16 00:00:00 UTC,-506,-630,440818000,10.571805555555557
2012-04-16 00:00:00 UTC,-506,-631,440818000,3.3481944444444443
2012-04-16 00:00:00 UTC,-506,-616,224540000,1.28375
2012-04-16 00:00:00 UTC,-506,-619,224540000,5.6444444444444439
2012-04-16 00:00:00 UTC,-506,-644,701000858,4.1575
2012-04-16 00:00:00 UTC,-506,-686,701000628,4.5347222222222223
2012-04-16 00:00:00 UTC,-506,-685,701000628,3.3122222222222222
2012-04-16 00:00:00 UTC,7,80,432319000,3.537638888888889
2012-04-16 00:00:00 UTC,519,-1313,316001821,1.5541666666666667
2012-04-16 00:00:00 UTC,519,1547,273565500,0.7663888888888889
2012-04-16 00:00:00 UTC,519,1548,273565500,2.3797222222222221
2012-04-16 00:00:00 UTC,519,1548,273813100,5.0020833333333332
2012-04-16 00:00:00 UTC,519,-1720,338626000,1.6104166666666666
2012-04-16 00:00:00 UTC,519,-1742,366433000,1.6415277777777777
2012-04-16 00:00:00 UTC,519,-1741,366433000,6.8372222222222225
2012-04-16 00:00:00 UTC,-505,-619,224967000,11.809305555555556
2012-04-16 00:00:00 UTC,-505,-617,224967000,2.3944444444444444
2012-04-16 00:00:00 UTC,-505,-618,224967000,0.74861111111111112
2012-04-16 00:00:00 UTC,-505,-617,224540000,4.8459722222222226
2012-04-16 00:00:00 UTC,-505,-616,224540000,2.6940277777777775
2012-04-16 00:00:00 UTC,-505,-644,701000858,5.6408333333333331
2012-04-16 00:00:00 UTC,-505,-629,440995000,13.300416666666667
2012-04-16 00:00:00 UTC,-505,-610,224547000,3.3633333333333333
2012-04-16 00:00:00 UTC,-505,-611,224547000,0.3716666666666667
2012-04-16 00:00:00 UTC,-505,-619,740363000,3.3368055555555558
2012-04-16 00:00:00 UTC,-505,-615,740363000,1.6254166666666667
2012-04-16 00:00:00 UTC,-505,-616,740363000,0.74611111111111117
2012-04-16 00:00:00 UTC,-505,-617,740363000,2.0508333333333333
2012-04-16 00:00:00 UTC,8,80,432319000,1.675
2012-04-16 00:00:00 UTC,8,41,432444000,1.7473611111111111
2012-04-16 00:00:00 UTC,520,-1313,316001821,0.83347222222222217
2012-04-16 00:00:00 UTC,520,-1314,316001821,7.4918055555555556
2012-04-16 00:00:00 UTC,520,17,234908000,20.076944444444447
2012-04-16 00:00:00 UTC,520,18,234908000,3.1784722222222221
2012-04-16 00:00:00 UTC,520,41,244049000,1.1784722222222221
2012-04-16 00:00:00 UTC,520,42,244049000,2.4613888888888886
2012-04-16 00:00:00 UTC,520,-1761,367509670,2.4175
2012-04-16 00:00:00 UTC,520,-1763,367509670,0.83208333333333329
2012-04-16 00:00:00 UTC,520,-1720,367390380,2.3918055555555555
2012-04-16 00:00:00 UTC,520,-1719,367064000,0.77069444444444435
2012-04-16 00:00:00 UTC,520,-1720,338626000,5.2299999999999995
2012-04-16 00:00:00 UTC,520,-1741,366433000,2.5608333333333331
2012-04-16 00:00:00 UTC,-504,-618,224967000,4.15125
2012-04-16 00:00:00 UTC,-504,-613,224732000,0.8026388888888889
2012-04-16 00:00:00 UTC,-504,-606,224732000,0.91402777777777777
2012-04-16 00:00:00 UTC,-504,-612,224732000,2.3683333333333332
2012-04-16 00:00:00 UTC,-504,-609,224732000,3.3341666666666665
2012-04-16 00:00:00 UTC,-504,-612,224547000,6.9375
2012-04-16 00:00:00 UTC,-504,-613,224547000,7.6452777777777774
2012-04-16 00:00:00 UTC,-504,-611,224547000,0.022361111111111109
2012-04-16 00:00:00 UTC,-504,-628,441495000,11.37625
2012-04-16 00:00:00 UTC,-504,-614,740363000,5.3240277777777782
2012-04-16 00:00:00 UTC,9,81,432319000,0.945
2012-04-16 00:00:00 UTC,9,44,432444000,0.74180555555555561
2012-04-16 00:00:00 UTC,9,46,432444000,0.96263888888888893
2012-04-16 00:00:00 UTC,9,41,432444000,2.5594444444444444
2012-04-16 00:00:00 UTC,9,43,432444000,1.0440277777777778
2012-04-16 00:00:00 UTC,9,40,432444000,1.80125
2012-04-16 00:00:00 UTC,521,18,234908000,0.86236111111111113
2012-04-16 00:00:00 UTC,521,-1719,367064000,1.6293055555555553
2012-04-16 00:00:00 UTC,521,1743,367170270,1.1948611111111109
2012-04-16 00:00:00 UTC,-503,-626,416350000,3.367777777777778
2012-04-16 00:00:00 UTC,-503,-585,416018500,5.7258333333333331
2012-04-16 00:00:00 UTC,-503,-613,224732000,3.8306944444444442
2012-04-16 00:00:00 UTC,-503,-614,224732000,5.6612500000000008
2012-04-16 00:00:00 UTC,-503,-614,224547000,5.6222222222222227
2012-04-16 00:00:00 UTC,-503,-628,440502000,13.882361111111111
2012-04-16 00:00:00 UTC,10,81,432319000,1.3772222222222221
2012-04-16 00:00:00 UTC,10,45,432444000,1.1525
2012-04-16 00:00:00 UTC,10,42,432444000,0.94458333333333333
2012-04-16 00:00:00 UTC,522,-1732,367390380,0.75611111111111118
2012-04-16 00:00:00 UTC,522,-1731,367390380,0.82041666666666657
2012-04-16 00:00:00 UTC,522,-1734,367064000,0.80291666666666661
2012-04-16 00:00:00 UTC,522,-1732,367064000,0.7625
2012-04-16 00:00:00 UTC,522,-1733,367064000,2.7847222222222228
2012-04-16 00:00:00 UTC,522,-1731,338626000,3.2465277777777777
2012-04-16 00:00:00 UTC,522,-1732,338626000,2.6127777777777776
2012-04-16 00:00:00 UTC,522,1744,367170270,3.34375
2012-04-16 00:00:00 UTC,522,1740,367170270,1.5805555555555555
2012-04-16 00:00:00 UTC,522,1742,367170270,1.565
2012-04-16 00:00:00 UTC,522,1741,367170270,5.7458333333333353
2012-04-16 00:00:00 UTC,522,1743,367170270,10.155972222222223
2012-04-16 00:00:00 UTC,-502,-626,416350000,9.8911111111111119
2012-04-16 00:00:00 UTC,-502,-619,515844000,4.9370833333333337
2012-04-16 00:00:00 UTC,-502,-620,515844000,3.3095833333333333
2012-04-16 00:00:00 UTC,-502,-627,440683000,5.6568055555555556
2012-04-16 00:00:00 UTC,11,81,432319000,0.92194444444444446
2012-04-16 00:00:00 UTC,11,40,432444000,1.8615277777777777
2012-04-16 00:00:00 UTC,11,42,432444000,2.882222222222222
2012-04-16 00:00:00 UTC,12,81,432319000,0.76402777777777775
2012-04-16 00:00:00 UTC,12,43,432444000,1.3405555555555555
2012-04-16 00:00:00 UTC,12,39,432444000,0.95305555555555566
2012-04-16 00:00:00 UTC,12,40,432444000,0.83652777777777787
2012-04-16 00:00:00 UTC,12,42,432444000,1.4909722222222221
2012-04-16 00:00:00 UTC,524,45,227302000,4.4377777777777778
2012-04-16 00:00:00 UTC,524,48,227302000,0.68541666666666656
2012-04-16 00:00:00 UTC,-500,-622,416842000,2.5881944444444445
2012-04-16 00:00:00 UTC,-500,-623,416842000,5.6605555555555558
2012-04-16 00:00:00 UTC,-500,-617,416721000,2.5773611111111112
2012-04-16 00:00:00 UTC,-500,-618,416721000,10.680833333333332
2012-04-16 00:00:00 UTC,-500,-620,416018900,7.3862499999999995
2012-04-16 00:00:00 UTC,-500,-620,441303000,5.049027777777777
2012-04-16 00:00:00 UTC,-500,-619,416201700,10.724027777777779
2012-04-16 00:00:00 UTC,-500,-618,416201700,2.5370833333333334
2012-04-16 00:00:00 UTC,13,82,432319000,2.0780555555555553
2012-04-16 00:00:00 UTC,13,43,432444000,1.5888888888888888
2012-04-16 00:00:00 UTC,13,42,432444000,0.43166666666666664
2012-04-16 00:00:00 UTC,13,38,432444000,0.91958333333333342
2012-04-16 00:00:00 UTC,13,44,432444000,1.1815277777777777
2012-04-16 00:00:00 UTC,525,-123,244563000,12.361249999999998
2012-04-16 00:00:00 UTC,525,-1735,367064000,0.77791666666666659
2012-04-16 00:00:00 UTC,-499,-619,416032800,6.5740277777777774
2012-04-16 00:00:00 UTC,-499,-620,441330000,10.592083333333333
2012-04-16 00:00:00 UTC,-499,-622,416004186,3.3274999999999997
2012-04-16 00:00:00 UTC,-499,-621,416004186,4.9012499999999992
2012-04-16 00:00:00 UTC,-499,-619,441413000,9.8077777777777779
2012-04-16 00:00:00 UTC,-499,-619,441303000,6.6850000000000005
2012-04-16 00:00:00 UTC,-499,-620,441303000,1.5568055555555556
2012-04-16 00:00:00 UTC,-499,-622,441142000,11.392777777777779
2012-04-16 00:00:00 UTC,14,1479,440671000,1.1568055555555556
2012-04-16 00:00:00 UTC,14,82,432319000,2.9043055555555553
2012-04-16 00:00:00 UTC,14,83,432319000,0.72791666666666677
2012-04-16 00:00:00 UTC,-498,-614,416029700,6.3944444444444439
2012-04-16 00:00:00 UTC,-498,-617,416191500,8.27625
2012-04-16 00:00:00 UTC,-498,-619,416032800,4.1919444444444443
2012-04-16 00:00:00 UTC,-498,-618,416045600,11.580694444444445
2012-04-16 00:00:00 UTC,-498,-620,441298000,5.6297222222222221
2012-04-16 00:00:00 UTC,-498,-621,416031600,3.3177777777777777
2012-04-16 00:00:00 UTC,-498,-620,416031600,9.84513888888889
2012-04-16 00:00:00 UTC,-498,-638,701000823,4.9823611111111115
2012-04-16 00:00:00 UTC,-498,-621,440216000,1.5736111111111111
2012-04-16 00:00:00 UTC,-498,-615,416738000,13.964583333333335
2012-04-16 00:00:00 UTC,-498,-621,440684000,7.2497222222222213
2012-04-16 00:00:00 UTC,15,1478,440671000,0.95819444444444435
2012-04-16 00:00:00 UTC,15,83,432319000,2.5749999999999997
2012-04-16 00:00:00 UTC,527,1546,273424560,5.6130555555555555
2012-04-16 00:00:00 UTC,527,1546,273423560,5.2504166666666663
2012-04-16 00:00:00 UTC,527,45,244684000,2.1769444444444446
2012-04-16 00:00:00 UTC,-497,-613,416029700,6.2094444444444443
2012-04-16 00:00:00 UTC,-497,-639,701000512,4.1597222222222223
2012-04-16 00:00:00 UTC,-497,-638,701000512,3.7706944444444446
2012-04-16 00:00:00 UTC,-497,-637,701000823,3.3747222222222222
2012-04-16 00:00:00 UTC,-497,-638,701000823,6.5683333333333334
2012-04-16 00:00:00 UTC,-497,-640,701000901,1.6043055555555554
2012-04-16 00:00:00 UTC,-497,-639,701000901,5.7629166666666674
2012-04-16 00:00:00 UTC,-497,-617,441815000,5.7269444444444444
2012-04-16 00:00:00 UTC,-497,-618,441815000,5.822916666666667
2012-04-16 00:00:00 UTC,16,83,432319000,0.69458333333333333
2012-04-16 00:00:00 UTC,16,1472,432410000,0.95416666666666661
2012-04-16 00:00:00 UTC,528,44,246184000,6.79125
2012-04-16 00:00:00 UTC,528,45,211332750,0.5525
2012-04-16 00:00:00 UTC,528,46,245914000,0.65027777777777773
2012-04-16 00:00:00 UTC,528,45,244684000,14.866111111111108
2012-04-16 00:00:00 UTC,528,46,246145000,0.61944444444444446
2012-04-16 00:00:00 UTC,-496,-638,701000512,1.2433333333333334
2012-04-16 00:00:00 UTC,-496,-639,701000512,1.6052777777777778
2012-04-16 00:00:00 UTC,-496,-638,701000823,1.931388888888889
2012-04-16 00:00:00 UTC,-496,-637,701000901,4.9188888888888895
2012-04-16 00:00:00 UTC,-496,-641,701000901,3.7995833333333335
2012-04-16 00:00:00 UTC,-496,-640,701000901,0.78305555555555562
2012-04-16 00:00:00 UTC,17,83,432319000,0.24013888888888887
2012-04-16 00:00:00 UTC,17,84,432319000,2.2120833333333332
2012-04-16 00:00:00 UTC,17,-1173,900200898,3.45875
2012-04-16 00:00:00 UTC,17,-1172,900200898,5.5320833333333335
2012-04-16 00:00:00 UTC,17,-1561,440045000,1.9179166666666667
2012-04-16 00:00:00 UTC,17,-1563,440045000,1.73875
2012-04-16 00:00:00 UTC,17,-1564,440045000,2.15125
2012-04-16 00:00:00 UTC,17,-1565,440045000,1.1395833333333334
2012-04-16 00:00:00 UTC,17,-1562,440045000,1.5626388888888889
2012-04-16 00:00:00 UTC,17,-1173,412420339,3.689861111111111
2012-04-16 00:00:00 UTC,17,-1172,412420339,3.7643055555555556
2012-04-16 00:00:00 UTC,529,12,235028768,2.0133333333333332
2012-04-16 00:00:00 UTC,529,11,235028768,0.71416666666666673
2012-04-16 00:00:00 UTC,529,48,244592000,2.9480555555555559
2012-04-16 00:00:00 UTC,529,45,245914000,3.0231944444444441
2012-04-16 00:00:00 UTC,529,46,245914000,0.4605555555555555
2012-04-16 00:00:00 UTC,529,48,245476000,1.51
2012-04-16 00:00:00 UTC,529,41,246222000,2.5170833333333338
2012-04-16 00:00:00 UTC,529,1545,273424560,5.725138888888889
2012-04-16 00:00:00 UTC,529,-525,316067000,3.2052777777777779
2012-04-16 00:00:00 UTC,529,-529,316067000,0.8306944444444444
2012-04-16 00:00:00 UTC,529,-528,316067000,7.5099999999999989
2012-04-16 00:00:00 UTC,529,45,246145000,1.9433333333333331
2012-04-16 00:00:00 UTC,-495,-639,701000512,6.4218055555555553
2012-04-16 00:00:00 UTC,-495,-638,701000512,1.5723611111111111
2012-04-16 00:00:00 UTC,-495,-638,701000823,1.5738888888888889
2012-04-16 00:00:00 UTC,-495,-637,701000901,6.9090277777777782
2012-04-16 00:00:00 UTC,18,84,432319000,3.7293055555555554
2012-04-16 00:00:00 UTC,18,-1569,440933000,1.8881944444444445
2012-04-16 00:00:00 UTC,18,-1561,440933000,1.5683333333333334
2012-04-16 00:00:00 UTC,18,-1567,440933000,1.6749999999999998
2012-04-16 00:00:00 UTC,18,-1562,440933000,1.7584722222222222
2012-04-16 00:00:00 UTC,18,-1566,440933000,1.7501388888888889
2012-04-16 00:00:00 UTC,18,-1564,440933000,2.4080555555555554
2012-04-16 00:00:00 UTC,18,-1559,440933000,1.8194444444444444
2012-04-16 00:00:00 UTC,18,-1565,440933000,0.86097222222222214
2012-04-16 00:00:00 UTC,18,-1563,440933000,0.86805555555555558
2012-04-16 00:00:00 UTC,18,-1567,440045000,1.7487499999999998
2012-04-16 00:00:00 UTC,18,-1570,440045000,1.8084722222222223
2012-04-16 00:00:00 UTC,18,-1568,440045000,1.733888888888889
2012-04-16 00:00:00 UTC,18,-1566,440045000,0.861111111111111
2012-04-16 00:00:00 UTC,18,-1560,440045000,1.2526388888888889
2012-04-16 00:00:00 UTC,18,-1569,440045000,2.7038888888888888
2012-04-16 00:00:00 UTC,530,11,235028768,4.0948611111111113
2012-04-16 00:00:00 UTC,530,12,235028768,1.0006944444444446
2012-04-16 00:00:00 UTC,530,49,244798000,15.980277777777777
2012-04-16 00:00:00 UTC,530,50,245575000,9.8855555555555554
2012-04-16 00:00:00 UTC,530,46,245914000,1.4420833333333332
2012-04-16 00:00:00 UTC,530,51,245476000,2.1769444444444446
2012-04-16 00:00:00 UTC,530,50,245476000,4.5319444444444441
2012-04-16 00:00:00 UTC,530,1545,273424560,2.3241666666666667
2012-04-16 00:00:00 UTC,530,-523,316067000,3.9816666666666665
2012-04-16 00:00:00 UTC,530,-524,316067000,7.8183333333333334
2012-04-16 00:00:00 UTC,530,50,245336000,5.1256944444444441
2012-04-16 00:00:00 UTC,530,45,246145000,0.6002777777777778
2012-04-16 00:00:00 UTC,530,46,246145000,0.51180555555555562
2012-04-16 00:00:00 UTC,-494,-673,701000735,4.8695833333333329
2012-04-16 00:00:00 UTC,-494,-638,701000823,4.9127777777777784
2012-04-16 00:00:00 UTC,-494,1674,512400000,5.9488888888888889
2012-04-16 00:00:00 UTC,19,1719,441650000,1.0456944444444445
2012-04-16 00:00:00 UTC,19,-1557,440933000,1.3345833333333332
2012-04-16 00:00:00 UTC,19,-1569,440933000,1.8568055555555556
2012-04-16 00:00:00 UTC,19,-1570,440933000,1.8447222222222222
2012-04-16 00:00:00 UTC,19,-1560,440045000,0.85444444444444445
2012-04-16 00:00:00 UTC,531,52,245567000,0.4991666666666667
2012-04-16 00:00:00 UTC,531,51,245567000,2.3354166666666663
2012-04-16 00:00:00 UTC,531,1545,273423560,6.0955555555555563
2012-04-16 00:00:00 UTC,531,47,246145000,0.75291666666666668
2012-04-16 00:00:00 UTC,-493,1674,512400000,1.5322222222222222
2012-04-16 00:00:00 UTC,20,1720,441650000,1.9095833333333334
2012-04-16 00:00:00 UTC,20,1718,441650000,1.6870833333333333
2012-04-16 00:00:00 UTC,20,1719,441650000,2.7544444444444443
2012-04-16 00:00:00 UTC,20,-1557,440933000,0.86944444444444435
2012-04-16 00:00:00 UTC,20,-1559,440045000,1.0841666666666667
2012-04-16 00:00:00 UTC,20,-1560,440045000,0.60000000000000009
2012-04-16 00:00:00 UTC,532,52,244199000,0.73222222222222222
2012-04-16 00:00:00 UTC,532,53,244199000,4.8706944444444451
2012-04-16 00:00:00 UTC,532,51,244199000,1.7340277777777777
2012-04-16 00:00:00 UTC,532,1545,273438080,0.8455555555555555
2012-04-16 00:00:00 UTC,532,55,245071000,0.4802777777777778
2012-04-16 00:00:00 UTC,532,54,245071000,0.71388888888888891
2012-04-16 00:00:00 UTC,532,52,245071000,0.64916666666666667
2012-04-16 00:00:00 UTC,532,51,245071000,4.1068055555555558
2012-04-16 00:00:00 UTC,532,1545,273423560,3.5723611111111118
2012-04-16 00:00:00 UTC,532,1545,273429220,6.3875
2012-04-16 00:00:00 UTC,532,47,246145000,4.86375
2012-04-16 00:00:00 UTC,-492,-607,416236800,3.3644444444444441
2012-04-16 00:00:00 UTC,-492,-606,416236800,10.602083333333333
2012-04-16 00:00:00 UTC,-492,-605,416189700,13.980277777777779
2012-04-16 00:00:00 UTC,-492,-605,416639000,6.1570833333333326
2012-04-16 00:00:00 UTC,-492,-606,416639000,5.6999999999999993
2012-04-16 00:00:00 UTC,-492,-605,416031800,13.267777777777775
2012-04-16 00:00:00 UTC,-492,-605,577030000,13.237777777777778
2012-04-16 00:00:00 UTC,-492,-607,416180600,14.068472222222223
2012-04-16 00:00:00 UTC,-492,1673,512400000,4.8522222222222222
2012-04-16 00:00:00 UTC,-492,1671,512400000,1.58
2012-04-16 00:00:00 UTC,-492,1672,512400000,1.3733333333333333
2012-04-16 00:00:00 UTC,-492,-606,416004244,10.621944444444445
2012-04-16 00:00:00 UTC,-492,-606,416312000,7.2515277777777767
2012-04-16 00:00:00 UTC,21,1717,441650000,1.7022222222222223
2012-04-16 00:00:00 UTC,21,1716,441650000,0.85986111111111108
2012-04-16 00:00:00 UTC,21,1715,441650000,1.215
2012-04-16 00:00:00 UTC,533,57,244043520,0.67138888888888892
2012-04-16 00:00:00 UTC,533,56,244043520,5.4306944444444438
2012-04-16 00:00:00 UTC,533,53,245567000,1.7740277777777778
2012-04-16 00:00:00 UTC,533,54,244212000,5.5663888888888877
2012-04-16 00:00:00 UTC,533,54,245991000,0.4538888888888889
2012-04-16 00:00:00 UTC,533,56,245201000,1.4683333333333333
2012-04-16 00:00:00 UTC,533,57,245201000,0.73013888888888889
2012-04-16 00:00:00 UTC,533,51,245617000,0.5773611111111111
2012-04-16 00:00:00 UTC,533,50,245617000,1.0795833333333333
2012-04-16 00:00:00 UTC,533,49,245617000,0.36361111111111111
2012-04-16 00:00:00 UTC,533,54,244731000,12.855694444444445
2012-04-16 00:00:00 UTC,533,52,244731000,0.5279166666666667
2012-04-16 00:00:00 UTC,533,-521,316011910,9.17097222222222
2012-04-16 00:00:00 UTC,533,53,245071000,3.6012500000000003
2012-04-16 00:00:00 UTC,533,52,245071000,1.3370833333333332
2012-04-16 00:00:00 UTC,533,54,245071000,7.345416666666666
2012-04-16 00:00:00 UTC,533,53,244718000,16.223333333333333
2012-04-16 00:00:00 UTC,533,1544,273423560,3.8055555555555558
2012-04-16 00:00:00 UTC,533,1545,273429220,3.8069444444444445
2012-04-16 00:00:00 UTC,533,1546,273429220,0.44597222222222221
2012-04-16 00:00:00 UTC,-491,-606,416862000,13.951111111111111
2012-04-16 00:00:00 UTC,-491,-606,416233800,11.452916666666667
2012-04-16 00:00:00 UTC,-491,1671,512400000,1.5706944444444444
2012-04-16 00:00:00 UTC,-491,-606,416312000,6.6434722222222229
2012-04-16 00:00:00 UTC,22,-1557,440933000,0.82222222222222219
2012-04-16 00:00:00 UTC,22,-1558,440045000,1.36875
2012-04-16 00:00:00 UTC,534,55,244043520,4.0162499999999994
2012-04-16 00:00:00 UTC,534,59,244043520,0.24847222222222221
2012-04-16 00:00:00 UTC,534,57,244043520,1.1533333333333333
2012-04-16 00:00:00 UTC,534,56,244043520,2.0855555555555556
2012-04-16 00:00:00 UTC,534,58,246238000,1.221111111111111
2012-04-16 00:00:00 UTC,534,57,246238000,2.955972222222222
