date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-10 00:00:00 UTC,-255,686,224130000,0.92222222222222217
2012-11-10 00:00:00 UTC,-255,687,224130000,2.3630555555555555
2012-11-10 00:00:00 UTC,514,-62,250000199,11.766111111111112
2012-11-10 00:00:00 UTC,514,-61,250001491,8.6301388888888884
2012-11-10 00:00:00 UTC,514,11,235001428,0.63472222222222219
2012-11-10 00:00:00 UTC,514,12,235001428,5.9840277777777784
2012-11-10 00:00:00 UTC,514,13,235001428,3.3556944444444441
2012-11-10 00:00:00 UTC,514,-147,232006270,7.958333333333333
2012-11-10 00:00:00 UTC,514,29,205189000,0.42097222222222225
2012-11-10 00:00:00 UTC,514,10,235000760,12.957777777777778
2012-11-10 00:00:00 UTC,514,11,235000760,5.5112499999999995
2012-11-10 00:00:00 UTC,514,18,205260000,1.2998611111111111
2012-11-10 00:00:00 UTC,514,19,219001578,0.20916666666666667
2012-11-10 00:00:00 UTC,770,288,258410000,1.5693055555555557
2012-11-10 00:00:00 UTC,770,294,258410000,4.7512500000000006
2012-11-10 00:00:00 UTC,770,286,258410000,1.5636111111111111
2012-11-10 00:00:00 UTC,770,293,258410000,3.2083333333333335
2012-11-10 00:00:00 UTC,770,289,258410000,1.5626388888888889
2012-11-10 00:00:00 UTC,770,288,273529900,1.5680555555555555
2012-11-10 00:00:00 UTC,770,292,273529900,1.5540277777777778
2012-11-10 00:00:00 UTC,770,286,273529900,2.3206944444444444
2012-11-10 00:00:00 UTC,770,292,273817400,1.58875
2012-11-10 00:00:00 UTC,770,296,259207000,1.576111111111111
2012-11-10 00:00:00 UTC,770,293,259207000,1.5723611111111111
2012-11-10 00:00:00 UTC,770,292,259207000,4.7448611111111116
2012-11-10 00:00:00 UTC,770,297,259207000,1.5555555555555556
2012-11-10 00:00:00 UTC,770,284,261383000,1.5597222222222222
2012-11-10 00:00:00 UTC,770,286,258247000,7.8377777777777773
2012-11-10 00:00:00 UTC,770,287,258247000,4.7290277777777776
2012-11-10 00:00:00 UTC,770,288,258247000,1.5611111111111111
2012-11-10 00:00:00 UTC,770,279,258247000,1.5916666666666666
2012-11-10 00:00:00 UTC,770,285,258247000,1.5736111111111111
2012-11-10 00:00:00 UTC,770,282,258247000,1.5763888888888888
2012-11-10 00:00:00 UTC,770,292,273316960,0.826388888888889
2012-11-10 00:00:00 UTC,770,291,273316960,0.86402777777777784
2012-11-10 00:00:00 UTC,770,288,273431440,1.5838888888888889
2012-11-10 00:00:00 UTC,770,295,273431440,1.55125
2012-11-10 00:00:00 UTC,770,296,273213100,1.54875
2012-11-10 00:00:00 UTC,770,287,273213100,3.1930555555555555
2012-11-10 00:00:00 UTC,770,288,273213100,3.9111111111111114
2012-11-10 00:00:00 UTC,770,288,231042000,1.5713888888888889
2012-11-10 00:00:00 UTC,770,298,231042000,3.1998611111111108
2012-11-10 00:00:00 UTC,770,292,231042000,1.5583333333333333
2012-11-10 00:00:00 UTC,770,289,231042000,1.588888888888889
2012-11-10 00:00:00 UTC,770,286,231042000,1.5938888888888889
2012-11-10 00:00:00 UTC,770,294,231042000,1.5527777777777778
2012-11-10 00:00:00 UTC,770,293,231042000,4.7006944444444443
2012-11-10 00:00:00 UTC,770,290,231042000,2.3868055555555556
2012-11-10 00:00:00 UTC,770,291,231042000,1.53875
2012-11-10 00:00:00 UTC,770,296,231042000,1.5570833333333334
2012-11-10 00:00:00 UTC,770,293,259106000,1.5820833333333333
2012-11-10 00:00:00 UTC,770,292,259106000,2.4138888888888888
2012-11-10 00:00:00 UTC,770,287,259106000,1.5526388888888889
2012-11-10 00:00:00 UTC,770,294,259106000,1.5554166666666664
2012-11-10 00:00:00 UTC,770,291,259106000,3.1581944444444443
2012-11-10 00:00:00 UTC,770,290,259106000,1.5554166666666667
2012-11-10 00:00:00 UTC,770,286,259106000,7.0851388888888884
2012-11-10 00:00:00 UTC,770,289,259106000,3.1501388888888888
2012-11-10 00:00:00 UTC,-510,-569,224369000,1.5234722222222223
2012-11-10 00:00:00 UTC,-510,-571,224369000,4.5848611111111115
2012-11-10 00:00:00 UTC,-510,-763,725000591,4.4887500000000005
2012-11-10 00:00:00 UTC,-510,-762,725000591,2.9629166666666666
2012-11-10 00:00:00 UTC,-254,689,224130000,0.96222222222222231
2012-11-10 00:00:00 UTC,-254,688,224130000,0.95
2012-11-10 00:00:00 UTC,515,13,235001428,3.9230555555555542
2012-11-10 00:00:00 UTC,515,14,235001428,0.41944444444444445
2012-11-10 00:00:00 UTC,515,-52,205243000,0.44666666666666666
2012-11-10 00:00:00 UTC,515,16,205165000,6.8805555555555555
2012-11-10 00:00:00 UTC,771,289,258410000,1.5956944444444443
2012-11-10 00:00:00 UTC,771,287,258410000,2.3515277777777777
2012-11-10 00:00:00 UTC,771,291,273817400,3.1523611111111114
2012-11-10 00:00:00 UTC,771,294,273817400,6.2551388888888892
2012-11-10 00:00:00 UTC,771,288,273817400,3.1984722222222226
2012-11-10 00:00:00 UTC,771,297,273817400,1.5679166666666666
2012-11-10 00:00:00 UTC,771,295,273817400,6.2816666666666663
2012-11-10 00:00:00 UTC,771,296,273354820,1.57375
2012-11-10 00:00:00 UTC,771,297,273354820,3.9055555555555554
2012-11-10 00:00:00 UTC,771,295,273354820,3.890138888888889
2012-11-10 00:00:00 UTC,771,292,273354820,2.3513888888888888
2012-11-10 00:00:00 UTC,771,294,273354820,2.3859722222222222
2012-11-10 00:00:00 UTC,771,297,259207000,3.1155555555555559
2012-11-10 00:00:00 UTC,771,293,259207000,1.5497222222222222
2012-11-10 00:00:00 UTC,771,294,259207000,3.160277777777778
2012-11-10 00:00:00 UTC,771,296,259207000,3.1541666666666668
2012-11-10 00:00:00 UTC,771,298,259207000,3.1836111111111114
2012-11-10 00:00:00 UTC,771,288,273316960,1.5709722222222222
2012-11-10 00:00:00 UTC,771,297,273316960,1.5626388888888889
2012-11-10 00:00:00 UTC,771,289,273316960,1.5631944444444446
2012-11-10 00:00:00 UTC,771,296,273316960,3.1666666666666665
2012-11-10 00:00:00 UTC,771,290,273316960,1.5911111111111111
2012-11-10 00:00:00 UTC,771,295,273316960,1.5568055555555556
2012-11-10 00:00:00 UTC,771,293,273316960,3.1551388888888887
2012-11-10 00:00:00 UTC,771,292,273316960,6.2151388888888883
2012-11-10 00:00:00 UTC,771,298,273811080,3.1613888888888888
2012-11-10 00:00:00 UTC,771,295,273431440,1.5681944444444444
2012-11-10 00:00:00 UTC,771,294,273431440,1.5622222222222222
2012-11-10 00:00:00 UTC,771,296,273431440,1.5581944444444444
2012-11-10 00:00:00 UTC,771,290,273431440,1.5538888888888889
2012-11-10 00:00:00 UTC,771,287,273213100,1.5881944444444445
2012-11-10 00:00:00 UTC,771,294,273213100,1.5643055555555554
2012-11-10 00:00:00 UTC,771,293,273213100,3.1258333333333335
2012-11-10 00:00:00 UTC,771,289,273213100,3.1475
2012-11-10 00:00:00 UTC,771,291,273213100,1.5556944444444443
2012-11-10 00:00:00 UTC,771,296,273213100,1.5763888888888888
2012-11-10 00:00:00 UTC,771,288,273213100,3.1654166666666663
2012-11-10 00:00:00 UTC,771,289,231042000,1.5527777777777778
2012-11-10 00:00:00 UTC,771,283,231042000,1.5904166666666666
2012-11-10 00:00:00 UTC,771,294,273217010,4.7305555555555561
2012-11-10 00:00:00 UTC,771,296,273217010,1.5790277777777777
2012-11-10 00:00:00 UTC,771,290,273217010,6.29875
2012-11-10 00:00:00 UTC,771,297,273217010,3.1806944444444447
2012-11-10 00:00:00 UTC,771,298,273217010,3.1111111111111107
2012-11-10 00:00:00 UTC,771,286,273217010,1.5693055555555557
2012-11-10 00:00:00 UTC,-509,-570,224369000,5.672361111111111
2012-11-10 00:00:00 UTC,-509,-764,725000591,4.3506944444444446
2012-11-10 00:00:00 UTC,-509,-627,224004000,3.8083333333333336
2012-11-10 00:00:00 UTC,-253,691,224130000,4.1426388888888894
2012-11-10 00:00:00 UTC,-253,690,224130000,0.83472222222222225
2012-11-10 00:00:00 UTC,-253,692,224130000,2.0211111111111109
2012-11-10 00:00:00 UTC,4,1522,431652000,5.7780555555555555
2012-11-10 00:00:00 UTC,260,1197,412441655,0.62527777777777782
2012-11-10 00:00:00 UTC,516,-53,205243000,1.5597222222222225
2012-11-10 00:00:00 UTC,516,-52,205243000,1.1094444444444445
2012-11-10 00:00:00 UTC,516,-76,250392000,10.310555555555556
2012-11-10 00:00:00 UTC,516,-77,250392000,3.8295833333333333
2012-11-10 00:00:00 UTC,516,17,205165000,12.856666666666667
2012-11-10 00:00:00 UTC,516,-80,250000854,1.620972222222222
2012-11-10 00:00:00 UTC,516,-82,250000854,0.64722222222222225
2012-11-10 00:00:00 UTC,516,-81,250000854,1.4125
2012-11-10 00:00:00 UTC,516,-77,250122460,3.5740277777777778
2012-11-10 00:00:00 UTC,772,303,273312270,3.8984722222222223
2012-11-10 00:00:00 UTC,772,302,273312270,4.6779166666666665
2012-11-10 00:00:00 UTC,772,309,273312270,2.41125
2012-11-10 00:00:00 UTC,772,305,273312270,1.6041666666666667
2012-11-10 00:00:00 UTC,772,301,273312270,6.2833333333333341
2012-11-10 00:00:00 UTC,772,298,273312270,1.5763888888888888
2012-11-10 00:00:00 UTC,772,296,273312270,1.5901388888888888
2012-11-10 00:00:00 UTC,772,299,273312270,1.5623611111111111
2012-11-10 00:00:00 UTC,772,294,273817400,1.5679166666666666
2012-11-10 00:00:00 UTC,772,294,273354820,3.1766666666666667
2012-11-10 00:00:00 UTC,772,292,273316960,1.5681944444444444
2012-11-10 00:00:00 UTC,772,297,273811080,4.6858333333333331
2012-11-10 00:00:00 UTC,772,298,273811080,6.2736111111111112
2012-11-10 00:00:00 UTC,772,299,273811080,3.9705555555555554
2012-11-10 00:00:00 UTC,772,303,273811080,3.9613888888888886
2012-11-10 00:00:00 UTC,772,293,273431440,2.393472222222222
2012-11-10 00:00:00 UTC,772,294,273431440,1.5665277777777777
2012-11-10 00:00:00 UTC,772,288,273217010,1.6
2012-11-10 00:00:00 UTC,772,298,273217010,1.5625
2012-11-10 00:00:00 UTC,-508,-585,440528000,1.9016666666666666
2012-11-10 00:00:00 UTC,-508,-584,440528000,5.6423611111111116
2012-11-10 00:00:00 UTC,-508,-586,440528000,4.245972222222222
2012-11-10 00:00:00 UTC,-508,-626,224004000,1.27
2012-11-10 00:00:00 UTC,-252,691,224130000,1.94875
2012-11-10 00:00:00 UTC,5,-1646,416004411,5.8193055555555553
2012-11-10 00:00:00 UTC,5,1522,431652000,5.6979166666666661
2012-11-10 00:00:00 UTC,261,1200,412441347,4.8355555555555556
2012-11-10 00:00:00 UTC,261,1198,412441655,0.71833333333333327
2012-11-10 00:00:00 UTC,261,1197,412441655,8.4486111111111111
2012-11-10 00:00:00 UTC,261,1200,412441192,5.431111111111111
2012-11-10 00:00:00 UTC,261,1197,412445094,3.2801388888888887
2012-11-10 00:00:00 UTC,261,1197,412441013,3.0537500000000004
2012-11-10 00:00:00 UTC,261,1197,412441015,9.4869444444444433
2012-11-10 00:00:00 UTC,517,-147,232006270,11.87125
2012-11-10 00:00:00 UTC,517,-77,250392000,16.787083333333335
2012-11-10 00:00:00 UTC,517,-77,250000854,0.91055555555555556
2012-11-10 00:00:00 UTC,517,-76,250000854,1.8947222222222222
2012-11-10 00:00:00 UTC,517,-82,250000854,0.23305555555555554
2012-11-10 00:00:00 UTC,517,-78,250000854,7.8204166666666666
2012-11-10 00:00:00 UTC,517,-79,250000854,1.3458333333333332
2012-11-10 00:00:00 UTC,517,-81,250000854,0.78347222222222224
2012-11-10 00:00:00 UTC,517,-73,250122460,0.70291666666666663
2012-11-10 00:00:00 UTC,517,-74,250122460,3.6820833333333334
2012-11-10 00:00:00 UTC,-507,-625,224004000,1.0620833333333333
2012-11-10 00:00:00 UTC,-507,-626,224004000,0.79180555555555565
2012-11-10 00:00:00 UTC,-251,660,263577600,2.3827777777777777
2012-11-10 00:00:00 UTC,-251,644,224696000,0.5443055555555556
2012-11-10 00:00:00 UTC,-251,645,224696000,1.1793055555555556
2012-11-10 00:00:00 UTC,262,1197,412441655,8.01388888888889
2012-11-10 00:00:00 UTC,262,1197,412445094,3.743611111111111
2012-11-10 00:00:00 UTC,262,1197,412441015,14.880277777777778
2012-11-10 00:00:00 UTC,518,-74,250000135,1.8616666666666666
2012-11-10 00:00:00 UTC,518,-73,250000135,3.1293055555555558
2012-11-10 00:00:00 UTC,518,-71,250002513,4.9161111111111113
2012-11-10 00:00:00 UTC,518,-73,250000557,7.855138888888888
2012-11-10 00:00:00 UTC,518,-60,227831000,17.883333333333333
2012-11-10 00:00:00 UTC,518,-63,227915000,0.53625
2012-11-10 00:00:00 UTC,518,-61,227915000,5.435833333333334
2012-11-10 00:00:00 UTC,518,-62,227915000,12.525416666666665
2012-11-10 00:00:00 UTC,774,123,273550600,1.5538888888888889
2012-11-10 00:00:00 UTC,774,120,273550600,1.5670833333333332
2012-11-10 00:00:00 UTC,-506,-621,224571000,4.1719444444444447
2012-11-10 00:00:00 UTC,-506,-625,224004000,1.2934722222222224
2012-11-10 00:00:00 UTC,-506,-626,224004000,1.5458333333333334
2012-11-10 00:00:00 UTC,-506,-624,224004000,10.568055555555556
2012-11-10 00:00:00 UTC,-506,-627,224004000,3.7802777777777781
2012-11-10 00:00:00 UTC,-250,658,263577600,1.9831944444444443
2012-11-10 00:00:00 UTC,-250,662,263577600,1.8551388888888889
2012-11-10 00:00:00 UTC,-250,643,224696000,0.96583333333333332
2012-11-10 00:00:00 UTC,-250,646,224696000,1.1740277777777779
2012-11-10 00:00:00 UTC,-250,689,224130000,1.7856944444444443
2012-11-10 00:00:00 UTC,-250,690,224130000,1.9794444444444443
2012-11-10 00:00:00 UTC,7,1692,451004112,0.87625
2012-11-10 00:00:00 UTC,7,1689,451004112,3.9933333333333336
2012-11-10 00:00:00 UTC,7,1691,451004112,2.7552777777777777
2012-11-10 00:00:00 UTC,7,1690,451004112,0.55222222222222217
2012-11-10 00:00:00 UTC,263,1200,800021228,4.3793055555555558
2012-11-10 00:00:00 UTC,519,-72,250000135,3.2588888888888894
2012-11-10 00:00:00 UTC,519,-74,250000135,2.118611111111111
2012-11-10 00:00:00 UTC,519,-73,250000135,13.719166666666668
2012-11-10 00:00:00 UTC,519,-71,250002513,1.5580555555555553
2012-11-10 00:00:00 UTC,519,-149,232006270,11.015
2012-11-10 00:00:00 UTC,519,-61,235058829,0.405
2012-11-10 00:00:00 UTC,519,-68,250379000,0.61861111111111111
2012-11-10 00:00:00 UTC,519,-69,250379000,1.0406944444444444
2012-11-10 00:00:00 UTC,519,-62,227915000,2.1100000000000003
2012-11-10 00:00:00 UTC,519,-61,227915000,7.4579166666666667
2012-11-10 00:00:00 UTC,775,120,273550600,1.5541666666666667
2012-11-10 00:00:00 UTC,775,118,273550600,1.6166666666666667
2012-11-10 00:00:00 UTC,775,122,273550600,1.5520833333333335
2012-11-10 00:00:00 UTC,-505,-577,224967000,1.5808333333333333
2012-11-10 00:00:00 UTC,-505,-579,224967000,9.4794444444444448
2012-11-10 00:00:00 UTC,-505,-626,224571000,4.131388888888889
2012-11-10 00:00:00 UTC,-505,-623,224571000,3.4183333333333334
2012-11-10 00:00:00 UTC,-505,-625,224571000,1.5459722222222223
2012-11-10 00:00:00 UTC,-505,-620,224571000,0.8222222222222223
2012-11-10 00:00:00 UTC,-505,-623,224888000,1.25875
2012-11-10 00:00:00 UTC,-505,-624,224888000,4.1437500000000007
2012-11-10 00:00:00 UTC,-505,-578,224770000,5.7274999999999991
2012-11-10 00:00:00 UTC,-505,-582,224770000,4.1594444444444445
2012-11-10 00:00:00 UTC,-249,657,263577600,0.76347222222222222
2012-11-10 00:00:00 UTC,-249,661,263577600,5.3613888888888894
2012-11-10 00:00:00 UTC,-249,664,263577600,2.0658333333333334
2012-11-10 00:00:00 UTC,-249,666,263577600,3.348611111111111
2012-11-10 00:00:00 UTC,-249,643,224696000,0.8223611111111111
2012-11-10 00:00:00 UTC,8,1484,432410000,1.5841666666666665
2012-11-10 00:00:00 UTC,264,1198,413000089,0.22708333333333336
2012-11-10 00:00:00 UTC,520,-61,235058829,0.21666666666666667
2012-11-10 00:00:00 UTC,776,116,273550600,3.1195833333333334
2012-11-10 00:00:00 UTC,776,117,273550600,1.5945833333333332
2012-11-10 00:00:00 UTC,776,121,273550600,3.1558333333333333
2012-11-10 00:00:00 UTC,776,140,273212110,1.5734722222222222
2012-11-10 00:00:00 UTC,776,137,273212110,1.5618055555555554
2012-11-10 00:00:00 UTC,776,135,273212110,1.5626388888888889
2012-11-10 00:00:00 UTC,-504,-761,725000261,5.745972222222222
2012-11-10 00:00:00 UTC,-504,-759,725000261,3.7959722222222223
2012-11-10 00:00:00 UTC,-504,-582,224967000,3.4444444444444446
2012-11-10 00:00:00 UTC,-504,-581,224967000,1.5416666666666665
2012-11-10 00:00:00 UTC,-504,-581,440528000,4.5945833333333335
2012-11-10 00:00:00 UTC,-504,-580,440528000,5.6552777777777772
2012-11-10 00:00:00 UTC,-504,-623,224888000,1.6119444444444442
2012-11-10 00:00:00 UTC,-504,-622,224888000,6.4151388888888885
2012-11-10 00:00:00 UTC,-504,-582,224770000,3.44875
2012-11-10 00:00:00 UTC,-504,-579,224770000,1.5597222222222222
2012-11-10 00:00:00 UTC,-248,657,263577600,3.8991666666666664
2012-11-10 00:00:00 UTC,-248,658,263577600,2.2806944444444444
2012-11-10 00:00:00 UTC,-248,641,224696000,0.24638888888888891
2012-11-10 00:00:00 UTC,-248,645,224696000,1.5350000000000001
2012-11-10 00:00:00 UTC,-248,642,224696000,0.87888888888888883
2012-11-10 00:00:00 UTC,777,119,273550600,3.2016666666666667
2012-11-10 00:00:00 UTC,-503,-759,725000261,6.4398611111111119
2012-11-10 00:00:00 UTC,-503,-574,740349000,1.524861111111111
2012-11-10 00:00:00 UTC,-503,-618,224571000,1.1302777777777777
2012-11-10 00:00:00 UTC,-503,-616,224571000,1.9686111111111111
2012-11-10 00:00:00 UTC,-503,-619,224571000,3.0331944444444447
2012-11-10 00:00:00 UTC,-503,-615,224571000,0.86111111111111116
2012-11-10 00:00:00 UTC,-503,-614,224571000,0.825138888888889
2012-11-10 00:00:00 UTC,-503,-582,440528000,1.5516666666666667
2012-11-10 00:00:00 UTC,-503,-620,224888000,4.983194444444444
2012-11-10 00:00:00 UTC,-503,-619,224888000,5.7008333333333336
2012-11-10 00:00:00 UTC,-503,-583,224770000,1.5418055555555557
2012-11-10 00:00:00 UTC,-247,641,224696000,0.60888888888888892
2012-11-10 00:00:00 UTC,10,1494,431817000,1.5984722222222223
2012-11-10 00:00:00 UTC,10,1495,431817000,1.1301388888888888
2012-11-10 00:00:00 UTC,522,19,205277000,0.32694444444444443
2012-11-10 00:00:00 UTC,522,16,235082161,24.026805555555544
2012-11-10 00:00:00 UTC,778,103,273550600,3.1280555555555556
2012-11-10 00:00:00 UTC,-502,-759,725000261,2.4448611111111109
2012-11-10 00:00:00 UTC,-502,-614,224571000,0.7418055555555555
2012-11-10 00:00:00 UTC,-502,-613,224571000,4.9323611111111116
2012-11-10 00:00:00 UTC,-502,-619,224888000,4.1709722222222219
2012-11-10 00:00:00 UTC,-246,648,224288000,0.58805555555555555
2012-11-10 00:00:00 UTC,-246,649,224288000,1.7058333333333335
2012-11-10 00:00:00 UTC,-246,635,224696000,1.8848611111111109
2012-11-10 00:00:00 UTC,-246,644,224696000,1.63375
2012-11-10 00:00:00 UTC,-246,641,224696000,1.49375
2012-11-10 00:00:00 UTC,11,79,432045000,1.7361111111111112
2012-11-10 00:00:00 UTC,11,80,432045000,5.6833333333333327
2012-11-10 00:00:00 UTC,11,81,432045000,1.6523611111111112
2012-11-10 00:00:00 UTC,267,1207,412449028,4.2670833333333338
2012-11-10 00:00:00 UTC,779,100,273550600,1.5515277777777778
2012-11-10 00:00:00 UTC,-501,-610,224526000,6.5066666666666677
2012-11-10 00:00:00 UTC,-245,646,224288000,1.5120833333333334
2012-11-10 00:00:00 UTC,-245,648,224288000,0.52125
2012-11-10 00:00:00 UTC,-245,645,224288000,0.3997222222222222
2012-11-10 00:00:00 UTC,-245,647,224288000,1.4520833333333334
2012-11-10 00:00:00 UTC,-245,637,224696000,1.3454166666666667
2012-11-10 00:00:00 UTC,-245,635,224696000,1.7956944444444445
2012-11-10 00:00:00 UTC,12,82,432045000,1.9094444444444445
2012-11-10 00:00:00 UTC,12,80,432045000,2.2775
2012-11-10 00:00:00 UTC,12,1735,538060017,3.9980555555555553
2012-11-10 00:00:00 UTC,268,1207,412449028,2.2406944444444443
2012-11-10 00:00:00 UTC,268,1208,412449039,2.3837499999999996
2012-11-10 00:00:00 UTC,268,1209,412449039,0.59666666666666668
2012-11-10 00:00:00 UTC,268,1208,412449311,1.9052777777777778
2012-11-10 00:00:00 UTC,268,1208,412449575,5.3891666666666662
2012-11-10 00:00:00 UTC,268,1209,412448821,4.7765277777777779
2012-11-10 00:00:00 UTC,268,1208,412450369,0.8502777777777778
2012-11-10 00:00:00 UTC,268,1209,412450369,2.7679166666666664
2012-11-10 00:00:00 UTC,268,1207,412449612,7.2197222222222228
2012-11-10 00:00:00 UTC,268,1206,412448894,1.2997222222222224
2012-11-10 00:00:00 UTC,268,1207,412448896,6.2219444444444445
2012-11-10 00:00:00 UTC,268,1207,412449665,7.46138888888889
2012-11-10 00:00:00 UTC,268,1207,412448644,5.6022222222222222
2012-11-10 00:00:00 UTC,268,1209,412449413,2.901388888888889
2012-11-10 00:00:00 UTC,268,1207,412449671,1.7416666666666665
2012-11-10 00:00:00 UTC,268,1206,412448923,1.5630555555555556
2012-11-10 00:00:00 UTC,268,1207,412448923,5.40625
2012-11-10 00:00:00 UTC,-500,-608,224526000,1.5918055555555555
2012-11-10 00:00:00 UTC,-500,-609,224526000,1.597361111111111
2012-11-10 00:00:00 UTC,-244,645,224288000,0.75680555555555551
2012-11-10 00:00:00 UTC,-244,639,224696000,3.3272222222222223
2012-11-10 00:00:00 UTC,-244,637,224696000,0.78291666666666659
2012-11-10 00:00:00 UTC,-244,643,224696000,3.505
2012-11-10 00:00:00 UTC,13,1729,529440000,3.8597222222222225
2012-11-10 00:00:00 UTC,13,1740,441650000,2.9811111111111104
2012-11-10 00:00:00 UTC,13,1741,441650000,2.7245833333333325
2012-11-10 00:00:00 UTC,13,1738,441650000,2.9504166666666665
2012-11-10 00:00:00 UTC,13,1737,441650000,0.8875
2012-11-10 00:00:00 UTC,13,1739,441650000,0.76527777777777772
2012-11-10 00:00:00 UTC,13,1589,431206000,3.645
2012-11-10 00:00:00 UTC,13,1590,431206000,0.88347222222222221
2012-11-10 00:00:00 UTC,13,79,432045000,1.7509722222222222
2012-11-10 00:00:00 UTC,13,1735,538060017,4.2706944444444446
2012-11-10 00:00:00 UTC,13,1734,538060017,0.89999999999999991
2012-11-10 00:00:00 UTC,13,1736,538060017,6.94625
2012-11-10 00:00:00 UTC,13,1737,538060017,1.58375
2012-11-10 00:00:00 UTC,269,1208,412449027,4.0490277777777779
2012-11-10 00:00:00 UTC,269,1206,412449028,8.7419444444444441
2012-11-10 00:00:00 UTC,269,1209,412449039,2.03
2012-11-10 00:00:00 UTC,269,1207,412449039,0.62430555555555545
2012-11-10 00:00:00 UTC,269,1208,412449039,3.0015277777777776
2012-11-10 00:00:00 UTC,269,1209,412449043,2.0486111111111112
2012-11-10 00:00:00 UTC,269,1208,412449046,2.6291666666666669
2012-11-10 00:00:00 UTC,269,1208,412449575,2.7472222222222222
2012-11-10 00:00:00 UTC,269,1208,412448821,0.27652777777777782
2012-11-10 00:00:00 UTC,269,1209,412448821,1.6711111111111112
2012-11-10 00:00:00 UTC,269,1210,412450367,4.9216666666666669
2012-11-10 00:00:00 UTC,269,1209,412450369,4.9520833333333325
2012-11-10 00:00:00 UTC,269,1208,412449616,0.61416666666666664
2012-11-10 00:00:00 UTC,269,1208,412449618,2.9486111111111106
2012-11-10 00:00:00 UTC,269,1207,412449628,1.9218055555555555
2012-11-10 00:00:00 UTC,269,1207,412449635,0.57513888888888887
2012-11-10 00:00:00 UTC,269,1206,412449386,0.83333333333333337
2012-11-10 00:00:00 UTC,269,1206,412450157,1.4429166666666666
2012-11-10 00:00:00 UTC,269,1206,412448894,11.847638888888884
2012-11-10 00:00:00 UTC,269,1207,412449919,9.4031944444444449
2012-11-10 00:00:00 UTC,269,1208,412449919,4.1018055555555559
2012-11-10 00:00:00 UTC,269,1207,412448896,1.9216666666666666
2012-11-10 00:00:00 UTC,269,1207,412449665,1.9708333333333334
2012-11-10 00:00:00 UTC,269,1206,412448644,15.53152777777778
2012-11-10 00:00:00 UTC,269,1209,412449413,3.0230555555555556
2012-11-10 00:00:00 UTC,269,1208,412449671,1.9904166666666667
2012-11-10 00:00:00 UTC,269,1207,412449671,3.5016666666666669
2012-11-10 00:00:00 UTC,269,1207,412448923,0.35138888888888886
2012-11-10 00:00:00 UTC,269,1208,412449725,3.0998611111111112
2012-11-10 00:00:00 UTC,269,1207,412449734,5.9361111111111118
2012-11-10 00:00:00 UTC,269,1211,412450014,0.69888888888888889
