date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-23 00:00:00 UTC,-510,-654,701006085,3.7287500000000002
2012-03-23 00:00:00 UTC,-510,-570,740372000,3.2261111111111109
2012-03-23 00:00:00 UTC,-510,-656,470100540,4.2854166666666664
2012-03-23 00:00:00 UTC,-510,-570,740337000,3.970277777777778
2012-03-23 00:00:00 UTC,-510,-570,740358000,5.73875
2012-03-23 00:00:00 UTC,-510,-569,740358000,7.1902777777777773
2012-03-23 00:00:00 UTC,-510,-569,740368000,1.3675000000000002
2012-03-23 00:00:00 UTC,-510,-568,740368000,1.5443055555555556
2012-03-23 00:00:00 UTC,-510,-571,740368000,1.66375
2012-03-23 00:00:00 UTC,-510,-570,740368000,4.8829166666666675
2012-03-23 00:00:00 UTC,-510,-656,701000860,2.9497222222222219
2012-03-23 00:00:00 UTC,-510,-655,701000860,5.3438888888888885
2012-03-23 00:00:00 UTC,-510,-654,701000875,1.6138888888888887
2012-03-23 00:00:00 UTC,-510,-655,701000875,2.9141666666666666
2012-03-23 00:00:00 UTC,-510,-653,701000633,1.5665277777777777
2012-03-23 00:00:00 UTC,-510,-570,740344000,7.8197222222222225
2012-03-23 00:00:00 UTC,-510,-570,740354000,6.1822222222222223
2012-03-23 00:00:00 UTC,-510,-653,701006056,4.2744444444444447
2012-03-23 00:00:00 UTC,-510,-652,701006056,3.8309722222222224
2012-03-23 00:00:00 UTC,515,29,205189000,0.31138888888888888
2012-03-23 00:00:00 UTC,515,1558,273840800,8.7870833333333316
2012-03-23 00:00:00 UTC,515,1559,273840800,14.029305555555556
2012-03-23 00:00:00 UTC,515,12,234093000,0.80430555555555561
2012-03-23 00:00:00 UTC,515,13,234093000,11.405972222222223
2012-03-23 00:00:00 UTC,-509,-653,701006085,2.4229166666666666
2012-03-23 00:00:00 UTC,-509,-571,740372000,3.1411111111111114
2012-03-23 00:00:00 UTC,-509,-655,701006145,3.7791666666666668
2012-03-23 00:00:00 UTC,-509,-656,701006145,3.7638888888888893
2012-03-23 00:00:00 UTC,-509,-656,701006183,1.3787500000000001
2012-03-23 00:00:00 UTC,-509,-655,701006183,2.3443055555555556
2012-03-23 00:00:00 UTC,-509,-651,701000857,3.762777777777778
2012-03-23 00:00:00 UTC,-509,-650,701000857,3.7915277777777776
2012-03-23 00:00:00 UTC,-509,-648,701000860,2.4561111111111114
2012-03-23 00:00:00 UTC,-509,-648,701000631,1.57625
2012-03-23 00:00:00 UTC,-509,-653,701000632,7.5379166666666677
2012-03-23 00:00:00 UTC,-509,-649,701000892,1.5806944444444444
2012-03-23 00:00:00 UTC,-509,-652,701000892,8.3255555555555549
2012-03-23 00:00:00 UTC,-509,-575,740344000,1.5526388888888891
2012-03-23 00:00:00 UTC,-509,-576,740344000,4.590416666666667
2012-03-23 00:00:00 UTC,-509,-574,740344000,1.35875
2012-03-23 00:00:00 UTC,-509,-571,740344000,1.6008333333333331
2012-03-23 00:00:00 UTC,-509,-570,740344000,3.1980555555555554
2012-03-23 00:00:00 UTC,-509,-572,740344000,1.5436111111111113
2012-03-23 00:00:00 UTC,-509,-655,701000908,4.4822222222222221
2012-03-23 00:00:00 UTC,-509,-655,701000675,2.7494444444444444
2012-03-23 00:00:00 UTC,-509,-654,701000675,1.5766666666666667
2012-03-23 00:00:00 UTC,-509,-649,701000945,1.5619444444444444
2012-03-23 00:00:00 UTC,4,1552,431866000,6.9729166666666673
2012-03-23 00:00:00 UTC,4,1552,451004112,1.6830555555555555
2012-03-23 00:00:00 UTC,-508,-649,701006145,2.47125
2012-03-23 00:00:00 UTC,-508,-649,701000857,2.4922222222222219
2012-03-23 00:00:00 UTC,-508,-646,701000875,1.5672222222222221
2012-03-23 00:00:00 UTC,-508,-650,701000632,1.5590277777777777
2012-03-23 00:00:00 UTC,-508,-646,701000633,1.5640277777777776
2012-03-23 00:00:00 UTC,-508,-644,701000675,1.58625
2012-03-23 00:00:00 UTC,-508,-649,701000940,5.35625
2012-03-23 00:00:00 UTC,-508,-648,701000691,9.133472222222224
2012-03-23 00:00:00 UTC,-507,-642,470100540,4.8625
2012-03-23 00:00:00 UTC,-507,-649,701006147,1.5474999999999999
2012-03-23 00:00:00 UTC,-507,-647,701006147,4.3091666666666661
2012-03-23 00:00:00 UTC,-507,-650,701000597,1.578888888888889
2012-03-23 00:00:00 UTC,-507,-649,701000597,6.7261111111111109
2012-03-23 00:00:00 UTC,-507,-640,701000908,1.5677777777777777
2012-03-23 00:00:00 UTC,-507,-643,701000681,6.9533333333333331
2012-03-23 00:00:00 UTC,-507,-644,701000681,1.3709722222222223
2012-03-23 00:00:00 UTC,-507,-648,70100726,3.78625
2012-03-23 00:00:00 UTC,-507,-649,70100726,8.0697222222222216
2012-03-23 00:00:00 UTC,-507,-645,701000959,1.5502777777777776
2012-03-23 00:00:00 UTC,-506,-642,701000768,7.530555555555555
2012-03-23 00:00:00 UTC,-506,-640,701000768,1.6158333333333332
2012-03-23 00:00:00 UTC,-506,-639,701006183,1.5999999999999996
2012-03-23 00:00:00 UTC,-506,1673,512000125,6.1541666666666668
2012-03-23 00:00:00 UTC,-506,-646,701000663,1.5651388888888889
2012-03-23 00:00:00 UTC,-506,-647,701000663,7.4936111111111119
2012-03-23 00:00:00 UTC,7,1546,441446000,1.0273611111111112
2012-03-23 00:00:00 UTC,519,1772,366988820,0.50347222222222221
2012-03-23 00:00:00 UTC,519,1771,366988820,0.79347222222222225
2012-03-23 00:00:00 UTC,-505,-644,701000858,7.497638888888889
2012-03-23 00:00:00 UTC,-505,-642,701000878,2.42
2012-03-23 00:00:00 UTC,-505,-640,701000673,1.5594444444444444
2012-03-23 00:00:00 UTC,-505,-641,701000948,1.598611111111111
2012-03-23 00:00:00 UTC,520,17,234908000,23.297083333333347
2012-03-23 00:00:00 UTC,520,-1763,367509670,0.89500000000000013
2012-03-23 00:00:00 UTC,520,-1719,366705860,0.74958333333333338
2012-03-23 00:00:00 UTC,-504,-583,416510000,6.1929166666666662
2012-03-23 00:00:00 UTC,-504,-760,725012800,2.16875
2012-03-23 00:00:00 UTC,-504,-759,725012800,4.5749999999999993
2012-03-23 00:00:00 UTC,-504,-761,725012800,6.95125
2012-03-23 00:00:00 UTC,-504,-593,416018500,7.4937499999999995
2012-03-23 00:00:00 UTC,-504,-642,701000858,1.5944444444444446
2012-03-23 00:00:00 UTC,-504,-641,701000907,1.6084722222222223
2012-03-23 00:00:00 UTC,-504,-641,701000672,1.5699999999999998
2012-03-23 00:00:00 UTC,-504,-583,416201700,1.558472222222222
2012-03-23 00:00:00 UTC,521,17,234908000,1.1926388888888888
2012-03-23 00:00:00 UTC,521,-118,227302000,2.2530555555555556
2012-03-23 00:00:00 UTC,521,-1755,366297000,5.4058333333333337
2012-03-23 00:00:00 UTC,521,-1753,366297000,2.4527777777777775
2012-03-23 00:00:00 UTC,521,-1754,366297000,7.2551388888888892
2012-03-23 00:00:00 UTC,-503,-584,416029700,8.3456944444444439
2012-03-23 00:00:00 UTC,-503,-585,416191500,9.1623611111111121
2012-03-23 00:00:00 UTC,-503,-586,416235800,11.852638888888889
2012-03-23 00:00:00 UTC,-503,-759,725012800,0.762361111111111
2012-03-23 00:00:00 UTC,-503,-760,725012800,2.3862499999999995
2012-03-23 00:00:00 UTC,-503,-594,416018500,1.6355555555555554
2012-03-23 00:00:00 UTC,-503,-588,441330000,1.4084722222222221
2012-03-23 00:00:00 UTC,-503,-587,441330000,6.1461111111111109
2012-03-23 00:00:00 UTC,-503,-764,725004140,1.6076388888888888
2012-03-23 00:00:00 UTC,-503,-591,416037500,2.9115277777777777
2012-03-23 00:00:00 UTC,-503,-593,416004244,2.9391666666666669
2012-03-23 00:00:00 UTC,-503,-594,515844000,2.8904166666666669
2012-03-23 00:00:00 UTC,-503,-587,441412000,7.4809722222222215
2012-03-23 00:00:00 UTC,-503,-596,416174500,2.894305555555555
2012-03-23 00:00:00 UTC,-503,-585,416229800,4.5915277777777783
2012-03-23 00:00:00 UTC,-503,-586,416229800,1.5777777777777779
2012-03-23 00:00:00 UTC,-503,-594,416312000,2.9543055555555551
2012-03-23 00:00:00 UTC,-503,-615,416525000,4.4958333333333336
2012-03-23 00:00:00 UTC,-503,-613,416578000,4.5277777777777777
2012-03-23 00:00:00 UTC,-503,-592,416018900,1.564027777777778
2012-03-23 00:00:00 UTC,-503,-588,441303000,1.3681944444444445
2012-03-23 00:00:00 UTC,-503,-587,441303000,6.1390277777777778
2012-03-23 00:00:00 UTC,-503,-585,416032500,3.7116666666666669
2012-03-23 00:00:00 UTC,-503,-584,416032500,3.8290277777777777
2012-03-23 00:00:00 UTC,10,-1174,412420339,6.7034722222222225
2012-03-23 00:00:00 UTC,10,-1173,412420339,5.9047222222222224
2012-03-23 00:00:00 UTC,522,-1737,367390380,4.5520833333333339
2012-03-23 00:00:00 UTC,522,-1739,367390380,3.2061111111111109
2012-03-23 00:00:00 UTC,522,-1738,367390380,10.377916666666666
2012-03-23 00:00:00 UTC,522,-1740,367390380,2.4672222222222224
2012-03-23 00:00:00 UTC,522,-1740,367064000,1.5719444444444446
2012-03-23 00:00:00 UTC,522,-1736,367064000,0.8
2012-03-23 00:00:00 UTC,522,-1737,367064000,2.3416666666666668
2012-03-23 00:00:00 UTC,522,-1739,338626000,0.78194444444444444
2012-03-23 00:00:00 UTC,522,-1738,338626000,1.5777777777777777
2012-03-23 00:00:00 UTC,-502,-592,416164900,7.5218055555555559
2012-03-23 00:00:00 UTC,-502,-592,416350000,8.2855555555555558
2012-03-23 00:00:00 UTC,-502,-589,416031800,2.9405555555555556
2012-03-23 00:00:00 UTC,-502,-587,416701000,2.9045833333333331
2012-03-23 00:00:00 UTC,-502,-586,416701000,6.1873611111111106
2012-03-23 00:00:00 UTC,-502,1662,272178000,2.3361111111111112
2012-03-23 00:00:00 UTC,-502,-588,441298000,2.941527777777778
2012-03-23 00:00:00 UTC,-502,-587,416721000,1.5513888888888887
2012-03-23 00:00:00 UTC,-502,-588,416721000,4.6
2012-03-23 00:00:00 UTC,-502,-763,725004140,0.78597222222222218
2012-03-23 00:00:00 UTC,-502,-764,725004140,1.5980555555555558
2012-03-23 00:00:00 UTC,-502,-588,416315000,7.5244444444444438
2012-03-23 00:00:00 UTC,-502,-591,416037500,4.6011111111111109
2012-03-23 00:00:00 UTC,-502,1664,512000125,2.5608333333333331
2012-03-23 00:00:00 UTC,-502,-593,515844000,4.5916666666666668
2012-03-23 00:00:00 UTC,-502,-594,515844000,1.5613888888888887
2012-03-23 00:00:00 UTC,-502,-594,416738000,6.1725
2012-03-23 00:00:00 UTC,-502,-595,416738000,1.3405555555555555
2012-03-23 00:00:00 UTC,-502,-588,416031700,1.375
2012-03-23 00:00:00 UTC,-502,-587,416031700,11.035277777777777
2012-03-23 00:00:00 UTC,-502,-592,416018900,7.5474999999999994
2012-03-23 00:00:00 UTC,523,-119,227302000,6.08375
2012-03-23 00:00:00 UTC,523,-1738,367390380,4.565555555555556
2012-03-23 00:00:00 UTC,523,-1740,338626000,2.3443055555555556
2012-03-23 00:00:00 UTC,523,-1738,338626000,0.81416666666666671
2012-03-23 00:00:00 UTC,523,39,244684000,0.2425
2012-03-23 00:00:00 UTC,523,40,244684000,9.02986111111111
2012-03-23 00:00:00 UTC,-501,-593,416649000,1.5611111111111109
2012-03-23 00:00:00 UTC,-501,-592,416649000,8.3363888888888891
2012-03-23 00:00:00 UTC,-501,-588,416721000,1.63625
2012-03-23 00:00:00 UTC,-501,-760,725004140,5.3419444444444446
2012-03-23 00:00:00 UTC,-501,1662,512000122,4.5613888888888887
2012-03-23 00:00:00 UTC,-501,-591,416037500,1.6056944444444445
2012-03-23 00:00:00 UTC,-501,1662,512000125,3.3456944444444447
2012-03-23 00:00:00 UTC,-501,1663,512000125,0.79180555555555554
2012-03-23 00:00:00 UTC,-501,-591,441412000,1.5806944444444442
2012-03-23 00:00:00 UTC,-501,-631,701000672,4.65513888888889
2012-03-23 00:00:00 UTC,12,553,416121600,5.8708333333333327
2012-03-23 00:00:00 UTC,524,-116,227302000,10.075
2012-03-23 00:00:00 UTC,524,42,244684000,1.7469444444444444
2012-03-23 00:00:00 UTC,524,41,244684000,8.4687500000000018
2012-03-23 00:00:00 UTC,524,40,244684000,1.4066666666666667
2012-03-23 00:00:00 UTC,-500,-760,725004140,2.3638888888888889
2012-03-23 00:00:00 UTC,-500,1663,512000122,7.2525
2012-03-23 00:00:00 UTC,-500,1662,512000125,1.6279166666666667
2012-03-23 00:00:00 UTC,-500,-592,440548000,0.7533333333333333
2012-03-23 00:00:00 UTC,-500,-591,441815000,8.2970833333333331
2012-03-23 00:00:00 UTC,13,553,416121600,5.7570833333333331
2012-03-23 00:00:00 UTC,525,42,244684000,1.2954166666666667
2012-03-23 00:00:00 UTC,-499,-599,577030000,3.7098611111111106
2012-03-23 00:00:00 UTC,-499,1662,512000122,4.4586111111111109
2012-03-23 00:00:00 UTC,-499,1663,512000122,4.176111111111112
2012-03-23 00:00:00 UTC,14,553,416121600,5.9025000000000007
2012-03-23 00:00:00 UTC,14,555,416121600,5.7727777777777769
2012-03-23 00:00:00 UTC,-498,-599,416820000,7.5311111111111115
2012-03-23 00:00:00 UTC,-498,-599,416018800,3.82375
2012-03-23 00:00:00 UTC,-498,-600,416018800,3.7223611111111117
2012-03-23 00:00:00 UTC,-498,727,618000500,1.547361111111111
2012-03-23 00:00:00 UTC,-498,1661,512000122,0.69722222222222219
2012-03-23 00:00:00 UTC,-498,1662,512000122,0.89708333333333334
2012-03-23 00:00:00 UTC,-498,-598,416528000,2.4144444444444444
2012-03-23 00:00:00 UTC,-498,-600,416738000,1.5583333333333331
2012-03-23 00:00:00 UTC,527,-1794,338250000,15.021388888888888
2012-03-23 00:00:00 UTC,527,-1793,338250000,3.6588888888888889
2012-03-23 00:00:00 UTC,527,43,220622000,9.71263888888889
2012-03-23 00:00:00 UTC,527,44,220622000,1.4601388888888889
2012-03-23 00:00:00 UTC,-497,-600,416842000,2.8961111111111109
2012-03-23 00:00:00 UTC,-497,-602,416658000,2.9268055555555561
2012-03-23 00:00:00 UTC,-497,-602,416018800,1.5555555555555558
2012-03-23 00:00:00 UTC,-497,727,618000500,4.7136111111111108
2012-03-23 00:00:00 UTC,-497,726,618000500,1.5806944444444444
2012-03-23 00:00:00 UTC,-497,728,618000500,7.395138888888888
2012-03-23 00:00:00 UTC,-497,729,618000500,1.6027777777777779
2012-03-23 00:00:00 UTC,-497,-600,416578000,1.5693055555555555
2012-03-23 00:00:00 UTC,-497,-602,576962000,1.5276388888888888
2012-03-23 00:00:00 UTC,-497,-601,576962000,1.57625
2012-03-23 00:00:00 UTC,-497,-613,441142000,7.5515277777777783
2012-03-23 00:00:00 UTC,-497,-614,440502000,4.5352777777777771
2012-03-23 00:00:00 UTC,-241,131,224901000,4.991944444444445
2012-03-23 00:00:00 UTC,528,1599,273840900,6.9730555555555558
2012-03-23 00:00:00 UTC,528,1601,273840900,1.5945833333333332
2012-03-23 00:00:00 UTC,528,1600,273840900,1.6293055555555553
2012-03-23 00:00:00 UTC,528,1598,273840900,7.10875
2012-03-23 00:00:00 UTC,528,1597,273840900,7.0147222222222219
2012-03-23 00:00:00 UTC,528,-1793,338250000,2.4529166666666664
2012-03-23 00:00:00 UTC,528,-1794,338250000,3.7761111111111112
2012-03-23 00:00:00 UTC,528,1603,273848700,0.80305555555555552
2012-03-23 00:00:00 UTC,528,1601,273848700,0.51708333333333334
2012-03-23 00:00:00 UTC,528,1602,273848700,0.0875
2012-03-23 00:00:00 UTC,528,43,220622000,0.1925
2012-03-23 00:00:00 UTC,528,44,220622000,5.8706944444444442
2012-03-23 00:00:00 UTC,528,43,244650685,6.420694444444444
2012-03-23 00:00:00 UTC,-496,-603,416171800,7.4859722222222231
2012-03-23 00:00:00 UTC,-496,-615,441766000,4.5038888888888886
2012-03-23 00:00:00 UTC,-496,-605,416180600,1.6205555555555557
2012-03-23 00:00:00 UTC,-496,-604,416180600,7.5343055555555551
2012-03-23 00:00:00 UTC,-496,-614,440995000,4.5143055555555556
2012-03-23 00:00:00 UTC,-240,131,224901000,1.705
2012-03-23 00:00:00 UTC,529,12,235028768,23.199444444444445
2012-03-23 00:00:00 UTC,529,-528,316100000,1.6318055555555557
2012-03-23 00:00:00 UTC,529,45,220622000,1.4895833333333335
2012-03-23 00:00:00 UTC,529,44,220622000,1.9593055555555556
2012-03-23 00:00:00 UTC,529,44,244650685,0.51374999999999993
2012-03-23 00:00:00 UTC,529,43,244650685,3.112916666666667
2012-03-23 00:00:00 UTC,-495,-604,416842000,1.5830555555555557
2012-03-23 00:00:00 UTC,-495,-673,701000732,1.5350000000000001
2012-03-23 00:00:00 UTC,-495,-672,701000732,0.82319444444444445
2012-03-23 00:00:00 UTC,-495,-671,701000732,0.78805555555555551
2012-03-23 00:00:00 UTC,-495,-611,416045600,8.9616666666666678
2012-03-23 00:00:00 UTC,-495,-604,416862000,3.0870833333333332
2012-03-23 00:00:00 UTC,-495,-605,416350000,1.5834722222222222
2012-03-23 00:00:00 UTC,-495,-604,416658000,1.6304166666666666
2012-03-23 00:00:00 UTC,-495,-603,416234600,11.826666666666668
2012-03-23 00:00:00 UTC,-495,-604,416031600,9.137777777777778
2012-03-23 00:00:00 UTC,-495,-612,416047500,7.5505555555555555
2012-03-23 00:00:00 UTC,-495,-611,416047500,1.5945833333333335
2012-03-23 00:00:00 UTC,-495,-612,416525000,1.6054166666666669
2012-03-23 00:00:00 UTC,-495,-603,440502000,1.63125
2012-03-23 00:00:00 UTC,-239,131,224901000,1.6624999999999999
2012-03-23 00:00:00 UTC,530,44,220622000,0.79
2012-03-23 00:00:00 UTC,530,45,220622000,0.65361111111111114
2012-03-23 00:00:00 UTC,530,46,244650685,8.138472222222223
2012-03-23 00:00:00 UTC,530,44,244650685,1.8404166666666668
2012-03-23 00:00:00 UTC,530,43,244030922,10.220972222222223
2012-03-23 00:00:00 UTC,530,44,244030922,4.28125
2012-03-23 00:00:00 UTC,-494,-673,701000732,3.8070833333333334
2012-03-23 00:00:00 UTC,-494,-604,416862000,4.41875
2012-03-23 00:00:00 UTC,-494,-605,416862000,1.653888888888889
2012-03-23 00:00:00 UTC,-494,-605,416004186,7.5240277777777775
2012-03-23 00:00:00 UTC,-494,-603,577030000,1.6140277777777778
2012-03-23 00:00:00 UTC,-494,-604,416848000,1.6084722222222223
2012-03-23 00:00:00 UTC,-494,-605,416706000,11.030138888888889
2012-03-23 00:00:00 UTC,-494,-605,576962000,1.588888888888889
2012-03-23 00:00:00 UTC,-494,-604,416545000,9.1686111111111117
2012-03-23 00:00:00 UTC,-238,131,224901000,1.5884722222222223
2012-03-23 00:00:00 UTC,-493,-672,701000732,1.3740277777777776
2012-03-23 00:00:00 UTC,-493,-673,701000732,6.1030555555555557
2012-03-23 00:00:00 UTC,-493,-605,416573000,1.5529166666666667
2012-03-23 00:00:00 UTC,-493,-605,440818000,1.5804166666666664
2012-03-23 00:00:00 UTC,-493,-606,441298000,2.4308333333333332
2012-03-23 00:00:00 UTC,-493,-604,416004186,1.5890277777777779
2012-03-23 00:00:00 UTC,-493,-606,441413000,7.5240277777777766
2012-03-23 00:00:00 UTC,-493,-605,441413000,2.3891666666666667
2012-03-23 00:00:00 UTC,-493,-604,416004244,1.5861111111111112
2012-03-23 00:00:00 UTC,-493,-605,416580000,7.5445833333333336
2012-03-23 00:00:00 UTC,-493,-605,416016800,2.361388888888889
2012-03-23 00:00:00 UTC,-493,-606,416505000,1.5638888888888889
2012-03-23 00:00:00 UTC,-493,-606,416845000,1.5331944444444443
2012-03-23 00:00:00 UTC,-237,131,224901000,4.0918055555555553
2012-03-23 00:00:00 UTC,532,42,244049000,5.8852777777777776
2012-03-23 00:00:00 UTC,-492,-605,416236800,1.5972222222222219
2012-03-23 00:00:00 UTC,-492,-607,416236800,7.5030555555555551
2012-03-23 00:00:00 UTC,-492,-606,416189700,6.7447222222222214
2012-03-23 00:00:00 UTC,-492,-673,701000732,0.61416666666666675
2012-03-23 00:00:00 UTC,-492,-605,416031800,1.6334722222222222
2012-03-23 00:00:00 UTC,-492,-606,416233800,1.58625
2012-03-23 00:00:00 UTC,-492,-605,416236900,1.5970833333333334
2012-03-23 00:00:00 UTC,-492,-606,416031900,1.5802777777777774
2012-03-23 00:00:00 UTC,-492,-606,416016800,7.5086111111111116
2012-03-23 00:00:00 UTC,-492,-607,416174500,1.6244444444444444
2012-03-23 00:00:00 UTC,533,45,245553000,6.9079166666666669
2012-03-23 00:00:00 UTC,-491,-606,416189700,3.1838888888888892
2012-03-23 00:00:00 UTC,-491,-607,416171800,1.6056944444444445
2012-03-23 00:00:00 UTC,-491,-607,416233800,7.5698611111111118
2012-03-23 00:00:00 UTC,-491,-607,416031900,7.528888888888889
2012-03-23 00:00:00 UTC,-235,-881,224392000,4.4586111111111117
2012-03-23 00:00:00 UTC,534,46,245553000,18.909027777777776
2012-03-23 00:00:00 UTC,-490,-607,416030800,7.5088888888888885
2012-03-23 00:00:00 UTC,-490,-606,416030800,1.5891666666666664
2012-03-23 00:00:00 UTC,-490,-608,416236900,7.5026388888888889
2012-03-23 00:00:00 UTC,-490,-608,416029800,7.5611111111111118
2012-03-23 00:00:00 UTC,-234,-880,224392000,0.83513888888888888
2012-03-23 00:00:00 UTC,-234,130,224901000,4.1181944444444438
2012-03-23 00:00:00 UTC,535,58,244766000,3.6362500000000004
2012-03-23 00:00:00 UTC,535,59,244766000,1.4019444444444444
2012-03-23 00:00:00 UTC,535,56,244157000,0.53847222222222224
2012-03-23 00:00:00 UTC,535,57,244157000,2.4119444444444444
2012-03-23 00:00:00 UTC,535,57,244721000,1.2083333333333335
2012-03-23 00:00:00 UTC,535,56,244721000,0.28597222222222224
2012-03-23 00:00:00 UTC,535,55,244721000,2.3086111111111109
2012-03-23 00:00:00 UTC,535,56,245617000,0.52486111111111111
2012-03-23 00:00:00 UTC,-489,-608,416505000,2.9183333333333334
2012-03-23 00:00:00 UTC,-233,-880,224392000,0.73749999999999993
2012-03-23 00:00:00 UTC,-233,130,224901000,5.2476388888888881
2012-03-23 00:00:00 UTC,-233,-17,224084640,5.7095833333333337
2012-03-23 00:00:00 UTC,24,1719,529415000,0.755
2012-03-23 00:00:00 UTC,24,1719,529413000,4.9538888888888888
2012-03-23 00:00:00 UTC,536,1602,273846610,3.0444444444444443
2012-03-23 00:00:00 UTC,536,-1334,316007587,7.9447222222222225
2012-03-23 00:00:00 UTC,536,-1333,316007587,6.4719444444444445
2012-03-23 00:00:00 UTC,-232,-880,224392000,3.2929166666666667
2012-03-23 00:00:00 UTC,-232,-877,224392000,5.0300000000000011
2012-03-23 00:00:00 UTC,537,72,211492000,1.422638888888889
2012-03-23 00:00:00 UTC,537,69,211492000,0.93361111111111106
2012-03-23 00:00:00 UTC,537,71,211492000,0.81958333333333333
2012-03-23 00:00:00 UTC,537,-1336,316007587,3.845
2012-03-23 00:00:00 UTC,-487,1670,272178000,1.7829166666666665
2012-03-23 00:00:00 UTC,-487,1668,272178000,0.7518055555555555
2012-03-23 00:00:00 UTC,-487,1673,272178000,4.1772222222222224
2012-03-23 00:00:00 UTC,-487,1674,272178000,0.030555555555555558
2012-03-23 00:00:00 UTC,-231,-877,224392000,2.3823611111111109
2012-03-23 00:00:00 UTC,26,522,416078600,5.5822222222222226
2012-03-23 00:00:00 UTC,26,521,416078600,6.6940277777777775
2012-03-23 00:00:00 UTC,26,525,416078600,0.9968055555555555
2012-03-23 00:00:00 UTC,26,524,416078600,0.93041666666666667
2012-03-23 00:00:00 UTC,26,1718,529413000,5.0027777777777782
2012-03-23 00:00:00 UTC,538,1604,273846610,7.25125
2012-03-23 00:00:00 UTC,538,1603,273846610,4.8140277777777785
2012-03-23 00:00:00 UTC,538,-1307,316003447,1.58375
2012-03-23 00:00:00 UTC,538,-1306,316003447,2.3265277777777778
2012-03-23 00:00:00 UTC,-486,1678,441182000,2.5836111111111109
2012-03-23 00:00:00 UTC,-486,1679,441182000,4.2145833333333336
2012-03-23 00:00:00 UTC,-486,1670,272178000,0.66166666666666663
2012-03-23 00:00:00 UTC,-486,1669,272178000,0.88416666666666655
2012-03-23 00:00:00 UTC,-486,1674,272178000,0.78
2012-03-23 00:00:00 UTC,-486,1671,272178000,3.115
2012-03-23 00:00:00 UTC,27,521,416078600,4.9766666666666666
2012-03-23 00:00:00 UTC,27,526,416078600,4.9309722222222225
2012-03-23 00:00:00 UTC,27,1718,529413000,0.81305555555555553
2012-03-23 00:00:00 UTC,-485,1679,440288000,2.5495833333333335
2012-03-23 00:00:00 UTC,-485,1680,441182000,1.5859722222222221
2012-03-23 00:00:00 UTC,-485,-609,701006138,7.544027777777778
2012-03-23 00:00:00 UTC,28,1711,529415000,2.0644444444444443
