date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-19 00:00:00 UTC,-108,-1441,440807000,1.8195833333333333
2012-01-19 00:00:00 UTC,79,-1784,529415000,1.435972222222222
2012-01-19 00:00:00 UTC,78,-1784,529415000,0.847361111111111
2012-01-19 00:00:00 UTC,62,-1786,529415000,0.95944444444444454
2012-01-19 00:00:00 UTC,77,-1784,529415000,0.33597222222222217
2012-01-19 00:00:00 UTC,62,-1785,529415000,2.685
2012-01-19 00:00:00 UTC,62,-1787,529415000,1.8259722222222223
2012-01-19 00:00:00 UTC,69,-1788,529415000,0.99500000000000011
2012-01-19 00:00:00 UTC,66,-1788,529415000,2.0140277777777778
2012-01-19 00:00:00 UTC,68,-1788,529415000,1.8406944444444442
2012-01-19 00:00:00 UTC,47,-1783,441084000,2.0015277777777776
2012-01-19 00:00:00 UTC,51,-1783,441084000,0.15972222222222221
2012-01-19 00:00:00 UTC,50,-1784,441084000,4.613611111111112
2012-01-19 00:00:00 UTC,47,-1784,441084000,4.4026388888888883
2012-01-19 00:00:00 UTC,50,-1783,441084000,2.4809722222222215
2012-01-19 00:00:00 UTC,48,-1784,441084000,4.4243055555555566
2012-01-19 00:00:00 UTC,48,-1783,441084000,1.8361111111111104
2012-01-19 00:00:00 UTC,49,-1783,441084000,1.8334722222222222
2012-01-19 00:00:00 UTC,51,-1784,441084000,0.05
2012-01-19 00:00:00 UTC,49,-1784,441084000,2.0165277777777777
2012-01-19 00:00:00 UTC,-115,-1313,515377000,1.6987499999999998
2012-01-19 00:00:00 UTC,-115,-1315,515377000,1.6444444444444446
2012-01-19 00:00:00 UTC,-115,-1316,515377000,0.886388888888889
2012-01-19 00:00:00 UTC,-118,-1313,515377000,1.330138888888889
2012-01-19 00:00:00 UTC,-117,-1313,515377000,1.8651388888888887
2012-01-19 00:00:00 UTC,-115,-1314,515377000,0.8026388888888889
2012-01-19 00:00:00 UTC,-118,-1312,515377000,1.443888888888889
2012-01-19 00:00:00 UTC,-116,-1313,515377000,3.9555555555555557
2012-01-19 00:00:00 UTC,-117,-1310,515377000,2.1294444444444443
2012-01-19 00:00:00 UTC,-118,-1314,515377000,1.6651388888888889
2012-01-19 00:00:00 UTC,-118,-1315,515377000,0.909861111111111
2012-01-19 00:00:00 UTC,-116,-1316,515377000,4.16375
2012-01-19 00:00:00 UTC,-119,-1314,515377000,1.7986111111111112
2012-01-19 00:00:00 UTC,-458,-605,416029800,11.843194444444446
2012-01-19 00:00:00 UTC,-28,-1705,441062000,0.84305555555555578
2012-01-19 00:00:00 UTC,39,-1743,529414000,1.3141666666666663
2012-01-19 00:00:00 UTC,40,-1743,529414000,0.7318055555555556
2012-01-19 00:00:00 UTC,-57,-1261,432454000,0.90513888888888916
2012-01-19 00:00:00 UTC,-56,-1261,432454000,2.2822222222222228
2012-01-19 00:00:00 UTC,-50,-1260,432454000,0.92180555555555577
2012-01-19 00:00:00 UTC,-58,-1260,432454000,0.64055555555555554
2012-01-19 00:00:00 UTC,-58,-1261,432454000,0.79152777777777783
2012-01-19 00:00:00 UTC,27,1707,440731000,1.7983333333333336
2012-01-19 00:00:00 UTC,28,1706,440731000,2.0872222222222225
2012-01-19 00:00:00 UTC,28,1705,440731000,3.388611111111111
2012-01-19 00:00:00 UTC,27,1706,440731000,1.8351388888888887
2012-01-19 00:00:00 UTC,27,1705,440731000,1.6901388888888889
2012-01-19 00:00:00 UTC,88,-1774,440549000,1.651388888888889
2012-01-19 00:00:00 UTC,86,-1773,440549000,1.974722222222222
2012-01-19 00:00:00 UTC,89,-1774,440549000,1.8055555555555556
2012-01-19 00:00:00 UTC,87,-1774,440549000,1.8918055555555555
2012-01-19 00:00:00 UTC,84,-1769,440549000,0.96958333333333335
2012-01-19 00:00:00 UTC,85,-1771,440549000,2.0447222222222217
2012-01-19 00:00:00 UTC,84,-1770,440549000,1.6081944444444443
2012-01-19 00:00:00 UTC,-113,-1339,440645000,2.4259722222222222
2012-01-19 00:00:00 UTC,-32,-1652,432453000,2.274861111111111
2012-01-19 00:00:00 UTC,-32,-1651,432453000,0.80291666666666661
2012-01-19 00:00:00 UTC,-92,-1293,431802000,0.79513888888888884
2012-01-19 00:00:00 UTC,-95,-1293,431802000,1.7202777777777771
2012-01-19 00:00:00 UTC,-100,-1293,431802000,0.85791666666666666
2012-01-19 00:00:00 UTC,-94,-1293,431802000,1.7752777777777777
2012-01-19 00:00:00 UTC,-93,-1293,431802000,1.830138888888889
2012-01-19 00:00:00 UTC,-99,-1293,431802000,1.8587500000000001
2012-01-19 00:00:00 UTC,-97,-1293,431802000,1.7293055555555559
2012-01-19 00:00:00 UTC,-92,-1294,431802000,1.7812499999999998
2012-01-19 00:00:00 UTC,-98,-1293,431802000,2.2829166666666669
2012-01-19 00:00:00 UTC,-96,-1293,431802000,1.6031944444444441
2012-01-19 00:00:00 UTC,-27,-1461,440751000,0.92805555555555541
2012-01-19 00:00:00 UTC,-28,-1459,440751000,1.3311111111111111
2012-01-19 00:00:00 UTC,-27,-1460,440751000,0.78888888888888886
2012-01-19 00:00:00 UTC,-28,-1460,440751000,0.90069444444444446
2012-01-19 00:00:00 UTC,52,-1719,440239000,0.85555555555555562
2012-01-19 00:00:00 UTC,51,-1721,440239000,1.3929166666666664
2012-01-19 00:00:00 UTC,-151,-1290,440847000,2.9768055555555555
2012-01-19 00:00:00 UTC,-150,-1288,440847000,2.1595833333333334
2012-01-19 00:00:00 UTC,-152,-1293,440847000,2.3609722222222218
2012-01-19 00:00:00 UTC,-148,-1287,440847000,2.4111111111111114
2012-01-19 00:00:00 UTC,-152,-1294,440847000,0.81416666666666671
2012-01-19 00:00:00 UTC,-148,-1288,440847000,1.8209722222222222
2012-01-19 00:00:00 UTC,-148,-1289,440847000,2.2126388888888884
2012-01-19 00:00:00 UTC,-462,-607,416031900,10.149027777777778
2012-01-19 00:00:00 UTC,-460,-605,416580000,9.3163888888888877
2012-01-19 00:00:00 UTC,41,-1750,440772000,0.23500000000000001
2012-01-19 00:00:00 UTC,41,-1751,440772000,2.7656944444444447
2012-01-19 00:00:00 UTC,-94,-1131,431704230,0.83694444444444449
2012-01-19 00:00:00 UTC,-86,-1131,431704230,0.85152777777777788
2012-01-19 00:00:00 UTC,-85,-1133,431704230,3.483194444444444
2012-01-19 00:00:00 UTC,-90,-1131,431704230,1.728472222222222
2012-01-19 00:00:00 UTC,-87,-1133,431704230,1.3654166666666667
2012-01-19 00:00:00 UTC,-91,-1131,431704230,0.79444444444444451
2012-01-19 00:00:00 UTC,-95,-1131,431704230,1.3868055555555554
2012-01-19 00:00:00 UTC,-92,-1131,431704230,0.84319444444444436
2012-01-19 00:00:00 UTC,-86,-1133,431704230,0.91013888888888883
2012-01-19 00:00:00 UTC,-87,-1131,431704230,1.7595833333333328
2012-01-19 00:00:00 UTC,-89,-1131,431704230,1.8466666666666667
2012-01-19 00:00:00 UTC,-93,-1131,431704230,1.696805555555555
2012-01-19 00:00:00 UTC,547,-1,235000489,0.5875
2012-01-19 00:00:00 UTC,-147,-1113,431182000,2.3791666666666664
2012-01-19 00:00:00 UTC,-140,-1114,431182000,3.9097222222222219
2012-01-19 00:00:00 UTC,-138,-1114,431182000,2.1615277777777777
2012-01-19 00:00:00 UTC,-137,-1114,431182000,5.3320833333333324
2012-01-19 00:00:00 UTC,-143,-1114,431182000,0.68902777777777779
2012-01-19 00:00:00 UTC,-146,-1114,431182000,0.84458333333333324
2012-01-19 00:00:00 UTC,-147,-1115,431182000,1.4043055555555555
2012-01-19 00:00:00 UTC,-139,-1114,431182000,0.94083333333333319
2012-01-19 00:00:00 UTC,-144,-1114,431182000,1.6233333333333333
2012-01-19 00:00:00 UTC,-147,-1114,431182000,0.8306944444444444
2012-01-19 00:00:00 UTC,-141,-1114,431182000,1.8349999999999995
2012-01-19 00:00:00 UTC,-145,-1114,431182000,1.6963888888888883
2012-01-19 00:00:00 UTC,-142,-1114,431182000,1.0341666666666665
2012-01-19 00:00:00 UTC,-120,-1102,431022000,1.3652777777777776
2012-01-19 00:00:00 UTC,-126,-1102,431022000,1.8330555555555554
2012-01-19 00:00:00 UTC,-120,-1103,431022000,2.2925
2012-01-19 00:00:00 UTC,-127,-1102,431022000,1.7168055555555555
2012-01-19 00:00:00 UTC,-130,-1102,431022000,0.89013888888888892
2012-01-19 00:00:00 UTC,-124,-1102,431022000,1.7491666666666668
2012-01-19 00:00:00 UTC,-132,-1102,431022000,1.8561111111111106
2012-01-19 00:00:00 UTC,-128,-1102,431022000,3.2083333333333335
2012-01-19 00:00:00 UTC,-121,-1102,431022000,2.8644444444444446
2012-01-19 00:00:00 UTC,-131,-1102,431022000,2.2063888888888892
2012-01-19 00:00:00 UTC,-129,-1102,431022000,1.5224999999999993
2012-01-19 00:00:00 UTC,-123,-1102,431022000,3.1605555555555558
2012-01-19 00:00:00 UTC,63,-1796,520227000,1.8334722222222222
2012-01-19 00:00:00 UTC,63,-1795,520227000,0.80944444444444452
2012-01-19 00:00:00 UTC,63,-1794,520227000,2.8144444444444443
2012-01-19 00:00:00 UTC,66,-1792,520227000,1.3863888888888889
2012-01-19 00:00:00 UTC,-456,-606,440995000,9.8434722222222231
2012-01-19 00:00:00 UTC,446,334,272440000,0.35166666666666668
2012-01-19 00:00:00 UTC,446,335,272440000,6.8986111111111121
2012-01-19 00:00:00 UTC,33,-1741,440952000,1.5880555555555556
2012-01-19 00:00:00 UTC,-50,-1453,440504000,1.9556944444444442
2012-01-19 00:00:00 UTC,-49,-1452,440504000,1.6876388888888887
2012-01-19 00:00:00 UTC,-53,-1453,440504000,1.4708333333333332
2012-01-19 00:00:00 UTC,-61,-1440,440045000,5.653611111111112
2012-01-19 00:00:00 UTC,-59,-1439,440045000,2.2204166666666669
2012-01-19 00:00:00 UTC,-58,-1438,440045000,5.0805555555555548
2012-01-19 00:00:00 UTC,-61,-1441,440045000,2.8452777777777771
2012-01-19 00:00:00 UTC,-49,-1553,441645000,3.6095833333333331
2012-01-19 00:00:00 UTC,514,12,234093000,12.369305555555554
2012-01-19 00:00:00 UTC,514,11,234093000,12.54638888888889
2012-01-19 00:00:00 UTC,-456,-606,701000908,6.1495833333333332
2012-01-19 00:00:00 UTC,-462,-607,416046800,4.0276388888888883
2012-01-19 00:00:00 UTC,-461,-606,416046800,6.15
2012-01-19 00:00:00 UTC,-27,-1489,440706000,1.0533333333333332
2012-01-19 00:00:00 UTC,1,1696,440450000,0.98166666666666658
2012-01-19 00:00:00 UTC,1,1694,440450000,1.2525
2012-01-19 00:00:00 UTC,3,1696,440450000,1.6843055555555555
2012-01-19 00:00:00 UTC,3,1695,440450000,3.7973611111111114
2012-01-19 00:00:00 UTC,-460,-605,416738000,6.1333333333333329
2012-01-19 00:00:00 UTC,-461,-605,416738000,7.2538888888888895
2012-01-19 00:00:00 UTC,-106,-1337,440503000,1.6469444444444443
2012-01-19 00:00:00 UTC,-105,-1339,440503000,1.7745833333333332
2012-01-19 00:00:00 UTC,-109,-1343,440503000,1.495972222222222
2012-01-19 00:00:00 UTC,-111,-1336,440503000,2.1901388888888889
2012-01-19 00:00:00 UTC,-105,-1338,440503000,1.7091666666666663
2012-01-19 00:00:00 UTC,-109,-1337,440503000,0.86236111111111113
2012-01-19 00:00:00 UTC,-105,-1340,440503000,2.8413888888888881
2012-01-19 00:00:00 UTC,-108,-1337,440503000,1.4440277777777777
2012-01-19 00:00:00 UTC,-109,-1345,440503000,1.2908333333333335
2012-01-19 00:00:00 UTC,-107,-1337,440503000,1.6851388888888887
2012-01-19 00:00:00 UTC,-108,-1347,440503000,2.034583333333333
2012-01-19 00:00:00 UTC,-456,-606,441815000,5.3249999999999993
2012-01-19 00:00:00 UTC,66,-1484,576375000,0.10430555555555555
2012-01-19 00:00:00 UTC,63,-1484,576375000,0.13333333333333333
2012-01-19 00:00:00 UTC,-53,-1337,440919000,0.95680555555555558
2012-01-19 00:00:00 UTC,-50,-1337,440919000,1.8270833333333329
2012-01-19 00:00:00 UTC,557,127,219005662,1.9004166666666666
2012-01-19 00:00:00 UTC,558,127,219005662,1.4380555555555554
2012-01-19 00:00:00 UTC,1,1695,440108000,1.8111111111111109
2012-01-19 00:00:00 UTC,1,1699,440108000,1.8277777777777779
2012-01-19 00:00:00 UTC,-49,-1613,441644000,0.83055555555555549
2012-01-19 00:00:00 UTC,-1,1691,538060007,1.7074999999999996
2012-01-19 00:00:00 UTC,-2,1691,538060007,9.3833333333333329
2012-01-19 00:00:00 UTC,-1,1692,538060007,7.5388888888888914
2012-01-19 00:00:00 UTC,594,244,276385000,0.72583333333333333
2012-01-19 00:00:00 UTC,594,245,276385000,2.9172222222222226
2012-01-19 00:00:00 UTC,667,123,259617000,1.8030555555555556
2012-01-19 00:00:00 UTC,667,125,259617000,4.75125
2012-01-19 00:00:00 UTC,667,124,259617000,1.5109722222222222
2012-01-19 00:00:00 UTC,49,-1671,441825000,0.90458333333333341
2012-01-19 00:00:00 UTC,51,-1671,441825000,1.2705555555555552
2012-01-19 00:00:00 UTC,52,-1672,441825000,0.85013888888888878
2012-01-19 00:00:00 UTC,33,1711,444095214,2.0415277777777776
2012-01-19 00:00:00 UTC,22,1720,440886000,0.66180555555555565
2012-01-19 00:00:00 UTC,24,1720,440886000,0.90194444444444444
2012-01-19 00:00:00 UTC,25,1720,440886000,1.1416666666666666
2012-01-19 00:00:00 UTC,25,1719,440886000,0.044444444444444439
2012-01-19 00:00:00 UTC,28,1719,440886000,1.8025
2012-01-19 00:00:00 UTC,22,1719,440886000,1.0068055555555557
2012-01-19 00:00:00 UTC,-284,-760,412420339,11.151111111111112
2012-01-19 00:00:00 UTC,-460,-605,416032500,12.646944444444445
2012-01-19 00:00:00 UTC,539,-59,250000895,0.41305555555555556
2012-01-19 00:00:00 UTC,2,1697,440450000,3.5209722222222219
2012-01-19 00:00:00 UTC,2,1695,440450000,2.7498611111111115
2012-01-19 00:00:00 UTC,2,1694,440450000,2.7077777777777778
2012-01-19 00:00:00 UTC,2,1696,440108000,0.8847222222222223
2012-01-19 00:00:00 UTC,2,1695,440108000,4.9155555555555539
2012-01-19 00:00:00 UTC,534,59,245436000,0.50111111111111106
2012-01-19 00:00:00 UTC,534,58,245436000,0.73625000000000007
2012-01-19 00:00:00 UTC,534,57,246338000,3.5409722222222224
2012-01-19 00:00:00 UTC,534,53,246338000,0.91333333333333344
2012-01-19 00:00:00 UTC,534,58,246338000,0.90208333333333335
2012-01-19 00:00:00 UTC,534,59,246338000,0.42277777777777775
2012-01-19 00:00:00 UTC,534,54,246338000,0.62750000000000006
2012-01-19 00:00:00 UTC,535,57,245436000,1.4229166666666666
2012-01-19 00:00:00 UTC,535,59,245436000,4.7752777777777773
2012-01-19 00:00:00 UTC,535,58,245436000,2.5436111111111108
2012-01-19 00:00:00 UTC,535,57,244721000,0.22833333333333333
2012-01-19 00:00:00 UTC,535,56,244721000,2.7579166666666666
2012-01-19 00:00:00 UTC,535,-60,250115460,1.9091666666666667
2012-01-19 00:00:00 UTC,535,-58,250115460,3.2365277777777779
2012-01-19 00:00:00 UTC,535,55,246338000,1.0513888888888889
2012-01-19 00:00:00 UTC,535,57,246338000,1.19125
2012-01-19 00:00:00 UTC,535,54,246338000,0.26208333333333333
2012-01-19 00:00:00 UTC,535,56,246338000,0.8425
2012-01-19 00:00:00 UTC,535,58,246338000,2.14375
2012-01-19 00:00:00 UTC,535,-58,250000895,5.2723611111111115
2012-01-19 00:00:00 UTC,536,-58,250000465,1.0997222222222223
2012-01-19 00:00:00 UTC,536,58,245019000,0.3586111111111111
2012-01-19 00:00:00 UTC,536,-60,250115460,4.7083333333333339
2012-01-19 00:00:00 UTC,536,-61,250115460,0.58624999999999994
2012-01-19 00:00:00 UTC,536,-58,250115460,1.8369444444444443
2012-01-19 00:00:00 UTC,536,-59,250115460,0.24444444444444444
2012-01-19 00:00:00 UTC,536,-60,250000895,3.524166666666666
2012-01-19 00:00:00 UTC,537,-58,250000465,4.9383333333333344
2012-01-19 00:00:00 UTC,537,58,245019000,2.69875
2012-01-19 00:00:00 UTC,537,57,245019000,3.0631944444444441
2012-01-19 00:00:00 UTC,537,-59,250115460,2.0866666666666664
2012-01-19 00:00:00 UTC,537,-61,250115460,2.3695833333333334
2012-01-19 00:00:00 UTC,537,-58,250115460,2.1287499999999997
2012-01-19 00:00:00 UTC,537,-60,250000895,0.22041666666666665
2012-01-19 00:00:00 UTC,537,-59,250000895,2.8880555555555554
2012-01-19 00:00:00 UTC,537,-61,250000895,2.3406944444444444
2012-01-19 00:00:00 UTC,537,-58,250000895,2.8861111111111111
2012-01-19 00:00:00 UTC,538,-58,250000465,4.144861111111112
2012-01-19 00:00:00 UTC,538,-59,250000465,0.56527777777777777
2012-01-19 00:00:00 UTC,538,-61,250115460,1.409861111111111
2012-01-19 00:00:00 UTC,538,-58,250115460,1.3041666666666667
2012-01-19 00:00:00 UTC,538,-59,250115460,2.0897222222222225
2012-01-19 00:00:00 UTC,538,-61,250000895,1.7722222222222221
2012-01-19 00:00:00 UTC,538,-59,250000895,4.255694444444444
2012-01-19 00:00:00 UTC,29,1720,440885000,1.165
2012-01-19 00:00:00 UTC,29,1719,440885000,0.7583333333333333
2012-01-19 00:00:00 UTC,29,1713,440885000,0.91916666666666669
2012-01-19 00:00:00 UTC,29,1707,440731000,1.7888888888888888
2012-01-19 00:00:00 UTC,29,1705,440731000,2.1208333333333331
2012-01-19 00:00:00 UTC,29,1706,440731000,1.6941666666666668
2012-01-19 00:00:00 UTC,29,1720,440886000,0.96972222222222226
2012-01-19 00:00:00 UTC,30,1719,440885000,2.0554166666666664
2012-01-19 00:00:00 UTC,30,1714,440885000,1.8230555555555554
2012-01-19 00:00:00 UTC,30,1718,440885000,1.9065277777777778
2012-01-19 00:00:00 UTC,30,1713,440885000,2.7738888888888886
2012-01-19 00:00:00 UTC,30,1717,440885000,1.99
2012-01-19 00:00:00 UTC,30,1716,440885000,4.1776388888888878
2012-01-19 00:00:00 UTC,30,1715,440885000,1.6748611111111114
2012-01-19 00:00:00 UTC,30,1719,440670000,0.79930555555555549
2012-01-19 00:00:00 UTC,30,1707,440731000,0.87208333333333332
2012-01-19 00:00:00 UTC,30,1708,440731000,0.96416666666666662
2012-01-19 00:00:00 UTC,30,1706,440731000,2.0194444444444439
2012-01-19 00:00:00 UTC,30,1712,440886000,3.7240277777777777
2012-01-19 00:00:00 UTC,30,1714,440886000,1.6537499999999998
2012-01-19 00:00:00 UTC,30,1715,440886000,2.7595833333333335
2012-01-19 00:00:00 UTC,30,1713,440886000,1.8152777777777778
2012-01-19 00:00:00 UTC,30,1716,440886000,0.61388888888888893
2012-01-19 00:00:00 UTC,30,1720,440886000,0.89069444444444457
2012-01-19 00:00:00 UTC,31,1707,440731000,1.7874999999999994
2012-01-19 00:00:00 UTC,31,1706,440731000,1.7001388888888886
2012-01-19 00:00:00 UTC,31,1716,444095214,1.6749999999999998
2012-01-19 00:00:00 UTC,31,1715,444095214,2.0902777777777781
2012-01-19 00:00:00 UTC,31,1713,444095214,0.87916666666666665
2012-01-19 00:00:00 UTC,31,1719,440886000,2.4680555555555559
2012-01-19 00:00:00 UTC,31,1716,440886000,0.61652777777777779
2012-01-19 00:00:00 UTC,31,1718,440886000,1.1930555555555555
2012-01-19 00:00:00 UTC,31,1717,440886000,1.506111111111111
2012-01-19 00:00:00 UTC,32,1720,440670000,0.66902777777777778
2012-01-19 00:00:00 UTC,32,1722,44109000,1.8166666666666664
2012-01-19 00:00:00 UTC,32,1709,444095214,2.5540277777777773
2012-01-19 00:00:00 UTC,32,1708,444095214,2.5863888888888891
2012-01-19 00:00:00 UTC,32,1712,444095214,1.7693055555555555
2012-01-19 00:00:00 UTC,32,1705,444095214,1.8581944444444443
2012-01-19 00:00:00 UTC,32,1713,444095214,0.94597222222222233
2012-01-19 00:00:00 UTC,32,1706,444095214,3.6115277777777779
2012-01-19 00:00:00 UTC,32,1710,444095214,1.2013888888888886
2012-01-19 00:00:00 UTC,32,1711,444095214,1.6890277777777776
2012-01-19 00:00:00 UTC,32,1707,444095214,0.863611111111111
2012-01-19 00:00:00 UTC,34,-1735,441018000,1.6793055555555558
2012-01-19 00:00:00 UTC,34,-1738,441018000,1.8251388888888884
2012-01-19 00:00:00 UTC,34,-1736,441018000,1.1512499999999997
2012-01-19 00:00:00 UTC,34,-1737,441018000,0.82486111111111116
