date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-30 00:00:00 UTC,516,37,245476000,2.1194444444444445
2012-05-30 00:00:00 UTC,516,38,245378000,3.2598611111111109
2012-05-30 00:00:00 UTC,772,115,273550600,3.1224999999999996
2012-05-30 00:00:00 UTC,772,115,273297800,1.5637500000000002
2012-05-30 00:00:00 UTC,772,116,273297800,1.5833333333333333
2012-05-30 00:00:00 UTC,772,114,273297800,3.1443055555555555
2012-05-30 00:00:00 UTC,772,114,273293500,3.1375
2012-05-30 00:00:00 UTC,772,115,273293500,4.7375
2012-05-30 00:00:00 UTC,772,116,273293500,1.5458333333333334
2012-05-30 00:00:00 UTC,-508,1668,441182000,2.7973611111111114
2012-05-30 00:00:00 UTC,-508,1669,441182000,4.559166666666667
2012-05-30 00:00:00 UTC,-508,1667,441182000,6.1718055555555553
2012-05-30 00:00:00 UTC,-508,-611,224732000,1.5402777777777779
2012-05-30 00:00:00 UTC,-508,1668,440890000,2.04375
2012-05-30 00:00:00 UTC,-508,1669,440890000,3.7199999999999998
2012-05-30 00:00:00 UTC,-508,1667,440890000,1.6434722222222222
2012-05-30 00:00:00 UTC,-508,-604,224888000,1.8051388888888888
2012-05-30 00:00:00 UTC,517,1586,273895200,3.7580555555555555
2012-05-30 00:00:00 UTC,517,1585,273895200,5.7719444444444452
2012-05-30 00:00:00 UTC,517,37,245617000,4.2231944444444434
2012-05-30 00:00:00 UTC,517,36,245617000,1.5836111111111111
2012-05-30 00:00:00 UTC,517,38,245617000,4.052083333333333
2012-05-30 00:00:00 UTC,517,1769,367185050,0.79666666666666675
2012-05-30 00:00:00 UTC,773,114,273550600,1.5344444444444445
2012-05-30 00:00:00 UTC,773,113,273550600,7.9115277777777777
2012-05-30 00:00:00 UTC,773,114,273297800,3.1861111111111109
2012-05-30 00:00:00 UTC,773,113,273297800,3.1790277777777778
2012-05-30 00:00:00 UTC,773,113,273293500,4.740277777777778
2012-05-30 00:00:00 UTC,773,114,273293500,1.6013888888888888
2012-05-30 00:00:00 UTC,-507,1671,441182000,1.5819444444444444
2012-05-30 00:00:00 UTC,-507,1670,441182000,2.9073611111111113
2012-05-30 00:00:00 UTC,-507,-612,224732000,1.5765277777777778
2012-05-30 00:00:00 UTC,-507,1670,440890000,1.5522222222222219
2012-05-30 00:00:00 UTC,-507,-615,224547000,2.7393055555555552
2012-05-30 00:00:00 UTC,-507,-617,224547000,1.5470833333333334
2012-05-30 00:00:00 UTC,518,1586,273895200,4.5734722222222226
2012-05-30 00:00:00 UTC,518,39,245470000,8.2243055555555564
2012-05-30 00:00:00 UTC,518,38,245470000,3.8248611111111108
2012-05-30 00:00:00 UTC,518,-1729,367411770,4.6247222222222222
2012-05-30 00:00:00 UTC,518,-1732,367411770,4.5838888888888887
2012-05-30 00:00:00 UTC,518,-1731,367411770,1.6004166666666666
2012-05-30 00:00:00 UTC,518,38,245703000,6.175
2012-05-30 00:00:00 UTC,518,37,245617000,0.44444444444444442
2012-05-30 00:00:00 UTC,518,38,245445000,13.167361111111111
2012-05-30 00:00:00 UTC,518,39,245445000,3.3133333333333335
2012-05-30 00:00:00 UTC,774,113,273550600,1.5606944444444444
2012-05-30 00:00:00 UTC,774,112,273297800,3.1583333333333332
2012-05-30 00:00:00 UTC,774,113,273297800,1.5708333333333333
2012-05-30 00:00:00 UTC,774,115,273297800,1.5558333333333332
2012-05-30 00:00:00 UTC,774,127,259375000,1.5652777777777778
2012-05-30 00:00:00 UTC,-506,1671,441182000,0.82152777777777775
2012-05-30 00:00:00 UTC,-506,1672,441182000,0.810138888888889
2012-05-30 00:00:00 UTC,-506,-616,224967000,2.6134722222222218
2012-05-30 00:00:00 UTC,-506,-618,224732000,1.0406944444444444
2012-05-30 00:00:00 UTC,-506,-616,224369000,9.0455555555555556
2012-05-30 00:00:00 UTC,-506,1671,440890000,1.6275
2012-05-30 00:00:00 UTC,-506,1672,440890000,1.9938888888888888
2012-05-30 00:00:00 UTC,-506,-616,224547000,3.1325000000000003
2012-05-30 00:00:00 UTC,-506,-617,224547000,2.2093055555555559
2012-05-30 00:00:00 UTC,-506,-615,224547000,1.5444444444444443
2012-05-30 00:00:00 UTC,-506,-625,224491000,2.2391666666666667
2012-05-30 00:00:00 UTC,7,1504,440823000,2.8695833333333334
2012-05-30 00:00:00 UTC,7,1505,440823000,2.7165277777777779
2012-05-30 00:00:00 UTC,7,1503,440823000,2.3690277777777777
2012-05-30 00:00:00 UTC,7,-1167,412326879,5.4694444444444441
2012-05-30 00:00:00 UTC,519,1586,273895200,2.4798611111111111
2012-05-30 00:00:00 UTC,519,39,245470000,0.70430555555555552
2012-05-30 00:00:00 UTC,519,-1730,367411770,7.4923611111111121
2012-05-30 00:00:00 UTC,519,-1731,367411770,1.6172222222222223
2012-05-30 00:00:00 UTC,519,39,245703000,2.7447222222222223
2012-05-30 00:00:00 UTC,519,39,245445000,6.2669444444444453
2012-05-30 00:00:00 UTC,519,38,245445000,0.26111111111111107
2012-05-30 00:00:00 UTC,519,-126,259256000,6.108194444444444
2012-05-30 00:00:00 UTC,519,-124,259256000,7.2541666666666664
2012-05-30 00:00:00 UTC,519,20,235003355,1.1172222222222223
2012-05-30 00:00:00 UTC,519,19,235003355,0.59125
2012-05-30 00:00:00 UTC,519,1753,367170270,5.379027777777778
2012-05-30 00:00:00 UTC,775,115,273297800,1.5569444444444445
2012-05-30 00:00:00 UTC,775,114,273297800,1.5430555555555556
2012-05-30 00:00:00 UTC,-505,1673,441182000,0.8275
2012-05-30 00:00:00 UTC,-505,1674,441182000,2.4120833333333334
2012-05-30 00:00:00 UTC,-505,1672,441182000,0.80638888888888893
2012-05-30 00:00:00 UTC,-505,-616,224967000,0.79861111111111116
2012-05-30 00:00:00 UTC,-505,-618,224967000,3.8129166666666663
2012-05-30 00:00:00 UTC,-505,-615,224967000,3.2447222222222223
2012-05-30 00:00:00 UTC,-505,-617,224732000,0.80138888888888893
2012-05-30 00:00:00 UTC,-505,-613,224732000,3.8201388888888888
2012-05-30 00:00:00 UTC,-505,-616,224732000,1.7904166666666668
2012-05-30 00:00:00 UTC,-505,-619,224732000,4.6233333333333331
2012-05-30 00:00:00 UTC,-505,-616,224369000,11.037222222222223
2012-05-30 00:00:00 UTC,-505,1674,440890000,2.0298611111111113
2012-05-30 00:00:00 UTC,-505,-615,224547000,7.3354166666666671
2012-05-30 00:00:00 UTC,-505,-611,740363000,1.8706944444444442
2012-05-30 00:00:00 UTC,-505,-613,740363000,1.8313888888888887
2012-05-30 00:00:00 UTC,-505,-612,740363000,1.5779166666666666
2012-05-30 00:00:00 UTC,-505,-622,224491000,1.1727777777777777
2012-05-30 00:00:00 UTC,-505,-625,224491000,1.5416666666666665
2012-05-30 00:00:00 UTC,8,559,416311000,2.7331944444444445
2012-05-30 00:00:00 UTC,8,-1167,515673576,1.8348611111111111
2012-05-30 00:00:00 UTC,8,-1168,515673576,9.1970833333333335
2012-05-30 00:00:00 UTC,520,17,234908000,8.3968055555555559
2012-05-30 00:00:00 UTC,520,1769,367185050,4.5765277777777778
2012-05-30 00:00:00 UTC,520,18,235003355,5.3619444444444442
2012-05-30 00:00:00 UTC,520,19,235003355,7.7763888888888886
2012-05-30 00:00:00 UTC,520,20,235003355,3.6756944444444444
2012-05-30 00:00:00 UTC,520,1754,367170270,3.7833333333333332
2012-05-30 00:00:00 UTC,520,1753,367170270,3.9572222222222218
2012-05-30 00:00:00 UTC,520,1752,367170270,9.1447222222222244
2012-05-30 00:00:00 UTC,-504,-615,224967000,10.915972222222223
2012-05-30 00:00:00 UTC,-504,-614,224732000,3.7726388888888889
2012-05-30 00:00:00 UTC,-504,-615,224732000,1.6120833333333333
2012-05-30 00:00:00 UTC,-504,-615,224547000,3.3652777777777776
2012-05-30 00:00:00 UTC,-504,-615,740363000,6.0018055555555563
2012-05-30 00:00:00 UTC,-504,-613,740363000,1.6331944444444444
2012-05-30 00:00:00 UTC,-504,-614,740363000,3.1026388888888885
2012-05-30 00:00:00 UTC,-504,-625,224491000,1.5526388888888889
2012-05-30 00:00:00 UTC,-504,-623,224491000,3.1166666666666663
2012-05-30 00:00:00 UTC,-504,-621,224491000,1.1834722222222223
2012-05-30 00:00:00 UTC,9,637,416078600,3.5572222222222223
2012-05-30 00:00:00 UTC,9,560,416311000,2.8540277777777776
2012-05-30 00:00:00 UTC,9,559,416311000,4.5344444444444445
2012-05-30 00:00:00 UTC,9,1495,431595000,1.8181944444444444
2012-05-30 00:00:00 UTC,9,1494,431595000,1.4447222222222225
2012-05-30 00:00:00 UTC,521,43,246503000,2.171388888888889
2012-05-30 00:00:00 UTC,521,42,246503000,0.50138888888888888
2012-05-30 00:00:00 UTC,521,17,234908000,0.91583333333333328
2012-05-30 00:00:00 UTC,521,43,245914000,5.5255555555555551
2012-05-30 00:00:00 UTC,521,42,245914000,2.0573611111111112
2012-05-30 00:00:00 UTC,521,43,245795000,4.1038888888888891
2012-05-30 00:00:00 UTC,521,42,245795000,1.2241666666666666
2012-05-30 00:00:00 UTC,521,1752,367170270,1.6115277777777779
2012-05-30 00:00:00 UTC,521,1753,367170270,1.3102777777777779
2012-05-30 00:00:00 UTC,-503,-615,224967000,2.7447222222222223
2012-05-30 00:00:00 UTC,-503,-615,224369000,1.5720833333333335
2012-05-30 00:00:00 UTC,-503,-615,224547000,3.8223611111111109
2012-05-30 00:00:00 UTC,-503,-625,224491000,5.3325
2012-05-30 00:00:00 UTC,-247,475,660002700,3.6558333333333333
2012-05-30 00:00:00 UTC,10,637,416078600,1.8541666666666667
2012-05-30 00:00:00 UTC,10,-1171,900200898,1.2430555555555556
2012-05-30 00:00:00 UTC,10,-1172,900200898,5.8609722222222222
2012-05-30 00:00:00 UTC,10,560,416311000,2.40875
2012-05-30 00:00:00 UTC,522,38,244650000,3.5801388888888885
2012-05-30 00:00:00 UTC,522,39,244650000,2.8416666666666668
2012-05-30 00:00:00 UTC,522,37,244090965,1.3223611111111111
2012-05-30 00:00:00 UTC,522,36,244090965,2.38
2012-05-30 00:00:00 UTC,522,34,220071000,1.9179166666666667
2012-05-30 00:00:00 UTC,522,35,220071000,0.37986111111111109
2012-05-30 00:00:00 UTC,522,43,246503000,0.58861111111111108
2012-05-30 00:00:00 UTC,522,18,234908000,1.2765277777777779
2012-05-30 00:00:00 UTC,522,39,246032000,1.0533333333333335
2012-05-30 00:00:00 UTC,522,40,246032000,7.4975000000000014
2012-05-30 00:00:00 UTC,522,43,245914000,1.2834722222222221
2012-05-30 00:00:00 UTC,522,44,245914000,3.4036111111111111
2012-05-30 00:00:00 UTC,522,1759,367390380,3.0237499999999997
2012-05-30 00:00:00 UTC,522,1758,367390380,7.007083333333334
2012-05-30 00:00:00 UTC,522,44,245795000,5.9041666666666668
2012-05-30 00:00:00 UTC,522,43,245795000,1.6029166666666665
2012-05-30 00:00:00 UTC,778,103,273296700,1.6068055555555554
2012-05-30 00:00:00 UTC,778,101,273296700,1.5886111111111112
2012-05-30 00:00:00 UTC,778,104,273296700,1.576111111111111
2012-05-30 00:00:00 UTC,778,104,273341920,1.57875
2012-05-30 00:00:00 UTC,778,105,273341920,1.5720833333333335
2012-05-30 00:00:00 UTC,778,101,273341920,1.5880555555555556
2012-05-30 00:00:00 UTC,778,102,273341920,1.5681944444444444
2012-05-30 00:00:00 UTC,-502,-639,701006042,3.7418055555555556
2012-05-30 00:00:00 UTC,-502,-615,740363000,5.7905555555555557
2012-05-30 00:00:00 UTC,-502,-623,224491000,3.8263888888888888
2012-05-30 00:00:00 UTC,-502,-625,224491000,1.546388888888889
2012-05-30 00:00:00 UTC,-246,476,660002700,1.8779166666666667
2012-05-30 00:00:00 UTC,11,1496,440410000,0.091805555555555557
2012-05-30 00:00:00 UTC,11,1495,440410000,0.4475
2012-05-30 00:00:00 UTC,11,-1171,900200898,4.1541666666666668
2012-05-30 00:00:00 UTC,11,560,416311000,2.4476388888888887
2012-05-30 00:00:00 UTC,523,39,244650000,3.5204166666666663
2012-05-30 00:00:00 UTC,523,38,244650000,1.5818055555555555
2012-05-30 00:00:00 UTC,523,37,244090965,0.83916666666666662
2012-05-30 00:00:00 UTC,523,35,220071000,0.92180555555555554
2012-05-30 00:00:00 UTC,523,34,220071000,2.0869444444444447
2012-05-30 00:00:00 UTC,523,36,220071000,0.25069444444444444
2012-05-30 00:00:00 UTC,523,44,246503000,1.0156944444444445
2012-05-30 00:00:00 UTC,523,45,246503000,3.1197222222222227
2012-05-30 00:00:00 UTC,523,18,234908000,0.9654166666666667
2012-05-30 00:00:00 UTC,523,36,244049000,10.579166666666667
2012-05-30 00:00:00 UTC,523,40,246032000,2.9943055555555551
2012-05-30 00:00:00 UTC,523,39,246032000,7.8927777777777788
2012-05-30 00:00:00 UTC,523,41,246032000,0.96069444444444452
2012-05-30 00:00:00 UTC,523,45,245456000,3.7168055555555553
2012-05-30 00:00:00 UTC,523,44,245456000,0.33347222222222223
2012-05-30 00:00:00 UTC,523,33,244645000,24.7125
2012-05-30 00:00:00 UTC,523,44,245914000,1.2977777777777779
2012-05-30 00:00:00 UTC,523,1762,367390380,2.132222222222222
2012-05-30 00:00:00 UTC,523,1761,367390380,1.5820833333333333
2012-05-30 00:00:00 UTC,523,45,245795000,0.75402777777777774
2012-05-30 00:00:00 UTC,523,44,245795000,4.5961111111111119
2012-05-30 00:00:00 UTC,523,1761,338626000,1.6120833333333333
2012-05-30 00:00:00 UTC,523,1760,338626000,2.1475
2012-05-30 00:00:00 UTC,523,1762,338626000,3.7688888888888887
2012-05-30 00:00:00 UTC,779,97,273296700,1.5899999999999999
2012-05-30 00:00:00 UTC,779,101,273296700,1.5736111111111111
2012-05-30 00:00:00 UTC,779,99,273296700,1.5544444444444445
2012-05-30 00:00:00 UTC,779,103,273296700,3.1394444444444445
2012-05-30 00:00:00 UTC,779,102,273296700,4.7080555555555552
2012-05-30 00:00:00 UTC,779,100,273296700,3.1508333333333329
2012-05-30 00:00:00 UTC,779,105,273296700,1.5652777777777778
2012-05-30 00:00:00 UTC,779,128,259375000,1.5566666666666666
2012-05-30 00:00:00 UTC,779,130,259375000,1.5527777777777778
2012-05-30 00:00:00 UTC,779,129,259375000,1.598611111111111
2012-05-30 00:00:00 UTC,779,100,273341920,3.1461111111111109
2012-05-30 00:00:00 UTC,779,98,273341920,6.3086111111111105
2012-05-30 00:00:00 UTC,779,99,273341920,4.6980555555555554
2012-05-30 00:00:00 UTC,779,102,273341920,1.5834722222222224
2012-05-30 00:00:00 UTC,-501,-614,224369000,6.1415277777777781
2012-05-30 00:00:00 UTC,-501,-615,740363000,3.1094444444444442
2012-05-30 00:00:00 UTC,-501,-624,224491000,3.8025
2012-05-30 00:00:00 UTC,12,526,416121600,1.8777777777777778
2012-05-30 00:00:00 UTC,12,558,416121600,3.4068055555555556
2012-05-30 00:00:00 UTC,12,523,416121600,1.8097222222222222
2012-05-30 00:00:00 UTC,12,637,416078600,1.5956944444444445
2012-05-30 00:00:00 UTC,12,1799,440954000,1.7688888888888887
2012-05-30 00:00:00 UTC,12,559,416311000,2.6736111111111112
2012-05-30 00:00:00 UTC,12,560,416311000,1.7819444444444446
2012-05-30 00:00:00 UTC,524,45,246184000,23.909861111111109
2012-05-30 00:00:00 UTC,524,35,220071000,1.2033333333333334
2012-05-30 00:00:00 UTC,524,36,220071000,0.45847222222222228
2012-05-30 00:00:00 UTC,524,45,246503000,9.87791666666667
2012-05-30 00:00:00 UTC,524,17,234908000,0.2
2012-05-30 00:00:00 UTC,524,18,234908000,0.27236111111111111
2012-05-30 00:00:00 UTC,524,45,245456000,19.858055555555548
2012-05-30 00:00:00 UTC,524,38,244030922,3.3665277777777778
2012-05-30 00:00:00 UTC,780,99,273296700,1.5625
2012-05-30 00:00:00 UTC,780,129,259375000,1.61375
2012-05-30 00:00:00 UTC,780,128,259375000,1.5693055555555557
2012-05-30 00:00:00 UTC,780,134,231053000,1.57375
2012-05-30 00:00:00 UTC,780,97,273341920,1.568888888888889
2012-05-30 00:00:00 UTC,-500,-637,701006168,1.0594444444444444
2012-05-30 00:00:00 UTC,13,531,416121600,0.56680555555555556
2012-05-30 00:00:00 UTC,13,552,416121600,1.0069444444444444
2012-05-30 00:00:00 UTC,13,555,416121600,1.8055555555555556
2012-05-30 00:00:00 UTC,13,529,416121600,1.5516666666666667
2012-05-30 00:00:00 UTC,13,637,416078600,3.1109722222222222
2012-05-30 00:00:00 UTC,13,636,416078600,1.6959722222222222
2012-05-30 00:00:00 UTC,13,559,416311000,2.6330555555555555
2012-05-30 00:00:00 UTC,13,560,416311000,3.5012499999999998
2012-05-30 00:00:00 UTC,13,1736,538060008,4.6944444444444446
2012-05-30 00:00:00 UTC,13,1739,538060008,1.6591666666666667
2012-05-30 00:00:00 UTC,525,40,244669000,3.0318055555555556
2012-05-30 00:00:00 UTC,525,41,244669000,3.2059722222222224
2012-05-30 00:00:00 UTC,525,30,245252000,8.6816666666666684
2012-05-30 00:00:00 UTC,525,41,245369000,1.3776388888888891
2012-05-30 00:00:00 UTC,525,40,245369000,1.0630555555555556
2012-05-30 00:00:00 UTC,525,41,244030922,0.64444444444444438
2012-05-30 00:00:00 UTC,525,39,244030922,3.6022222222222222
2012-05-30 00:00:00 UTC,781,132,259375000,1.58875
2012-05-30 00:00:00 UTC,781,131,259375000,6.344444444444445
2012-05-30 00:00:00 UTC,781,130,259375000,3.1319444444444446
2012-05-30 00:00:00 UTC,781,136,231053000,1.5611111111111111
2012-05-30 00:00:00 UTC,781,137,231053000,2.4245833333333335
2012-05-30 00:00:00 UTC,781,138,231053000,6.9822222222222221
2012-05-30 00:00:00 UTC,781,135,231053000,1.5626388888888889
2012-05-30 00:00:00 UTC,781,140,231053000,1.5984722222222221
2012-05-30 00:00:00 UTC,-499,-637,701006168,1.8330555555555557
2012-05-30 00:00:00 UTC,-499,-636,701006168,1.5791666666666666
2012-05-30 00:00:00 UTC,14,638,416078600,2.7480555555555557
2012-05-30 00:00:00 UTC,14,1496,441446000,3.6556944444444444
2012-05-30 00:00:00 UTC,14,534,424426611,2.8481944444444447
2012-05-30 00:00:00 UTC,14,1738,538060008,0.95944444444444443
2012-05-30 00:00:00 UTC,526,39,246464000,0.53305555555555562
2012-05-30 00:00:00 UTC,526,39,244669000,0.65041666666666664
2012-05-30 00:00:00 UTC,526,40,244669000,4.1973611111111113
2012-05-30 00:00:00 UTC,526,41,245369000,0.778888888888889
2012-05-30 00:00:00 UTC,526,39,246222000,4.4104166666666664
2012-05-30 00:00:00 UTC,526,38,246222000,0.70861111111111108
2012-05-30 00:00:00 UTC,526,40,246222000,5.7255555555555544
2012-05-30 00:00:00 UTC,15,636,416078600,0.84749999999999992
2012-05-30 00:00:00 UTC,15,635,416078600,2.8331944444444441
2012-05-30 00:00:00 UTC,15,534,424426611,1.5666666666666669
2012-05-30 00:00:00 UTC,15,533,424426611,1.5265277777777779
2012-05-30 00:00:00 UTC,15,1798,440954000,1.8426388888888887
2012-05-30 00:00:00 UTC,527,41,246464000,1.3873611111111113
2012-05-30 00:00:00 UTC,527,42,246464000,0.45999999999999996
2012-05-30 00:00:00 UTC,527,-1690,367092390,2.4361111111111109
2012-05-30 00:00:00 UTC,527,30,246233000,5.3108333333333331
2012-05-30 00:00:00 UTC,527,39,246222000,0.78847222222222224
2012-05-30 00:00:00 UTC,-497,-639,701006042,3.8049999999999997
2012-05-30 00:00:00 UTC,16,635,416078600,1.4140277777777777
2012-05-30 00:00:00 UTC,16,636,416078600,2.231527777777778
2012-05-30 00:00:00 UTC,16,534,424426611,0.8223611111111111
2012-05-30 00:00:00 UTC,16,533,424426611,1.8930555555555557
2012-05-30 00:00:00 UTC,16,535,424426611,1.5626388888888889
2012-05-30 00:00:00 UTC,16,-1348,735057564,1.8737500000000002
2012-05-30 00:00:00 UTC,528,43,220071000,3.3505555555555553
2012-05-30 00:00:00 UTC,528,44,220071000,5.6463888888888887
2012-05-30 00:00:00 UTC,528,1590,273339120,3.1570833333333335
2012-05-30 00:00:00 UTC,17,637,416078600,1.8181944444444444
2012-05-30 00:00:00 UTC,17,635,416078600,1.8376388888888888
2012-05-30 00:00:00 UTC,17,1488,440233000,2.6529166666666666
2012-05-30 00:00:00 UTC,17,530,424426611,1.8236111111111111
2012-05-30 00:00:00 UTC,17,534,424426611,0.77208333333333334
2012-05-30 00:00:00 UTC,17,532,424426611,4.0505555555555555
2012-05-30 00:00:00 UTC,529,12,235028768,14.607083333333332
2012-05-30 00:00:00 UTC,529,44,220071000,1.6077777777777778
2012-05-30 00:00:00 UTC,529,44,220315000,0.43472222222222223
2012-05-30 00:00:00 UTC,529,-1685,367092390,3.0083333333333333
2012-05-30 00:00:00 UTC,-495,-638,701006042,3.1051388888888889
2012-05-30 00:00:00 UTC,18,636,416078600,1.8083333333333333
2012-05-30 00:00:00 UTC,18,1740,441043000,2.8375
2012-05-30 00:00:00 UTC,18,1744,441043000,3.509722222222222
2012-05-30 00:00:00 UTC,18,532,424426611,1.9291666666666667
2012-05-30 00:00:00 UTC,18,534,424426611,4.9775
2012-05-30 00:00:00 UTC,18,537,424426611,1.7943055555555556
2012-05-30 00:00:00 UTC,18,1797,440954000,1.6816666666666666
2012-05-30 00:00:00 UTC,530,12,235028768,1.5626388888888889
2012-05-30 00:00:00 UTC,530,1545,273815910,5.3927777777777779
2012-05-30 00:00:00 UTC,530,1546,273815910,1.5208333333333335
2012-05-30 00:00:00 UTC,530,44,220315000,9.132083333333334
2012-05-30 00:00:00 UTC,530,45,220315000,2.0459722222222223
2012-05-30 00:00:00 UTC,-494,-609,440548000,16.925
2012-05-30 00:00:00 UTC,-494,-537,441784000,4.6373611111111108
2012-05-30 00:00:00 UTC,-494,-638,701006042,1.8699999999999999
2012-05-30 00:00:00 UTC,-238,506,227556000,1.4484722222222222
2012-05-30 00:00:00 UTC,-238,502,227556000,2.7737499999999997
2012-05-30 00:00:00 UTC,-238,509,227556000,3.231527777777778
2012-05-30 00:00:00 UTC,-238,507,227556000,1.3358333333333332
2012-05-30 00:00:00 UTC,-238,508,227556000,1.7143055555555555
2012-05-30 00:00:00 UTC,19,1740,441043000,1.9544444444444444
2012-05-30 00:00:00 UTC,19,-1639,441680000,1.8068055555555556
2012-05-30 00:00:00 UTC,19,-1635,441680000,1.4159722222222222
2012-05-30 00:00:00 UTC,19,-1641,441680000,1.8156944444444445
2012-05-30 00:00:00 UTC,19,-1636,441680000,2.9612499999999997
2012-05-30 00:00:00 UTC,19,-1638,441680000,1.8404166666666666
2012-05-30 00:00:00 UTC,19,-1637,441680000,0.91402777777777777
2012-05-30 00:00:00 UTC,19,-1638,440773000,1.4056944444444444
2012-05-30 00:00:00 UTC,19,-1640,440773000,1.8443055555555556
2012-05-30 00:00:00 UTC,19,-1637,440773000,1.3290277777777777
2012-05-30 00:00:00 UTC,19,-1632,440773000,0.89999999999999991
2012-05-30 00:00:00 UTC,19,-1635,440773000,1.5405555555555555
2012-05-30 00:00:00 UTC,19,-1633,440773000,1.8138888888888889
2012-05-30 00:00:00 UTC,19,-1641,440773000,5.4552777777777779
2012-05-30 00:00:00 UTC,19,-1636,440773000,1.1913888888888888
2012-05-30 00:00:00 UTC,19,1795,440954000,0.90263888888888888
2012-05-30 00:00:00 UTC,531,47,244165000,20.172638888888887
2012-05-30 00:00:00 UTC,531,51,245071000,7.15625
