date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-28 00:00:00 UTC,769,285,273213100,1.5680555555555555
2012-09-28 00:00:00 UTC,769,282,273213100,1.600138888888889
2012-09-28 00:00:00 UTC,769,286,273840320,3.1137499999999996
2012-09-28 00:00:00 UTC,769,284,273840320,4.7269444444444444
2012-09-28 00:00:00 UTC,769,283,273840320,3.13625
2012-09-28 00:00:00 UTC,769,284,273218500,6.3015277777777774
2012-09-28 00:00:00 UTC,769,283,273218500,1.5486111111111112
2012-09-28 00:00:00 UTC,769,285,273218500,6.2547222222222221
2012-09-28 00:00:00 UTC,769,283,273421520,1.5722222222222222
2012-09-28 00:00:00 UTC,769,284,273421520,5.4445833333333331
2012-09-28 00:00:00 UTC,769,285,273421520,3.1554166666666665
2012-09-28 00:00:00 UTC,769,282,273421520,1.5670833333333332
2012-09-28 00:00:00 UTC,769,284,232555000,1.5609722222222222
2012-09-28 00:00:00 UTC,769,287,232555000,3.1569444444444446
2012-09-28 00:00:00 UTC,769,282,232555000,2.358888888888889
2012-09-28 00:00:00 UTC,769,283,232555000,1.5305555555555554
2012-09-28 00:00:00 UTC,-511,-620,224506000,1.54875
2012-09-28 00:00:00 UTC,514,40,244750903,0.83000000000000007
2012-09-28 00:00:00 UTC,514,41,244750903,3.1523611111111114
2012-09-28 00:00:00 UTC,514,25,245234000,0.21666666666666667
2012-09-28 00:00:00 UTC,514,40,244750739,0.20777777777777778
2012-09-28 00:00:00 UTC,514,-517,316100000,0.67486111111111113
2012-09-28 00:00:00 UTC,514,40,924467387,0.41916666666666669
2012-09-28 00:00:00 UTC,514,41,244770262,0.82833333333333325
2012-09-28 00:00:00 UTC,770,285,211373830,1.5597222222222222
2012-09-28 00:00:00 UTC,770,287,211373830,1.5726388888888889
2012-09-28 00:00:00 UTC,770,282,211373830,1.5443055555555554
2012-09-28 00:00:00 UTC,770,288,211373830,1.6093055555555555
2012-09-28 00:00:00 UTC,770,284,211373830,1.5533333333333332
2012-09-28 00:00:00 UTC,770,286,211373830,1.5869444444444445
2012-09-28 00:00:00 UTC,770,379,273312270,2.37375
2012-09-28 00:00:00 UTC,770,284,273429300,1.5719444444444446
2012-09-28 00:00:00 UTC,770,281,273429300,1.5676388888888888
2012-09-28 00:00:00 UTC,770,286,273429300,1.5583333333333333
2012-09-28 00:00:00 UTC,770,285,273429300,1.5626388888888889
2012-09-28 00:00:00 UTC,770,285,273817400,3.1606944444444447
2012-09-28 00:00:00 UTC,770,286,273817400,3.1613888888888892
2012-09-28 00:00:00 UTC,770,289,273817400,1.6002777777777779
2012-09-28 00:00:00 UTC,770,281,273817400,1.5930555555555554
2012-09-28 00:00:00 UTC,770,282,273817400,1.5693055555555555
2012-09-28 00:00:00 UTC,770,286,273354820,1.6070833333333334
2012-09-28 00:00:00 UTC,770,287,273354820,1.5694444444444446
2012-09-28 00:00:00 UTC,770,281,234023000,1.5541666666666667
2012-09-28 00:00:00 UTC,770,278,234023000,1.526388888888889
2012-09-28 00:00:00 UTC,770,280,234023000,1.5513888888888889
2012-09-28 00:00:00 UTC,770,282,234023000,1.5734722222222222
2012-09-28 00:00:00 UTC,770,286,234023000,3.1486111111111112
2012-09-28 00:00:00 UTC,770,287,234023000,1.5719444444444446
2012-09-28 00:00:00 UTC,770,277,234023000,1.5680555555555555
2012-09-28 00:00:00 UTC,770,287,211207270,2.3555555555555556
2012-09-28 00:00:00 UTC,770,280,211207270,1.5859722222222223
2012-09-28 00:00:00 UTC,770,281,211207270,1.5620833333333333
2012-09-28 00:00:00 UTC,770,286,211207270,2.3722222222222222
2012-09-28 00:00:00 UTC,770,284,211207270,3.1352777777777776
2012-09-28 00:00:00 UTC,770,281,273811080,1.5654166666666667
2012-09-28 00:00:00 UTC,770,287,273811080,1.5708333333333333
2012-09-28 00:00:00 UTC,770,286,273811080,1.5859722222222223
2012-09-28 00:00:00 UTC,770,281,273431440,3.1451388888888889
2012-09-28 00:00:00 UTC,770,339,257554600,1.5820833333333333
2012-09-28 00:00:00 UTC,770,338,257554600,1.5802777777777779
2012-09-28 00:00:00 UTC,770,285,273213100,1.5625
2012-09-28 00:00:00 UTC,770,286,273213100,1.5638888888888889
2012-09-28 00:00:00 UTC,770,280,273213100,1.5518055555555557
2012-09-28 00:00:00 UTC,770,284,273213100,3.1444444444444448
2012-09-28 00:00:00 UTC,770,283,273213100,1.5611111111111111
2012-09-28 00:00:00 UTC,770,279,273213100,1.5497222222222222
2012-09-28 00:00:00 UTC,770,282,273840320,2.3722222222222222
2012-09-28 00:00:00 UTC,770,284,273840320,4.7640277777777778
2012-09-28 00:00:00 UTC,770,284,273218500,7.8933333333333326
2012-09-28 00:00:00 UTC,770,281,273421520,1.5322222222222222
2012-09-28 00:00:00 UTC,770,284,273421520,1.6126388888888887
2012-09-28 00:00:00 UTC,770,281,232555000,2.3493055555555555
2012-09-28 00:00:00 UTC,770,286,232555000,1.5626388888888889
2012-09-28 00:00:00 UTC,770,285,232555000,1.5998611111111112
2012-09-28 00:00:00 UTC,770,280,232555000,4.7463888888888892
2012-09-28 00:00:00 UTC,-510,-620,224506000,5.38875
2012-09-28 00:00:00 UTC,-254,565,224696000,2.6406944444444447
2012-09-28 00:00:00 UTC,-254,566,224696000,0.78819444444444442
2012-09-28 00:00:00 UTC,515,39,244798000,0.81430555555555562
2012-09-28 00:00:00 UTC,515,1445,273815910,4.8694444444444445
2012-09-28 00:00:00 UTC,515,1444,273815910,2.0906944444444444
2012-09-28 00:00:00 UTC,515,1446,273815910,1.5802777777777779
2012-09-28 00:00:00 UTC,515,29,205189000,2.74375
2012-09-28 00:00:00 UTC,515,-516,316100000,1.3931944444444446
2012-09-28 00:00:00 UTC,515,-515,316100000,4.5511111111111111
2012-09-28 00:00:00 UTC,515,39,246339000,2.7293055555555559
2012-09-28 00:00:00 UTC,771,291,273817400,1.5626388888888889
2012-09-28 00:00:00 UTC,771,295,273817400,1.5333333333333332
2012-09-28 00:00:00 UTC,771,293,273817400,1.5594444444444444
2012-09-28 00:00:00 UTC,771,336,259485000,3.9369444444444444
2012-09-28 00:00:00 UTC,771,337,259485000,1.5906944444444444
2012-09-28 00:00:00 UTC,771,335,259485000,3.1180555555555558
2012-09-28 00:00:00 UTC,771,333,259485000,1.5825
2012-09-28 00:00:00 UTC,771,334,259485000,1.5570833333333334
2012-09-28 00:00:00 UTC,771,281,211207270,1.5575
2012-09-28 00:00:00 UTC,771,286,211207270,2.364583333333333
2012-09-28 00:00:00 UTC,771,289,273431440,1.564861111111111
2012-09-28 00:00:00 UTC,771,333,257554600,1.5820833333333333
2012-09-28 00:00:00 UTC,771,336,257554600,4.7505555555555556
2012-09-28 00:00:00 UTC,771,283,273213100,1.5597222222222222
2012-09-28 00:00:00 UTC,771,338,258371000,1.5822222222222222
2012-09-28 00:00:00 UTC,771,334,258371000,1.5847222222222221
2012-09-28 00:00:00 UTC,771,331,258371000,1.5931944444444444
2012-09-28 00:00:00 UTC,771,330,258371000,1.5776388888888888
2012-09-28 00:00:00 UTC,771,336,258371000,3.1483333333333334
2012-09-28 00:00:00 UTC,771,332,258371000,3.1745833333333335
2012-09-28 00:00:00 UTC,771,339,258371000,1.5611111111111111
2012-09-28 00:00:00 UTC,771,334,259106000,3.0970833333333334
2012-09-28 00:00:00 UTC,771,336,259106000,1.5570833333333334
2012-09-28 00:00:00 UTC,771,332,259106000,1.5538888888888889
2012-09-28 00:00:00 UTC,771,336,259383000,2.3430555555555554
2012-09-28 00:00:00 UTC,771,335,259383000,3.1333333333333333
2012-09-28 00:00:00 UTC,771,336,257153500,3.1763888888888889
2012-09-28 00:00:00 UTC,771,334,257153500,3.1097222222222225
2012-09-28 00:00:00 UTC,771,288,273430750,3.9291666666666667
2012-09-28 00:00:00 UTC,771,287,273430750,1.5725
2012-09-28 00:00:00 UTC,771,284,273430750,5.495972222222222
2012-09-28 00:00:00 UTC,771,336,259158000,3.9152777777777779
2012-09-28 00:00:00 UTC,771,333,259158000,7.8959722222222215
2012-09-28 00:00:00 UTC,771,278,232555000,1.5733333333333333
2012-09-28 00:00:00 UTC,-509,-572,740372000,4.5929166666666665
2012-09-28 00:00:00 UTC,-509,-571,740337000,1.5558333333333334
2012-09-28 00:00:00 UTC,-509,-572,740337000,4.5820833333333333
2012-09-28 00:00:00 UTC,-509,-573,740337000,3.2468055555555555
2012-09-28 00:00:00 UTC,-509,-572,740368000,1.5569444444444445
2012-09-28 00:00:00 UTC,-253,566,224696000,0.80958333333333332
2012-09-28 00:00:00 UTC,516,37,244031000,0.20666666666666667
2012-09-28 00:00:00 UTC,516,37,244710983,1.2719444444444445
2012-09-28 00:00:00 UTC,516,39,244763000,4.81125
2012-09-28 00:00:00 UTC,516,37,246437000,1.4606944444444445
2012-09-28 00:00:00 UTC,516,-518,316100000,4.6011111111111109
2012-09-28 00:00:00 UTC,516,-516,316100000,1.5325
2012-09-28 00:00:00 UTC,516,1437,273342630,1.5597222222222222
2012-09-28 00:00:00 UTC,772,334,259485000,3.1194444444444445
2012-09-28 00:00:00 UTC,772,333,259485000,7.9026388888888892
2012-09-28 00:00:00 UTC,772,335,259485000,1.5665277777777777
2012-09-28 00:00:00 UTC,772,287,273811080,1.601388888888889
2012-09-28 00:00:00 UTC,772,287,273431440,4.6879166666666663
2012-09-28 00:00:00 UTC,772,286,273431440,1.5755555555555554
2012-09-28 00:00:00 UTC,772,288,273431440,1.5548611111111112
2012-09-28 00:00:00 UTC,772,285,273431440,4.7668055555555551
2012-09-28 00:00:00 UTC,772,329,257554600,1.5595833333333333
2012-09-28 00:00:00 UTC,772,334,257554600,1.5640277777777778
2012-09-28 00:00:00 UTC,772,335,257554600,1.5698611111111109
2012-09-28 00:00:00 UTC,772,333,257554600,3.171388888888889
2012-09-28 00:00:00 UTC,772,331,257554600,4.6813888888888888
2012-09-28 00:00:00 UTC,772,286,273450930,2.3638888888888889
2012-09-28 00:00:00 UTC,772,285,273450930,1.5777777777777779
2012-09-28 00:00:00 UTC,772,287,273450930,6.2694444444444448
2012-09-28 00:00:00 UTC,772,331,258371000,1.588888888888889
2012-09-28 00:00:00 UTC,772,336,258371000,1.5556944444444445
2012-09-28 00:00:00 UTC,772,334,258371000,4.6943055555555553
2012-09-28 00:00:00 UTC,772,337,258371000,3.122638888888889
2012-09-28 00:00:00 UTC,772,290,273457870,7.0758333333333336
2012-09-28 00:00:00 UTC,772,286,273457870,1.57375
2012-09-28 00:00:00 UTC,772,289,273457870,1.5645833333333332
2012-09-28 00:00:00 UTC,772,285,273457870,1.6016666666666666
2012-09-28 00:00:00 UTC,772,292,273457870,1.5654166666666667
2012-09-28 00:00:00 UTC,772,287,273457870,3.168333333333333
2012-09-28 00:00:00 UTC,772,291,273457870,5.5163888888888888
2012-09-28 00:00:00 UTC,772,333,259106000,3.1816666666666666
2012-09-28 00:00:00 UTC,772,335,259106000,1.5847222222222221
2012-09-28 00:00:00 UTC,772,336,259106000,1.5777777777777777
2012-09-28 00:00:00 UTC,772,331,259106000,1.5570833333333334
2012-09-28 00:00:00 UTC,772,334,259106000,3.1291666666666664
2012-09-28 00:00:00 UTC,772,330,259106000,1.5643055555555554
2012-09-28 00:00:00 UTC,772,333,259383000,5.5359722222222221
2012-09-28 00:00:00 UTC,772,335,259383000,2.338888888888889
2012-09-28 00:00:00 UTC,772,336,257153500,2.3736111111111109
2012-09-28 00:00:00 UTC,772,334,257153500,3.129027777777778
2012-09-28 00:00:00 UTC,772,337,257153500,1.5459722222222223
2012-09-28 00:00:00 UTC,772,286,273430750,1.5791666666666666
2012-09-28 00:00:00 UTC,772,287,273430750,6.3113888888888887
2012-09-28 00:00:00 UTC,772,334,259158000,1.5625
2012-09-28 00:00:00 UTC,772,333,259158000,4.6944444444444446
2012-09-28 00:00:00 UTC,772,332,259158000,1.5706944444444444
2012-09-28 00:00:00 UTC,772,336,259158000,4.7458333333333336
2012-09-28 00:00:00 UTC,-508,-575,740372000,2.1105555555555555
2012-09-28 00:00:00 UTC,-508,-574,740372000,4.0381944444444446
2012-09-28 00:00:00 UTC,-508,-575,740359000,1.5348611111111112
2012-09-28 00:00:00 UTC,-508,-573,740359000,5.6597222222222223
2012-09-28 00:00:00 UTC,-508,-574,740359000,1.5555555555555556
2012-09-28 00:00:00 UTC,-508,-574,740337000,4.5956944444444439
2012-09-28 00:00:00 UTC,-508,-572,740337000,1.5511111111111111
2012-09-28 00:00:00 UTC,-508,-573,740358000,7.6944444444444446
2012-09-28 00:00:00 UTC,-508,-573,740368000,4.1101388888888888
2012-09-28 00:00:00 UTC,-508,-574,740336000,1.5540277777777778
2012-09-28 00:00:00 UTC,-508,-621,224506000,3.7904166666666668
2012-09-28 00:00:00 UTC,-508,-573,740335000,4.593055555555555
2012-09-28 00:00:00 UTC,-508,-574,740366000,1.5513888888888889
2012-09-28 00:00:00 UTC,261,1198,412441749,0.42458333333333331
2012-09-28 00:00:00 UTC,261,-289,224472000,0.88874999999999993
2012-09-28 00:00:00 UTC,261,-291,224472000,1.0768055555555556
2012-09-28 00:00:00 UTC,261,-293,224472000,3.9675
2012-09-28 00:00:00 UTC,261,-290,224472000,1.6666666666666665
2012-09-28 00:00:00 UTC,261,-292,224472000,0.84430555555555553
2012-09-28 00:00:00 UTC,261,-288,224472000,1.2929166666666667
2012-09-28 00:00:00 UTC,517,1436,273890100,8.3055555555555571
2012-09-28 00:00:00 UTC,517,1437,273896000,5.4027777777777777
2012-09-28 00:00:00 UTC,517,1436,273896000,11.80263888888889
2012-09-28 00:00:00 UTC,517,1437,273899100,8.39375
2012-09-28 00:00:00 UTC,517,1445,273815910,1.5779166666666666
2012-09-28 00:00:00 UTC,517,1436,273435250,12.54013888888889
2012-09-28 00:00:00 UTC,517,1437,273435250,5.4109722222222221
2012-09-28 00:00:00 UTC,517,-524,316100000,4.5391666666666666
2012-09-28 00:00:00 UTC,517,1437,273342630,4.5781944444444447
2012-09-28 00:00:00 UTC,773,332,257554600,1.5634722222222224
2012-09-28 00:00:00 UTC,773,333,257554600,1.5859722222222223
2012-09-28 00:00:00 UTC,-507,-575,740372000,4.5831944444444446
2012-09-28 00:00:00 UTC,-507,-576,740372000,1.53625
2012-09-28 00:00:00 UTC,-507,-576,740359000,2.1540277777777779
2012-09-28 00:00:00 UTC,-507,-575,740359000,10.518749999999999
2012-09-28 00:00:00 UTC,-507,-573,740337000,1.3218055555555557
2012-09-28 00:00:00 UTC,-507,-574,740358000,12.317361111111111
2012-09-28 00:00:00 UTC,-507,-575,740336000,1.2925
2012-09-28 00:00:00 UTC,-507,-576,740336000,1.5861111111111112
2012-09-28 00:00:00 UTC,-507,-623,224506000,1.6354166666666665
2012-09-28 00:00:00 UTC,-507,-621,224506000,1.536111111111111
2012-09-28 00:00:00 UTC,-507,-624,224506000,1.9698611111111108
2012-09-28 00:00:00 UTC,-507,-575,740335000,7.1045833333333333
2012-09-28 00:00:00 UTC,-507,-574,740335000,3.4893055555555552
2012-09-28 00:00:00 UTC,-507,-574,740356000,2.7451388888888886
2012-09-28 00:00:00 UTC,-507,-575,740356000,4.6072222222222221
2012-09-28 00:00:00 UTC,-507,-575,740366000,2.4880555555555555
2012-09-28 00:00:00 UTC,-507,-574,740366000,9.2015277777777769
2012-09-28 00:00:00 UTC,-507,-573,740344000,4.5777777777777775
2012-09-28 00:00:00 UTC,-507,-576,740354000,1.3577777777777778
2012-09-28 00:00:00 UTC,-507,-574,740354000,4.5929166666666665
2012-09-28 00:00:00 UTC,-507,-575,740354000,3.1015277777777777
2012-09-28 00:00:00 UTC,-507,-572,224491000,4.5984722222222221
2012-09-28 00:00:00 UTC,-507,-576,224491000,1.5544444444444445
2012-09-28 00:00:00 UTC,-507,-574,224491000,3.2643055555555556
2012-09-28 00:00:00 UTC,262,1199,412441366,2.74125
2012-09-28 00:00:00 UTC,262,1198,412441749,2.983055555555556
2012-09-28 00:00:00 UTC,262,-292,224472000,4.2654166666666669
2012-09-28 00:00:00 UTC,262,-290,224472000,0.92152777777777783
2012-09-28 00:00:00 UTC,518,-1738,367411770,0.80555555555555558
2012-09-28 00:00:00 UTC,518,1437,273899100,4.8393055555555557
2012-09-28 00:00:00 UTC,518,38,245617000,0.91249999999999987
2012-09-28 00:00:00 UTC,518,37,245617000,1.5709722222222222
2012-09-28 00:00:00 UTC,518,1436,273435250,4.0656944444444445
2012-09-28 00:00:00 UTC,518,-62,228378000,11.473333333333333
2012-09-28 00:00:00 UTC,518,-61,228378000,10.764027777777779
2012-09-28 00:00:00 UTC,518,1436,273342630,4.6030555555555557
2012-09-28 00:00:00 UTC,518,-61,227831000,12.298749999999998
2012-09-28 00:00:00 UTC,518,-60,227831000,2.6447222222222218
2012-09-28 00:00:00 UTC,518,1764,367170270,3.8098611111111111
2012-09-28 00:00:00 UTC,774,126,273550400,3.1543055555555553
2012-09-28 00:00:00 UTC,-506,-575,740372000,1.6333333333333333
2012-09-28 00:00:00 UTC,-506,-576,740372000,4.9083333333333332
2012-09-28 00:00:00 UTC,-506,-575,740337000,4.3393055555555557
2012-09-28 00:00:00 UTC,-506,-574,740337000,2.16375
2012-09-28 00:00:00 UTC,-506,-577,740358000,4.9013888888888886
2012-09-28 00:00:00 UTC,-506,-576,740368000,6.2644444444444449
2012-09-28 00:00:00 UTC,-506,-621,224506000,1.3147222222222221
2012-09-28 00:00:00 UTC,-506,-623,224506000,3.2008333333333332
2012-09-28 00:00:00 UTC,-506,-622,224506000,1.3411111111111111
2012-09-28 00:00:00 UTC,-506,-575,740335000,4.76111111111111
2012-09-28 00:00:00 UTC,-506,-576,740335000,1.5915277777777779
2012-09-28 00:00:00 UTC,-506,-577,740335000,2.6854166666666668
2012-09-28 00:00:00 UTC,-506,-575,740356000,1.6230555555555557
2012-09-28 00:00:00 UTC,-506,-576,740356000,2.1097222222222225
2012-09-28 00:00:00 UTC,-506,-578,740356000,1.5095833333333333
2012-09-28 00:00:00 UTC,-506,-574,740356000,2.1633333333333336
2012-09-28 00:00:00 UTC,-506,-577,740356000,11.072638888888889
2012-09-28 00:00:00 UTC,-506,682,635225000,8.7766666666666655
2012-09-28 00:00:00 UTC,-506,684,635225000,5.8865277777777782
2012-09-28 00:00:00 UTC,-506,685,635225000,2.8420833333333331
2012-09-28 00:00:00 UTC,-506,686,635225000,6.1154166666666665
2012-09-28 00:00:00 UTC,-506,-576,740366000,6.4472222222222229
2012-09-28 00:00:00 UTC,-506,-577,740366000,1.314861111111111
2012-09-28 00:00:00 UTC,-506,-574,440899000,2.7581944444444444
2012-09-28 00:00:00 UTC,-506,-575,440899000,1.6094444444444445
2012-09-28 00:00:00 UTC,-506,-575,740344000,2.9425
2012-09-28 00:00:00 UTC,-506,-576,740344000,4.1223611111111111
2012-09-28 00:00:00 UTC,-506,-577,740344000,1.5543055555555556
2012-09-28 00:00:00 UTC,-506,-578,740344000,4.59875
2012-09-28 00:00:00 UTC,-506,-574,740344000,1.5387499999999998
2012-09-28 00:00:00 UTC,-506,-577,740354000,3.0279166666666666
2012-09-28 00:00:00 UTC,-506,-576,740354000,7.8083333333333345
2012-09-28 00:00:00 UTC,-506,-575,740354000,2.7158333333333333
2012-09-28 00:00:00 UTC,-506,-577,740353000,4.8672222222222219
2012-09-28 00:00:00 UTC,-506,-575,224491000,5.6625
2012-09-28 00:00:00 UTC,-506,-577,224491000,4.5651388888888889
2012-09-28 00:00:00 UTC,-250,-1629,224256000,0.43708333333333332
2012-09-28 00:00:00 UTC,-250,-1630,224256000,1.16125
2012-09-28 00:00:00 UTC,-250,724,224318000,0.79527777777777775
2012-09-28 00:00:00 UTC,-250,704,224318000,1.5404166666666668
2012-09-28 00:00:00 UTC,-250,723,224318000,1.46875
2012-09-28 00:00:00 UTC,-250,710,224318000,3.3137499999999998
2012-09-28 00:00:00 UTC,-250,725,224318000,2.8776388888888889
2012-09-28 00:00:00 UTC,-250,707,224318000,1.8029166666666667
2012-09-28 00:00:00 UTC,263,1198,412441366,1.098611111111111
2012-09-28 00:00:00 UTC,263,1199,412441192,0.42430555555555555
2012-09-28 00:00:00 UTC,263,-286,224472000,3.9458333333333333
2012-09-28 00:00:00 UTC,263,-288,224472000,1.8334722222222224
2012-09-28 00:00:00 UTC,519,-72,250000135,0.21125
2012-09-28 00:00:00 UTC,519,-1720,367658000,4.4863888888888894
2012-09-28 00:00:00 UTC,519,-1719,367658000,3.1556944444444444
2012-09-28 00:00:00 UTC,519,38,245247000,4.8973611111111115
2012-09-28 00:00:00 UTC,519,-70,250108470,0.2063888888888889
2012-09-28 00:00:00 UTC,519,-67,250108470,3.8872222222222215
2012-09-28 00:00:00 UTC,519,-68,250108470,1.5841666666666667
2012-09-28 00:00:00 UTC,519,-69,250108470,3.953611111111111
2012-09-28 00:00:00 UTC,519,1436,273896000,7.1927777777777777
2012-09-28 00:00:00 UTC,519,-71,250002513,2.45
2012-09-28 00:00:00 UTC,519,-69,250002513,2.2461111111111109
2012-09-28 00:00:00 UTC,519,-70,250002513,4.35625
2012-09-28 00:00:00 UTC,519,1444,273815910,3.8220833333333335
2012-09-28 00:00:00 UTC,519,-62,228378000,1.9187500000000002
2012-09-28 00:00:00 UTC,519,1436,273342630,6.4248611111111114
2012-09-28 00:00:00 UTC,519,-61,227831000,4.2191666666666663
2012-09-28 00:00:00 UTC,519,-60,227831000,0.86708333333333343
2012-09-28 00:00:00 UTC,519,1751,367170270,0.78194444444444444
2012-09-28 00:00:00 UTC,519,1750,367170270,3.4769444444444444
2012-09-28 00:00:00 UTC,-505,-576,224967000,12.37
2012-09-28 00:00:00 UTC,-505,-576,224540000,2.9136111111111109
2012-09-28 00:00:00 UTC,-505,-576,440899000,2.1552777777777781
2012-09-28 00:00:00 UTC,520,-1719,367658000,16.001111111111111
2012-09-28 00:00:00 UTC,520,-69,250108470,1.8798611111111112
2012-09-28 00:00:00 UTC,520,-68,250108470,1.6854166666666666
2012-09-28 00:00:00 UTC,520,1437,273342630,4.843055555555555
2012-09-28 00:00:00 UTC,520,1751,367170270,7.5558333333333323
2012-09-28 00:00:00 UTC,520,1752,367170270,3.7669444444444444
2012-09-28 00:00:00 UTC,520,1749,367170270,2.6348611111111113
2012-09-28 00:00:00 UTC,-504,-759,725000261,2.6170833333333334
2012-09-28 00:00:00 UTC,-504,-574,224754000,2.4809722222222224
2012-09-28 00:00:00 UTC,-504,-577,224967000,1.625
2012-09-28 00:00:00 UTC,-504,-578,224967000,9.06638888888889
2012-09-28 00:00:00 UTC,-504,-577,224540000,1.537638888888889
2012-09-28 00:00:00 UTC,-504,-577,440899000,2.1315277777777779
2012-09-28 00:00:00 UTC,-504,-619,224770000,2.1370833333333334
2012-09-28 00:00:00 UTC,-248,-1629,224256000,1.0425
2012-09-28 00:00:00 UTC,-248,-1630,224256000,0.84208333333333329
2012-09-28 00:00:00 UTC,-248,13,224106130,4.0404166666666663
2012-09-28 00:00:00 UTC,-248,18,224106130,1.6316666666666668
2012-09-28 00:00:00 UTC,9,1627,431251000,3.5768055555555551
2012-09-28 00:00:00 UTC,9,1633,431251000,1.8277777777777777
2012-09-28 00:00:00 UTC,9,1635,431251000,3.6755555555555555
2012-09-28 00:00:00 UTC,9,1632,431251000,1.1563888888888889
2012-09-28 00:00:00 UTC,9,1629,431251000,2.271527777777778
2012-09-28 00:00:00 UTC,9,1630,431251000,0.80013888888888884
2012-09-28 00:00:00 UTC,9,1625,431251000,1.8025
2012-09-28 00:00:00 UTC,9,1631,431251000,2.6911111111111108
2012-09-28 00:00:00 UTC,521,1436,273898610,3.1861111111111113
2012-09-28 00:00:00 UTC,521,1438,273898610,3.7902777777777779
2012-09-28 00:00:00 UTC,521,1437,273898610,4.6097222222222225
2012-09-28 00:00:00 UTC,-503,-759,725000261,7.73
2012-09-28 00:00:00 UTC,-503,744,226095000,12.896944444444445
2012-09-28 00:00:00 UTC,-503,741,226095000,2.5905555555555555
2012-09-28 00:00:00 UTC,-503,742,226095000,4.1840277777777777
2012-09-28 00:00:00 UTC,-503,743,226095000,1.6554166666666668
2012-09-28 00:00:00 UTC,-503,745,226095000,1.5318055555555556
2012-09-28 00:00:00 UTC,-503,-578,440899000,1.537638888888889
2012-09-28 00:00:00 UTC,-503,-579,440899000,4.5680555555555555
